date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2019-01-28,0.0,2.0,201.0,1292.0,0.0,0.0,0.0,42.0,353.0,0.0,4.0,31.0,514.0,0.0,0.0,0.0,127.0,379.0,140.0,428.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,235.0,0.0,183.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,2415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546.0,1067.0,0.0,0.0,181.0,0.0,0.0,738.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,106.0,0.0,0.0,0.0,0.0,136.0,571.0,0.0,1617.0,157.0,221.0,871.0,0.0,0.0,197.0,47.0,1625.0,33.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,125.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,193.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-29,0.0,213.0,110.0,92.0,0.0,0.0,0.0,159.0,527.0,174.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,207.0,0.0,0.0,89.0,146.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1130.0,0.0,0.0,1000.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,360.0,0.0,0.0,185.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,250.0,267.0,0.0,0.0,0.0,27.0,4896.0,44.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,166.0,5.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,2684.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,480.0,0.0,0.0,424.0,633.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-30,0.0,227.0,102.0,89.0,0.0,0.0,0.0,0.0,303.0,39.0,1001.0,0.0,110.0,0.0,0.0,0.0,4.0,118.0,5.0,2.0,1.0,0.0,31.0,599.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,837.0,0.0,0.0,422.0,82.0,0.0,1259.0,499.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,137.0,59.0,0.0,0.0,0.0,0.0,566.0,180.0,61.0,0.0,22.0,0.0,0.0,0.0,61.0,23.0,116.0,167.0,101.0,0.0,144.0,116.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,107.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.0,92.0,0.0,0.0,1033.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.0,91.0,1.0,457.0,0.0,0.0,0.0,246.0,175.0,131.0,0.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,100.0,0.0,436.0,101.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3030.0,1401.0,156.0,0.0,30.0,0.0,0.0,0.0,314.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,70.0,874.0,0.0,0.0,0.0,96.0,414.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,2.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,1636.0,1.0,0.0,132.0,0.0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-12,0.0,96.0,444.0,0.0,0.0,0.0,0.0,129.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,131.0,30.0,2.0,31.0,0.0,274.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,2299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.0,248.0,0.0,0.0,120.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,164.0,111.0,0.0,0.0,0.0,172.0,2.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,163.0,68.0,112.0,500.0,107.0,0.0,147.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,679.0,0.0,0.0,679.0,0.0,0.0,0.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-13,0.0,362.0,62.0,134.0,0.0,0.0,0.0,198.0,749.0,0.0,21.0,60.0,0.0,0.0,0.0,0.0,0.0,550.0,142.0,0.0,75.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,220.0,0.0,0.0,614.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,15.0,467.0,0.0,0.0,0.0,21.0,1267.0,0.0,158.0,1.0,0.0,0.0,0.0,0.0,0.0,135.0,87.0,0.0,9.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.0,1188.0,0.0,0.0,827.0,559.0,0.0,793.0,1136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-14,97.0,1.0,296.0,1870.0,0.0,0.0,0.0,30.0,203.0,0.0,0.0,1.0,492.0,1054.0,0.0,0.0,0.0,1688.0,195.0,0.0,0.0,0.0,444.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,801.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,12.0,0.0,110.0,0.0,1.0,0.0,617.0,0.0,1772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,106.0,125.0,202.0,0.0,0.0,0.0,151.0,302.0,0.0,0.0,114.0,39.0,0.0,0.0,0.0,0.0,253.0,70.0,0.0,0.0,0.0,198.0,82.0,0.0,0.0,0.0,0.0,121.0,327.0,0.0,0.0,0.0,187.0,106.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,220.0,0.0,318.0,0.0,89.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,206.0,209.0,172.0,15.0,0.0,0.0,0.0,78.0,42.0,0.0,0.0,90.0,37.0,0.0,81.0,0.0,0.0,2196.0,102.0,0.0,92.0,0.0,178.0,932.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,2742.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,206.0,436.0,0.0,0.0,0.0,4.0,1614.0,0.0,0.0,5.0,343.0,0.0,3.0,0.0,0.0,327.0,255.0,0.0,3.0,0.0,331.0,3.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,389.0,0.0,0.0,1545.0,423.0,0.0,1589.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0
2019-02-18,242.0,406.0,250.0,0.0,45.0,0.0,0.0,0.0,14.0,0.0,0.0,207.0,13.0,1914.0,0.0,330.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,61.0,60.0,0.0,0.0,0.0,0.0,0.0,105.0,53.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,454.0,0.0,0.0,102.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,914.0,119.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,3.0,117.0,884.0,0.0,28.0,0.0,137.0,160.0,100.0,279.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,408.0,0.0,0.0,675.0,0.0,0.0,229.0,0.0,0.0,575.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-19,70.0,45.0,50.0,179.0,0.0,0.0,0.0,177.0,9.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,57.0,1611.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,541.0,2.0,0.0,346.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,56.0,108.0,157.0,0.0,0.0,0.0,95.0,311.0,0.0,0.0,1.0,0.0,601.0,0.0,0.0,0.0,3.0,128.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,895.0,121.0,0.0,9.0,0.0,0.0,95.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,0.0,20.0,115.0,287.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,142.0,1.0,0.0,56.0,0.0,321.0,73.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,90.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,290.0,0.0,0.0,23.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,2.0,6.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,141.0,0.0,500.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,135.0,140.0,80.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,90.0,0.0,0.0,339.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-21,0.0,84.0,3.0,347.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,10.0,1503.0,103.0,0.0,0.0,0.0,26.0,133.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,548.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,406.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,55.0,244.0,0.0,0.0,0.0,0.0,50.0,22.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,85.0,151.0,5.0,0.0,0.0,0.0,91.0,0.0,4.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,878.0,464.0,0.0,134.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0
2019-02-22,129.0,419.0,599.0,317.0,0.0,193.0,0.0,215.0,0.0,0.0,0.0,2.0,179.0,0.0,0.0,0.0,12.0,328.0,519.0,0.0,287.0,0.0,61.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1379.0,0.0,0.0,0.0,2.0,0.0,0.0,680.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,105.0,175.0,31.0,0.0,49.0,0.0,120.0,0.0,0.0,0.0,71.0,38.0,0.0,0.0,0.0,1024.0,196.0,170.0,0.0,506.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3281.0,7.0,0.0,0.0,0.0,636.0,0.0,0.0,11.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-25,0.0,297.0,4.0,271.0,0.0,0.0,0.0,203.0,270.0,0.0,100.0,0.0,52.0,110.0,0.0,0.0,109.0,199.0,8.0,0.0,105.0,0.0,5.0,0.0,0.0,0.0,88.0,41.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,1940.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,394.0,141.0,0.0,0.0,0.0,42.0,365.0,0.0,3.0,0.0,437.0,21.0,0.0,0.0,0.0,295.0,91.0,0.0,0.0,0.0,85.0,605.0,0.0,0.0,8.0,1017.0,0.0,0.0,0.0,0.0,0.0,9.0,100.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,1564.0,0.0,0.0,508.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-26,0.0,62.0,1294.0,938.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,31.0,178.0,0.0,0.0,0.0,565.0,175.0,0.0,151.0,0.0,383.0,4.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0,0.0,702.0,356.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1757.0,0.0,6.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,134.0,152.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,147.0,1652.0,0.0,0.0,0.0,100.0,26.0,0.0,14.0,0.0,1057.0,408.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,163.0,205.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,554.0,200.0,0.0,216.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,0.0,103.0,1149.0,35.0,0.0,41.0,0.0,166.0,811.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,270.0,190.0,0.0,63.0,0.0,2116.0,2.0,0.0,0.0,0.0,1590.0,157.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,489.0,0.0,0.0,204.0,106.0,0.0,0.0,369.0,0.0,188.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,36.0,239.0,0.0,131.0,0.0,352.0,155.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,7.0,100.0,0.0,278.0,0.0,51.0,343.0,0.0,0.0,0.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,1085.0,0.0,0.0,539.0,2300.0,0.0,101.0,0.0,0.0,420.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
