date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,15.396967898924895,15.546453024157175,15.770680712005596,15.396967898924895,198.0,8558960.0,10.62
2018-02-02,15.247482773692612,15.396967898924895,15.396967898924895,15.172740211076475,156.0,4613200.0,10.61
2018-02-05,15.396967898924895,14.948512523228052,15.396967898924895,14.873769960611911,368.0,12667542.0,10.65
2018-02-06,14.529954172577668,15.023255085844195,15.172740211076475,13.976859209218228,694.0,26119165.0,10.56
2018-02-07,14.754181860426087,14.799027397995772,14.948512523228052,14.679439297809948,297.0,8127026.0,10.54
2018-02-08,14.784078885472544,14.754181860426087,14.799027397995772,14.66449078528672,184.0,6828377.0,10.56
2018-02-09,14.948512523228052,14.365520534822158,15.023255085844195,14.35057202229893,347.0,9298654.0,10.61
2018-02-12,14.843872935565456,15.172740211076475,15.172740211076475,14.813975910519,296.0,5360958.0,10.55
2018-02-21,15.172740211076475,15.023255085844195,15.247482773692612,14.933564010704824,273.0,10290079.0,10.6
2018-02-22,15.471710461541035,15.247482773692612,15.920165837237876,15.247482773692612,1107.0,39972554.0,10.77
2018-02-23,15.471710461541035,15.471710461541035,15.621195586773315,15.322225336308755,258.0,8807728.0,10.75
2018-02-26,15.322225336308755,15.621195586773315,15.621195586773315,15.247482773692612,245.0,8615621.0,10.73
2018-02-27,15.172740211076475,15.471710461541035,15.471710461541035,14.948512523228052,263.0,10893492.0,10.76
2018-03-01,15.172740211076475,15.023255085844195,15.322225336308755,15.023255085844195,159.0,4576910.0,10.8
2018-03-02,15.322225336308755,15.097997648460332,15.471710461541035,14.948512523228052,272.0,5504750.0,10.79
2018-03-05,14.948512523228052,15.172740211076475,15.322225336308755,14.933564010704824,296.0,5943232.0,10.76
2018-03-06,15.247482773692612,15.023255085844195,15.845423274621735,15.023255085844195,1746.0,68961926.0,10.75
2018-03-07,15.097997648460332,15.247482773692612,15.396967898924895,15.097997648460332,300.0,10586240.0,10.75
2018-03-08,15.172740211076475,15.247482773692612,15.322225336308755,15.097997648460332,215.0,6695710.0,10.77
2018-03-09,15.172740211076475,15.247482773692612,15.247482773692612,15.172740211076475,125.0,3047440.0,10.77
2018-03-12,15.247482773692612,15.172740211076475,15.621195586773315,15.172740211076475,540.0,34156732.0,10.8
2018-03-13,15.247482773692612,15.247482773692612,15.322225336308755,15.172740211076475,335.0,7661931.0,10.89
2018-03-14,15.172740211076475,15.322225336308755,15.396967898924895,15.172740211076475,234.0,5383673.0,10.94
2018-03-15,15.247482773692612,15.247482773692612,15.621195586773315,15.247482773692612,255.0,7527160.0,10.95
2018-03-16,15.172740211076475,15.247482773692612,15.322225336308755,15.172740211076475,170.0,5591780.0,10.93
2018-03-19,15.172740211076475,15.172740211076475,15.322225336308755,15.097997648460332,260.0,6357768.0,10.95
2018-03-20,15.097997648460332,15.097997648460332,15.172740211076475,14.948512523228052,189.0,5565945.0,10.98
2018-03-21,15.172740211076475,15.172740211076475,15.546453024157175,15.097997648460332,709.0,22236971.0,11.02
2018-03-22,15.172740211076475,15.322225336308755,15.396967898924895,15.172740211076475,263.0,7531178.0,11.1
2018-03-23,14.948512523228052,14.948512523228052,15.023255085844195,14.873769960611911,354.0,11109420.0,11.09
2018-03-26,14.813975910519,14.903666985658369,14.933564010704824,14.799027397995772,418.0,10264836.0,11.13
2018-03-27,14.948512523228052,14.948512523228052,15.097997648460332,14.933564010704824,144.0,4186540.0,11.16
2018-03-28,15.770680712005596,15.546453024157175,16.368621212934716,15.546453024157175,2075.0,84416183.0,11.24
2018-03-29,15.845423274621735,15.845423274621735,16.144393525086297,15.770680712005596,1594.0,65375001.0,11.35
2018-03-30,16.443363775550857,16.518106338166998,16.742334026015417,16.29387865031858,4023.0,190521616.0,11.34
2018-03-31,16.368621212934716,16.443363775550857,16.518106338166998,16.144393525086297,1108.0,47092754.0,11.34
2018-04-02,16.742334026015417,16.368621212934716,17.116046839096118,16.219136087702438,5529.0,325357439.0,11.44
2018-04-03,18.386670403570506,16.742334026015417,18.386670403570506,16.59284890078314,5742.0,301817708.0,11.82
2018-04-09,20.180491906357872,19.134096029731907,20.180491906357872,18.984610904499625,6604.0,412118003.0,11.83
2018-04-10,19.732036530661027,21.525858033448397,21.899570846529098,19.134096029731907,11437.0,509686198.0,11.63
2018-04-11,19.433066280196467,19.732036530661027,20.32997703159015,19.208838592348048,3505.0,155704317.0,11.69
2018-04-12,18.835125779267347,19.507808842812608,20.03100678112559,18.610898091418925,2765.0,108644344.0,11.47
2018-04-13,18.536155528802787,19.28358115496419,19.28358115496419,18.311927840954365,2098.0,74786011.0,11.43
2018-04-16,18.162442715722083,18.685640654035065,18.685640654035065,18.012957590489805,1642.0,51853985.0,11.34
2018-04-17,18.536155528802787,18.162442715722083,19.134096029731907,18.162442715722083,3082.0,107315401.0,11.02
2018-04-18,18.087700153105942,18.536155528802787,18.760383216651206,17.938215027873664,1718.0,55577543.0,10.87
2018-04-19,18.237185278338224,18.237185278338224,18.536155528802787,18.087700153105942,997.0,33884276.0,10.96
2018-04-20,18.311927840954365,18.162442715722083,18.909868341883488,18.087700153105942,1358.0,41250416.0,10.81
2018-04-23,18.087700153105942,18.386670403570506,18.685640654035065,18.012957590489805,732.0,25943127.0,10.78
2018-04-24,17.48975965217682,18.311927840954365,18.536155528802787,17.48975965217682,1452.0,44621550.0,10.7
2018-04-25,18.311927840954365,17.34027452694454,18.386670403570506,17.34027452694454,1533.0,54110912.0,10.83
2018-04-26,18.012957590489805,19.208838592348048,19.28358115496419,17.938215027873664,2368.0,78138050.0,10.74
2018-04-27,18.087700153105942,18.237185278338224,18.610898091418925,18.087700153105942,1200.0,35605614.0,10.86
2018-04-30,18.386670403570506,18.237185278338224,18.610898091418925,18.162442715722083,711.0,23094748.0,10.97
2018-05-02,18.012957590489805,18.536155528802787,18.610898091418925,18.012957590489805,605.0,18681335.0,10.91
2018-05-03,17.938215027873664,17.863472465257523,17.938215027873664,17.71398734002524,788.0,23681511.0,11.01
2018-05-04,17.938215027873664,17.938215027873664,18.162442715722083,17.863472465257523,534.0,18000798.0,11.08
2018-05-07,17.863472465257523,18.087700153105942,18.162442715722083,17.863472465257523,445.0,14158966.0,11.13
2018-05-08,18.087700153105942,18.012957590489805,18.237185278338224,17.863472465257523,461.0,13523916.0,11.17
2018-05-09,18.162442715722083,18.237185278338224,18.536155528802787,18.087700153105942,1152.0,44221630.0,11.18
2018-05-10,18.012957590489805,18.162442715722083,18.237185278338224,18.012957590489805,585.0,18659962.0,11.23
2018-05-11,17.639244777409104,18.162442715722083,18.237185278338224,17.564502214792963,889.0,27635530.0,11.23
2018-05-14,17.863472465257523,17.639244777409104,17.938215027873664,17.48975965217682,1020.0,28775746.0,11.21
2018-05-15,17.863472465257523,17.863472465257523,18.311927840954365,17.639244777409104,1436.0,50453326.0,11.17
2018-05-16,17.863472465257523,17.938215027873664,18.162442715722083,17.71398734002524,492.0,14953034.0,11.15
2018-05-17,17.71398734002524,17.938215027873664,18.012957590489805,17.639244777409104,557.0,15383142.0,11.21
2018-05-18,17.639244777409104,17.71398734002524,17.863472465257523,17.639244777409104,474.0,15312801.0,11.28
2018-05-21,17.938215027873664,17.788729902641382,18.461412966186643,17.71398734002524,1471.0,73530467.0,11.4
2018-05-22,18.087700153105942,18.012957590489805,18.461412966186643,17.863472465257523,690.0,22792819.0,11.52
2018-05-23,18.162442715722083,18.162442715722083,18.461412966186643,18.087700153105942,884.0,32964365.0,11.53
2018-05-24,17.938215027873664,18.162442715722083,18.386670403570506,17.788729902641382,709.0,25570724.0,11.55
2018-05-25,17.788729902641382,17.938215027873664,18.237185278338224,17.788729902641382,508.0,14180236.0,11.46
2018-05-28,17.639244777409104,17.788729902641382,17.938215027873664,17.564502214792963,621.0,21134406.0,11.32
2018-05-29,17.564502214792963,17.639244777409104,17.788729902641382,17.564502214792963,408.0,10625717.0,11.29
2018-05-30,17.41501708956068,17.564502214792963,17.71398734002524,17.41501708956068,554.0,15877872.0,11.25
2018-05-31,19.134096029731907,17.639244777409104,19.134096029731907,17.639244777409104,5074.0,254087566.0,11.4
2018-06-01,18.311927840954365,18.685640654035065,18.909868341883488,18.237185278338224,2426.0,87184294.0,11.05
2018-06-04,18.237185278338224,18.386670403570506,18.461412966186643,18.087700153105942,1009.0,34620868.0,10.92
2018-06-05,18.237185278338224,18.237185278338224,18.536155528802787,18.012957590489805,1634.0,60053512.0,10.65
2018-06-06,18.162442715722083,18.311927840954365,18.386670403570506,18.087700153105942,684.0,22461390.0,10.63
2018-06-07,18.162442715722083,18.162442715722083,18.386670403570506,18.087700153105942,721.0,31814886.0,10.67
2018-06-08,18.461412966186643,18.237185278338224,18.835125779267347,18.162442715722083,1993.0,78946588.0,10.73
2018-06-11,18.237185278338224,18.386670403570506,18.461412966186643,18.162442715722083,757.0,24750519.0,10.77
2018-06-12,18.087700153105942,18.237185278338224,18.461412966186643,17.938215027873664,881.0,35900715.0,10.74
2018-06-13,18.012957590489805,18.087700153105942,18.162442715722083,18.012957590489805,795.0,21760822.0,10.67
2018-06-14,17.788729902641382,18.012957590489805,18.012957590489805,17.788729902641382,613.0,20595610.0,10.66
2018-06-15,17.938215027873664,17.788729902641382,18.012957590489805,17.639244777409104,478.0,13483372.0,10.69
2018-06-19,17.639244777409104,18.087700153105942,18.087700153105942,17.639244777409104,468.0,12275774.0,10.67
2018-06-20,17.639244777409104,17.71398734002524,17.788729902641382,17.41501708956068,616.0,20459874.0,10.58
2018-06-21,17.48975965217682,17.71398734002524,17.71398734002524,17.48975965217682,289.0,9919924.0,10.58
2018-06-22,18.386670403570506,17.48975965217682,18.386670403570506,17.19078940171226,1346.0,52676045.0,10.63
2018-06-25,18.386670403570506,18.835125779267347,18.984610904499625,18.311927840954365,3191.0,141006640.0,10.46
2018-06-26,17.788729902641382,18.237185278338224,18.237185278338224,17.788729902641382,1026.0,35729913.0,10.45
2018-06-27,17.71398734002524,17.788729902641382,17.938215027873664,17.71398734002524,373.0,9717069.0,10.43
2018-06-28,17.71398734002524,17.863472465257523,17.863472465257523,17.639244777409104,366.0,10339682.0,10.41
2018-06-29,17.788729902641382,17.788729902641382,17.938215027873664,17.71398734002524,356.0,10927349.0,10.43
2018-07-02,17.788729902641382,17.71398734002524,18.012957590489805,17.71398734002524,278.0,9009212.0,10.43
2018-07-03,18.012957590489805,17.863472465257523,18.685640654035065,17.788729902641382,2010.0,73068210.0,10.36
2018-07-04,18.087700153105942,17.938215027873664,18.237185278338224,17.863472465257523,387.0,9753910.0,10.35
2018-07-05,17.71398734002524,18.087700153105942,18.162442715722083,17.71398734002524,431.0,12341954.0,10.33
2018-07-06,17.639244777409104,17.938215027873664,17.938215027873664,17.265531964328403,492.0,16260935.0,10.07
2018-07-09,17.639244777409104,17.639244777409104,17.71398734002524,17.41501708956068,394.0,23939993.0,9.83
2018-07-10,17.19078940171226,17.564502214792963,17.71398734002524,17.19078940171226,908.0,52381439.0,9.71
2018-07-11,17.265531964328403,17.19078940171226,17.48975965217682,17.116046839096118,807.0,43442974.0,9.49
2018-07-12,16.69274180437438,17.265531964328403,17.347359130036118,16.69274180437438,1007.0,60525609.0,10.04
2018-07-13,16.774568970082097,16.856396135789815,17.020050467205248,16.774568970082097,384.0,10024054.0,9.98
2018-07-16,16.61091463866666,16.856396135789815,16.856396135789815,16.529087472958942,344.0,8489132.0,9.98
2018-07-17,16.36543314154351,16.529087472958942,16.61091463866666,16.36543314154351,452.0,10580084.0,9.99
2018-07-18,16.03812447871264,16.447260307251227,16.529087472958942,16.00539361242955,841.0,25890430.0,10.15
2018-07-19,16.119951644420354,16.119951644420354,16.2508751095527,16.103586211278813,335.0,7986980.0,10.17
2018-07-20,16.119951644420354,16.1363170775619,16.2508751095527,15.809008414731029,581.0,13220909.0,10.12
2018-07-23,15.874470147297203,16.03812447871264,16.03812447871264,15.841739281014116,232.0,5323872.0,10.12
2018-07-24,15.858104714155658,15.890835580438749,15.95629731300492,15.809008414731029,187.0,4207791.0,10.14
2018-07-25,16.070855344995724,15.939931879863378,16.201778810128072,15.841739281014116,338.0,6885406.0,10.2
2018-07-26,16.23450967641116,16.18541337698653,16.31633684211888,16.152682510703443,406.0,9615880.0,10.25
2018-07-27,16.28360597583579,16.119951644420354,16.28360597583579,16.119951644420354,231.0,5881294.0,10.24
2018-07-30,16.31633684211888,16.28360597583579,16.332702275260424,16.169047943844987,280.0,6756727.0,10.24
2018-07-31,16.28360597583579,16.349067708401964,16.349067708401964,16.201778810128072,226.0,5970068.0,10.25
2018-08-01,16.31633684211888,16.31633684211888,16.349067708401964,16.28360597583579,220.0,5635770.0,10.27
2018-08-02,16.23450967641116,16.36543314154351,16.36543314154351,16.201778810128072,237.0,5407880.0,10.29
2018-08-03,16.332702275260424,15.95629731300492,16.332702275260424,15.95629731300492,261.0,4876250.0,10.27
2018-08-06,16.36543314154351,16.349067708401964,16.447260307251227,16.332702275260424,236.0,5036744.0,10.31
2018-08-07,16.36543314154351,16.36543314154351,16.447260307251227,16.349067708401964,232.0,5576636.0,10.37
2018-08-08,16.2508751095527,16.36543314154351,16.36543314154351,16.1363170775619,401.0,8526550.0,10.37
2018-08-09,16.28360597583579,16.201778810128072,16.28360597583579,16.169047943844987,130.0,3328000.0,10.41
2018-08-10,16.218144243269617,16.218144243269617,16.28360597583579,16.218144243269617,153.0,3560497.0,10.41
2018-08-13,15.645354083315596,16.201778810128072,16.201778810128072,15.547161484466333,399.0,8609203.0,10.41
2018-08-14,16.00539361242955,15.645354083315596,16.054489911854184,15.628988650174051,205.0,4552165.0,10.44
2018-08-15,15.874470147297203,16.169047943844987,16.169047943844987,15.694450382740225,168.0,3573690.0,10.44
2018-08-16,15.72718124902331,15.858104714155658,15.939931879863378,15.547161484466333,218.0,4163420.0,10.45
2018-08-17,15.743546682164855,15.72718124902331,15.907201013580291,15.72718124902331,188.0,4237460.0,10.51
2018-08-20,15.432603452475528,15.710815815881768,15.841739281014116,15.236218254777008,291.0,5544789.0,10.51
2018-08-21,15.498065185041703,15.432603452475528,15.547161484466333,15.399872586192442,144.0,3139617.0,10.53
2018-08-22,15.268949121060093,15.53079605132479,15.53079605132479,15.268949121060093,206.0,5408456.0,10.56
2018-08-23,16.28360597583579,15.219852821635463,16.61091463866666,15.219852821635463,768.0,19957930.0,10.65
2018-08-24,16.08722077813727,16.349067708401964,16.36543314154351,16.08722077813727,262.0,6514996.0,10.61
2018-08-27,16.169047943844987,16.119951644420354,16.201778810128072,15.989028179288008,129.0,3196848.0,10.61
2018-08-28,16.169047943844987,16.36543314154351,16.36543314154351,16.169047943844987,90.0,2103729.0,10.62
2018-08-29,16.169047943844987,16.169047943844987,16.2508751095527,16.08722077813727,143.0,2616158.0,10.62
2018-08-30,16.08722077813727,16.03812447871264,16.2508751095527,15.989028179288008,239.0,4395617.0,10.6
2018-08-31,16.332702275260424,16.021759045571095,16.529087472958942,15.923566446721834,507.0,14156868.0,10.79
2018-09-03,16.36543314154351,16.447260307251227,16.529087472958942,16.201778810128072,351.0,9032170.0,10.81
2018-09-04,16.36543314154351,16.529087472958942,16.529087472958942,16.28360597583579,160.0,3818680.0,10.82
2018-09-05,16.332702275260424,16.36543314154351,16.447260307251227,16.28360597583579,149.0,4245983.0,10.88
2018-09-06,16.31633684211888,16.36543314154351,16.529087472958942,16.31633684211888,226.0,5261063.0,10.9
2018-09-07,15.890835580438749,16.201778810128072,16.349067708401964,15.874470147297203,236.0,5411153.0,10.9
2018-09-10,15.759912115306399,15.890835580438749,16.03812447871264,15.759912115306399,280.0,7972002.0,10.95
2018-09-11,15.809008414731029,15.776277548447943,15.923566446721834,15.67808494959868,143.0,4441069.0,10.98
2018-09-12,15.710815815881768,15.890835580438749,16.103586211278813,15.57989235074942,211.0,4123636.0,11.0
2018-09-13,15.874470147297203,15.792642981589486,15.95629731300492,15.743546682164855,147.0,2306654.0,11.04
2018-09-14,15.874470147297203,15.874470147297203,16.00539361242955,15.268949121060093,327.0,6555764.0,11.12
2018-09-17,15.95629731300492,15.874470147297203,16.070855344995724,15.776277548447943,132.0,2581360.0,11.13
2018-09-18,15.907201013580291,16.00539361242955,16.070855344995724,15.874470147297203,137.0,2090355.0,11.15
2018-09-19,16.103586211278813,16.03812447871264,16.201778810128072,15.939931879863378,310.0,5493471.0,11.22
2018-09-20,15.989028179288008,16.103586211278813,16.18541337698653,15.989028179288008,133.0,2168979.0,11.22
2018-09-21,15.923566446721834,16.152682510703443,16.152682510703443,15.923566446721834,94.0,2680409.0,11.22
2018-09-25,16.03812447871264,15.923566446721834,16.103586211278813,15.874470147297203,138.0,4135135.0,11.26
2018-09-26,15.95629731300492,16.070855344995724,16.1363170775619,15.939931879863378,102.0,2179557.0,11.27
2018-09-27,15.939931879863378,15.939931879863378,16.103586211278813,15.907201013580291,153.0,2904739.0,11.3
2018-09-28,15.989028179288008,16.070855344995724,16.23450967641116,15.95629731300492,174.0,4057200.0,11.29
2018-10-01,16.218144243269617,16.00539361242955,16.28360597583579,16.00539361242955,265.0,7575445.0,11.32
2018-10-02,16.218144243269617,16.299971408977335,16.299971408977335,16.18541337698653,199.0,5472760.0,11.31
2018-10-03,16.23450967641116,16.28360597583579,16.332702275260424,16.08722077813727,172.0,4792081.0,11.33
2018-10-04,16.299971408977335,16.349067708401964,16.447260307251227,16.2508751095527,484.0,13110336.0,11.35
2018-10-05,16.23450967641116,16.36543314154351,16.69274180437438,16.119951644420354,796.0,21339808.0,11.36
2018-10-08,16.1363170775619,16.201778810128072,16.332702275260424,16.1363170775619,172.0,4601625.0,11.36
2018-10-09,15.923566446721834,16.332702275260424,16.332702275260424,15.907201013580291,357.0,8864263.0,11.36
2018-10-11,16.03812447871264,15.187121955352374,16.03812447871264,14.336119431992113,1293.0,29668056.0,11.32
2018-10-12,15.547161484466333,15.547161484466333,15.989028179288008,15.399872586192442,505.0,9156087.0,11.23
2018-10-15,15.399872586192442,15.547161484466333,15.547161484466333,15.399872586192442,148.0,3387575.0,11.23
2018-10-16,14.892544158804592,15.547161484466333,15.547161484466333,14.745255260530701,355.0,6430299.0,11.21
2018-10-17,15.039833057078484,14.925275025087679,15.072563923361573,14.532504629690637,392.0,6869767.0,11.11
2018-10-18,14.761620693672244,15.039833057078484,15.039833057078484,14.728889827389157,133.0,2930144.0,11.11
2018-10-19,14.467042897124461,14.696158961106072,14.696158961106072,14.417946597699832,253.0,6147955.0,11.12
2018-10-22,14.565235495973724,14.499773763407548,14.696158961106072,14.499773763407548,161.0,4506979.0,11.14
2018-10-23,14.499773763407548,14.532504629690637,14.630697228539896,14.483408330266004,100.0,1976383.0,11.14
2018-10-24,14.532504629690637,14.467042897124461,14.565235495973724,14.417946597699832,143.0,3352329.0,11.13
2018-10-25,14.188830533718221,14.287023132567484,14.31975399885057,14.172465100576678,224.0,6165955.0,11.12
2018-10-26,14.074272501727416,14.188830533718221,14.368850298275198,14.04154163544433,235.0,7968774.0,11.1
2018-10-29,14.221561400001308,13.681502106330372,14.221561400001308,13.681502106330372,235.0,6421891.0,11.1
2018-10-30,14.31975399885057,14.221561400001308,14.336119431992113,13.828791004604263,281.0,5207148.0,11.09
2018-10-31,14.287023132567484,14.401581164558289,14.401581164558289,14.156099667435136,184.0,3734646.0,11.09
2018-11-01,14.23792683314285,14.172465100576678,14.287023132567484,14.172465100576678,142.0,2288408.0,11.1
2018-11-02,14.597966362256809,14.254292266284397,14.810716993096877,14.254292266284397,573.0,31214118.0,11.12
2018-11-05,14.417946597699832,14.565235495973724,14.565235495973724,14.336119431992113,137.0,3048934.0,11.11
2018-11-06,14.450677463982919,14.417946597699832,14.532504629690637,14.417946597699832,77.0,1406997.0,11.12
2018-11-07,14.434312030841374,14.450677463982919,14.51613919654909,14.352484865133656,105.0,2339401.0,11.12
2018-11-08,14.450677463982919,14.614331795398353,14.614331795398353,14.450677463982919,104.0,1311304.0,11.12
2018-11-09,14.303388565709026,14.401581164558289,14.401581164558289,14.287023132567484,92.0,1795993.0,11.11
2018-11-12,14.23792683314285,14.303388565709026,14.368850298275198,14.23792683314285,115.0,2130092.0,11.11
2018-11-13,14.139734234293591,14.188830533718221,14.23792683314285,14.123368801152049,148.0,2093558.0,11.11
2018-11-14,14.123368801152049,14.205195966859765,14.205195966859765,14.057907068585873,197.0,2489239.0,11.09
2018-11-15,14.057907068585873,14.188830533718221,14.188830533718221,14.04154163544433,89.0,1379593.0,11.1
2018-11-16,14.04154163544433,14.057907068585873,14.156099667435136,13.992445336019701,137.0,2147587.0,11.12
2018-11-19,14.31975399885057,14.139734234293591,14.385215731416743,14.074272501727416,186.0,3896139.0,11.19
2018-11-20,14.352484865133656,14.270657699425941,14.368850298275198,14.23792683314285,102.0,1410961.0,11.2
2018-11-21,14.450677463982919,14.385215731416743,14.565235495973724,14.368850298275198,166.0,3056370.0,11.24
2018-11-22,14.450677463982919,14.434312030841374,14.565235495973724,14.434312030841374,130.0,2606259.0,11.25
2018-11-23,14.385215731416743,14.450677463982919,14.581600929115266,14.385215731416743,137.0,3496355.0,11.26
2018-11-26,14.434312030841374,14.385215731416743,14.565235495973724,14.23792683314285,185.0,2570108.0,11.3
2018-11-27,14.581600929115266,14.434312030841374,14.647062661681439,14.434312030841374,133.0,2203495.0,11.32
2018-11-28,14.728889827389157,14.696158961106072,14.810716993096877,14.597966362256809,202.0,4038222.0,11.37
2018-11-29,14.810716993096877,14.876178725663049,14.892544158804592,14.777986126813786,106.0,1484493.0,11.14
2018-11-30,14.82708242623842,14.859813292521507,14.97437132451231,14.82708242623842,164.0,2722720.0,11.17
2018-12-03,15.547161484466333,14.859813292521507,15.710815815881768,14.859813292521507,440.0,15254259.0,11.27
2018-12-04,15.547161484466333,15.547161484466333,15.628988650174051,15.30167998734318,271.0,4174371.0,11.3
2018-12-05,15.318045420484722,15.30167998734318,15.448968885617072,15.236218254777008,96.0,1448657.0,11.31
2018-12-06,15.056198490220027,15.432603452475528,15.432603452475528,14.990736757653854,193.0,2903288.0,11.29
2018-12-07,15.056198490220027,15.056198490220027,15.187121955352374,15.007102190795397,79.0,1532444.0,11.3
2018-12-10,14.908909591946136,15.219852821635463,15.219852821635463,14.908909591946136,116.0,1854199.0,11.3
2018-12-11,14.958005891370767,14.908909591946136,15.039833057078484,14.908909591946136,64.0,1406624.0,11.29
2018-12-12,15.15439108906929,15.121660222786202,15.203487388493917,14.97437132451231,95.0,1508063.0,11.31
2018-12-13,15.187121955352374,15.25258368791855,15.25258368791855,15.072563923361573,75.0,1089881.0,11.32
2018-12-14,14.941640458229225,15.367141719909355,15.367141719909355,14.892544158804592,114.0,1442887.0,11.31
2018-12-17,14.82708242623842,14.941640458229225,15.007102190795397,14.810716993096877,104.0,1635751.0,11.33
2018-12-18,14.908909591946136,14.777986126813786,14.925275025087679,14.745255260530701,131.0,1734357.0,11.33
2018-12-19,14.892544158804592,14.925275025087679,15.007102190795397,14.843447859379962,92.0,1688579.0,11.36
2018-12-20,14.941640458229225,14.892544158804592,15.056198490220027,14.892544158804592,130.0,2142059.0,11.42
2018-12-21,15.236218254777008,14.761620693672244,15.236218254777008,14.761620693672244,190.0,3154731.0,11.46
2018-12-22,15.072563923361573,15.15439108906929,15.15439108906929,14.97437132451231,60.0,953156.0,11.46
2018-12-24,15.056198490220027,15.187121955352374,15.187121955352374,15.056198490220027,83.0,1321725.0,11.46
2018-12-25,15.007102190795397,14.958005891370767,15.039833057078484,14.728889827389157,98.0,1153748.0,11.46
2018-12-26,14.79435155995533,15.056198490220027,15.10529478964466,14.761620693672244,89.0,1247531.0,11.47
2018-12-27,14.82708242623842,14.82708242623842,15.039833057078484,14.82708242623842,96.0,1562967.0,11.48
2018-12-28,14.876178725663049,14.876178725663049,15.039833057078484,14.859813292521507,111.0,1717727.0,11.5
2019-01-02,14.876178725663049,14.876178725663049,14.925275025087679,14.777986126813786,114.0,2316211.0,11.51
2019-01-03,14.876178725663049,14.79435155995533,14.892544158804592,14.728889827389157,157.0,4421300.0,11.53
2019-01-04,14.777986126813786,14.958005891370767,14.958005891370767,14.696158961106072,142.0,3225387.0,11.54
2019-01-07,15.547161484466333,14.777986126813786,15.792642981589486,14.630697228539896,2096.0,181679513.0,11.58
2019-01-08,15.416238019333985,15.53079605132479,15.547161484466333,15.350776286767813,333.0,6849471.0,11.67
2019-01-09,15.416238019333985,15.416238019333985,15.53079605132479,15.383507153050898,199.0,4122928.0,11.69
2019-01-10,15.383507153050898,15.416238019333985,15.465334318758615,15.334410853626267,149.0,2942823.0,11.69
2019-01-11,15.367141719909355,15.383507153050898,15.547161484466333,15.30167998734318,162.0,4134146.0,11.69
2019-01-14,15.318045420484722,15.48169975190016,15.48169975190016,15.236218254777008,134.0,2682327.0,11.69
2019-01-15,15.334410853626267,15.416238019333985,15.416238019333985,15.203487388493917,144.0,3090998.0,11.62
2019-01-16,15.334410853626267,15.334410853626267,15.334410853626267,15.203487388493917,148.0,3727840.0,11.61
2019-01-17,15.30167998734318,15.334410853626267,15.383507153050898,15.30167998734318,57.0,1152363.0,11.61
2019-01-18,15.334410853626267,15.25258368791855,15.399872586192442,15.25258368791855,87.0,1515864.0,11.61
