date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,19.538555787294083,19.490193025444345,19.635281310993562,19.44183026359461,1361.0,81420883.0,23.91
2018-03-02,19.635281310993562,19.44183026359461,19.6836440728433,19.44183026359461,929.0,52396876.0,23.91
2018-03-05,19.635281310993562,19.6836440728433,19.732006834693035,19.586918549143824,979.0,58124344.0,23.9
2018-03-06,19.732006834693035,19.82873235839251,19.82873235839251,19.6836440728433,1080.0,65221367.0,23.86
2018-03-07,19.586918549143824,19.6836440728433,19.732006834693035,19.586918549143824,813.0,50668631.0,23.86
2018-03-08,20.94107588093648,19.92545788209199,21.037801404635957,19.92545788209199,7557.0,544417801.0,24.05
2018-03-09,20.892713119086746,21.134526928335436,21.23125245203491,20.650899309838056,3251.0,253416342.0,24.11
2018-03-12,20.98943864278622,21.037801404635957,21.134526928335436,20.892713119086746,1939.0,144128514.0,24.14
2018-03-13,21.23125245203491,20.98943864278622,21.376340737584123,20.892713119086746,3043.0,226784471.0,24.22
2018-03-14,21.18288969018517,21.18288969018517,21.4730662612836,21.037801404635957,2548.0,225563708.0,24.26
2018-03-15,21.037801404635957,21.18288969018517,21.18288969018517,20.98943864278622,1479.0,125056178.0,24.28
2018-03-16,20.650899309838056,21.086164166485695,21.134526928335436,20.650899309838056,1808.0,154879989.0,24.23
2018-03-19,20.84435035723701,20.98943864278622,21.086164166485695,20.79598759538727,1964.0,171672723.0,24.34
2018-03-20,21.086164166485695,20.94107588093648,21.18288969018517,20.892713119086746,2383.0,178108118.0,24.41
2018-03-21,20.79598759538727,21.086164166485695,21.134526928335436,20.79598759538727,2458.0,158007511.0,24.24
2018-03-22,20.55417378613858,20.892713119086746,21.037801404635957,20.505811024288843,2311.0,153584266.0,24.2
2018-03-23,20.11890892949094,20.0705461676412,20.263997215040153,19.92545788209199,2233.0,147045897.0,24.21
2018-03-26,20.55417378613858,20.0705461676412,20.650899309838056,20.022183405791463,2386.0,160906536.0,24.21
2018-03-27,21.086164166485695,20.69926207168779,21.086164166485695,20.69926207168779,3425.0,264417806.0,24.18
2018-03-28,20.84435035723701,21.037801404635957,21.037801404635957,20.79598759538727,2169.0,165144508.0,24.12
2018-03-29,20.892713119086746,20.94107588093648,20.98943864278622,20.79598759538727,1129.0,63368741.0,24.12
2018-03-30,21.086164166485695,21.037801404635957,21.18288969018517,20.94107588093648,1997.0,170514327.0,24.2
2018-03-31,21.279615213884647,21.23125245203491,21.42470349943386,21.037801404635957,3451.0,261795919.0,24.2
2018-04-02,21.086164166485695,21.327977975734385,21.376340737584123,20.98943864278622,1938.0,153281029.0,24.17
2018-04-03,20.84435035723701,20.94107588093648,20.98943864278622,20.79598759538727,1846.0,130033034.0,24.17
2018-04-09,20.892713119086746,20.892713119086746,21.134526928335436,20.84435035723701,1878.0,141501971.0,24.05
2018-04-10,20.84435035723701,21.037801404635957,21.086164166485695,20.74762483353753,2292.0,172699859.0,23.9
2018-04-11,20.55417378613858,20.892713119086746,20.94107588093648,20.55417378613858,3152.0,192347979.0,23.74
2018-04-12,20.505811024288843,20.60253654798832,20.650899309838056,20.4574482624391,1700.0,101505128.0,23.81
2018-04-13,20.36072273873963,20.60253654798832,20.60253654798832,20.31235997688989,2626.0,136474452.0,23.63
2018-04-16,20.263997215040153,20.409085500589367,20.4574482624391,20.263997215040153,1496.0,98174199.0,23.6
2018-04-17,20.31235997688989,20.36072273873963,20.36072273873963,20.167271691340677,2052.0,107308829.0,23.54
2018-04-18,20.892713119086746,20.36072273873963,21.037801404635957,20.36072273873963,4612.0,311713457.0,23.46
2018-04-19,20.84435035723701,20.84435035723701,21.18288969018517,20.84435035723701,2905.0,232831391.0,23.39
2018-04-20,21.086164166485695,20.79598759538727,21.18288969018517,20.69926207168779,2243.0,228089247.0,23.44
2018-04-23,21.521429023133336,21.134526928335436,21.859968356081502,21.086164166485695,9049.0,886280933.0,23.66
2018-04-24,20.74762483353753,21.4730662612836,21.521429023133336,20.74762483353753,5080.0,491882451.0,23.35
2018-04-25,20.505811024288843,20.4574482624391,20.84435035723701,20.31235997688989,3388.0,328234853.0,23.2
2018-04-26,20.215634453190415,20.79598759538727,20.79598759538727,20.215634453190415,2970.0,241020661.0,22.99
2018-04-27,19.103290930646445,19.82873235839251,20.0705461676412,18.619663312149065,10707.0,4277347020.0,22.64
2018-04-30,19.780369596542773,19.44183026359461,19.780369596542773,19.248379216195655,3720.0,274864445.0,22.59
2018-05-02,19.635281310993562,19.6836440728433,19.6836440728433,19.538555787294083,1848.0,128758798.0,22.5
2018-05-03,19.44183026359461,19.586918549143824,19.732006834693035,19.44183026359461,1776.0,110615498.0,22.46
2018-05-04,19.490193025444345,19.44183026359461,19.6836440728433,19.44183026359461,1366.0,82054900.0,22.41
2018-05-07,19.538555787294083,19.586918549143824,19.732006834693035,19.538555787294083,1417.0,106877110.0,22.4
2018-05-08,19.87709512024225,19.586918549143824,20.0705461676412,19.538555787294083,2492.0,170097717.0,22.39
2018-05-09,19.92545788209199,19.973820643941725,20.0705461676412,19.87709512024225,2233.0,147472396.0,22.29
2018-05-10,19.973820643941725,20.0705461676412,20.167271691340677,19.92545788209199,2306.0,155056277.0,22.31
2018-05-11,19.87709512024225,20.022183405791463,20.11890892949094,19.82873235839251,2331.0,132043639.0,22.14
2018-05-14,19.87709512024225,20.022183405791463,20.0705461676412,19.87709512024225,1480.0,100513764.0,22.16
2018-05-15,20.022183405791463,19.973820643941725,20.167271691340677,19.92545788209199,1743.0,117248978.0,22.2
2018-05-16,19.973820643941725,20.0705461676412,20.167271691340677,19.973820643941725,1872.0,107233108.0,22.19
2018-05-17,20.0705461676412,20.022183405791463,20.31235997688989,19.973820643941725,1713.0,119936249.0,22.2
2018-05-18,20.167271691340677,20.11890892949094,20.4574482624391,20.022183405791463,2734.0,209819410.0,22.16
2018-05-21,20.36072273873963,20.31235997688989,20.69926207168779,20.167271691340677,2382.0,163508298.0,22.22
2018-05-22,20.167271691340677,20.505811024288843,20.55417378613858,20.11890892949094,1454.0,97118424.0,22.21
2018-05-23,20.167271691340677,20.31235997688989,20.31235997688989,20.11890892949094,1000.0,67464659.0,22.23
2018-05-24,20.215634453190415,20.36072273873963,20.36072273873963,20.167271691340677,1007.0,73448801.0,22.21
2018-05-25,20.11890892949094,20.167271691340677,20.263997215040153,20.11890892949094,1231.0,92077234.0,22.15
2018-05-28,20.263997215040153,20.11890892949094,20.36072273873963,20.11890892949094,1550.0,109538967.0,22.15
2018-05-29,20.31235997688989,20.36072273873963,20.409085500589367,20.215634453190415,1361.0,91720794.0,22.17
2018-05-30,20.0705461676412,20.167271691340677,20.263997215040153,20.0705461676412,1377.0,85257932.0,22.16
2018-05-31,20.505811024288843,20.263997215040153,20.505811024288843,20.11890892949094,1799.0,139874780.0,22.26
2018-06-01,20.650899309838056,20.4574482624391,20.69926207168779,20.36072273873963,2063.0,150248396.0,22.29
2018-06-04,20.69926207168779,20.69926207168779,20.892713119086746,20.650899309838056,2475.0,159265178.0,22.29
2018-06-05,20.60253654798832,20.79598759538727,20.84435035723701,20.55417378613858,1984.0,104977556.0,22.29
2018-06-06,20.74762483353753,20.60253654798832,20.892713119086746,20.60253654798832,1897.0,139023653.0,22.38
2018-06-07,21.42470349943386,21.086164166485695,21.569791784983074,21.037801404635957,5226.0,440890592.0,22.51
2018-06-08,21.23125245203491,22.101782165330192,22.101782165330192,21.23125245203491,7562.0,571505614.0,22.34
2018-06-11,21.086164166485695,21.327977975734385,21.42470349943386,21.086164166485695,2178.0,163636342.0,22.38
2018-06-12,21.18288969018517,21.18288969018517,21.376340737584123,21.134526928335436,1987.0,130642976.0,22.34
2018-06-13,20.892713119086746,21.18288969018517,21.279615213884647,20.892713119086746,2258.0,157304222.0,22.29
2018-06-14,20.60253654798832,20.892713119086746,20.892713119086746,20.60253654798832,2009.0,126678350.0,22.27
2018-06-15,20.60253654798832,20.69926207168779,20.94107588093648,20.60253654798832,2611.0,228452204.0,22.31
2018-06-19,20.79598759538727,20.650899309838056,20.79598759538727,20.55417378613858,2329.0,126964772.0,22.33
2018-06-20,20.60253654798832,20.79598759538727,20.84435035723701,20.505811024288843,1616.0,109994182.0,22.29
2018-06-21,20.69926207168779,20.69926207168779,20.74762483353753,20.55417378613858,1068.0,91327122.0,22.29
2018-06-22,20.69926207168779,20.74762483353753,20.98943864278622,20.69926207168779,2261.0,196227638.0,22.22
2018-06-25,20.36072273873963,20.79598759538727,20.84435035723701,20.36072273873963,1855.0,166335665.0,22.18
2018-06-26,20.69926207168779,20.36072273873963,20.84435035723701,20.263997215040153,1499.0,149208699.0,22.17
2018-06-27,20.69926207168779,20.79598759538727,20.84435035723701,20.650899309838056,1178.0,112709647.0,22.1
2018-06-28,20.505811024288843,20.74762483353753,20.74762483353753,20.505811024288843,1184.0,113168397.0,21.97
2018-06-29,20.79598759538727,20.650899309838056,20.892713119086746,20.60253654798832,1541.0,113384806.0,22.02
2018-07-02,20.650899309838056,20.84435035723701,20.94107588093648,20.650899309838056,1257.0,100969185.0,21.97
2018-07-03,20.4574482624391,20.69926207168779,20.79598759538727,20.4574482624391,1168.0,104216045.0,21.93
2018-07-04,20.60253654798832,20.55417378613858,20.60253654798832,20.409085500589367,997.0,71850770.0,21.91
2018-07-05,20.55417378613858,20.55417378613858,20.74762483353753,20.505811024288843,806.0,60875752.0,21.89
2018-07-06,20.60253654798832,20.650899309838056,20.650899309838056,20.36072273873963,1155.0,97858053.0,21.92
2018-07-09,20.84435035723701,20.94107588093648,21.18288969018517,20.79598759538727,2510.0,178482863.0,21.85
2018-07-10,21.037801404635957,20.892713119086746,21.134526928335436,20.84435035723701,1489.0,120952485.0,21.94
2018-07-11,21.037801404635957,20.892713119086746,21.134526928335436,20.84435035723701,1067.0,71820226.0,21.99
2018-07-12,21.42470349943386,21.086164166485695,21.4730662612836,20.98943864278622,2968.0,238921882.0,22.15
2018-07-13,21.42470349943386,21.4730662612836,21.569791784983074,21.23125245203491,1972.0,153629989.0,22.12
2018-07-16,21.376340737584123,21.4730662612836,21.521429023133336,21.327977975734385,1310.0,115749466.0,22.16
2018-07-17,21.376340737584123,21.4730662612836,21.618154546832812,21.376340737584123,2109.0,147530720.0,22.22
2018-07-18,21.569791784983074,21.521429023133336,21.569791784983074,21.42470349943386,1999.0,128648620.0,22.33
2018-07-19,21.42470349943386,21.666517308682547,21.71488007053229,21.42470349943386,1786.0,143589230.0,22.4
2018-07-20,21.42470349943386,21.4730662612836,21.666517308682547,21.327977975734385,1493.0,158654944.0,22.4
2018-07-23,21.4730662612836,21.521429023133336,21.569791784983074,21.376340737584123,1433.0,95957993.0,22.41
2018-07-24,21.908331117931237,21.521429023133336,21.956693879780975,21.327977975734385,3543.0,316846777.0,22.57
2018-07-25,21.908331117931237,21.908331117931237,22.101782165330192,21.763242832382026,2569.0,215077274.0,22.54
2018-07-26,21.71488007053229,22.005056641630716,22.053419403480454,21.666517308682547,1750.0,142592129.0,22.58
2018-07-27,21.859968356081502,21.763242832382026,21.908331117931237,21.666517308682547,1707.0,163929798.0,22.67
2018-07-30,22.005056641630716,21.908331117931237,22.053419403480454,21.859968356081502,2246.0,223842564.0,22.76
2018-07-31,22.053419403480454,22.005056641630716,22.150144927179927,21.956693879780975,3692.0,320797157.0,22.67
2018-08-01,22.53704702197783,22.101782165330192,22.53704702197783,22.101782165330192,7123.0,902729817.0,22.9
2018-08-02,22.280360837217263,22.588384258929942,22.793733206738395,22.280360837217263,6399.0,600947960.0,22.78
2018-08-03,22.280360837217263,22.38303531112149,22.53704702197783,22.177686363313036,1994.0,160165107.0,22.81
2018-08-06,22.434372548073604,22.331698074169374,22.434372548073604,22.280360837217263,1189.0,82570624.0,22.83
2018-08-07,22.53704702197783,22.53704702197783,22.639721495882057,22.38303531112149,1638.0,108308233.0,22.83
2018-08-08,22.280360837217263,22.485709785025715,22.485709785025715,22.229023600265148,1760.0,157237339.0,22.85
2018-08-09,22.023674652456695,22.280360837217263,22.331698074169374,21.97233741550458,1972.0,133911112.0,22.91
2018-08-10,21.71565123074401,21.869662941600353,22.023674652456695,21.61297675683979,3174.0,219778036.0,22.9
2018-08-13,21.150941624270768,21.561639519887674,21.561639519887674,20.740243728653855,3501.0,280858804.0,22.98
2018-08-14,21.51030228293556,21.304953335127106,21.561639519887674,21.150941624270768,1556.0,107171700.0,22.99
2018-08-15,21.099604387318653,21.407627809031332,21.458965045983444,21.048267150366538,2421.0,146364508.0,23.0
2018-08-16,20.945592676462308,20.842918202558085,21.150941624270768,20.637569254749632,1756.0,117948136.0,23.01
2018-08-17,21.048267150366538,21.202278861222876,21.35629057207922,21.048267150366538,1273.0,86115464.0,22.97
2018-08-20,20.842918202558085,20.842918202558085,21.099604387318653,20.842918202558085,1215.0,72166824.0,22.96
2018-08-21,20.8942554395102,20.842918202558085,20.996929913414423,20.79158096560597,1354.0,86508406.0,22.94
2018-08-22,21.048267150366538,20.996929913414423,21.150941624270768,20.8942554395102,1139.0,68045979.0,22.99
2018-08-23,21.150941624270768,21.099604387318653,21.304953335127106,21.048267150366538,971.0,49646009.0,22.98
2018-08-24,21.048267150366538,21.099604387318653,21.099604387318653,20.945592676462308,863.0,44007607.0,23.0
2018-08-27,21.202278861222876,21.048267150366538,21.25361609817499,21.048267150366538,718.0,38432069.0,23.02
2018-08-28,21.458965045983444,21.304953335127106,21.458965045983444,21.202278861222876,1260.0,77827327.0,23.11
2018-08-29,21.407627809031332,21.561639519887674,21.6643139937919,21.35629057207922,1385.0,80507774.0,23.14
2018-08-30,21.407627809031332,21.458965045983444,21.61297675683979,21.35629057207922,1282.0,106531084.0,23.17
2018-08-31,21.458965045983444,21.35629057207922,21.458965045983444,21.25361609817499,751.0,37034348.0,23.18
2018-09-03,21.35629057207922,21.51030228293556,21.51030228293556,21.202278861222876,845.0,52507609.0,23.2
2018-09-04,21.304953335127106,21.35629057207922,21.458965045983444,21.25361609817499,1072.0,36573133.0,23.21
2018-09-05,21.35629057207922,21.304953335127106,21.407627809031332,21.25361609817499,924.0,53002193.0,23.24
2018-09-06,21.099604387318653,21.304953335127106,21.304953335127106,20.996929913414423,1046.0,76435864.0,23.25
2018-09-07,20.740243728653855,20.996929913414423,21.048267150366538,20.483557543893287,1978.0,145511655.0,23.23
2018-09-10,19.970185174372155,20.842918202558085,20.8942554395102,19.970185174372155,3617.0,185716805.0,23.17
2018-09-11,20.32954583303695,20.124196885228496,20.380883069989064,19.970185174372155,1773.0,82718855.0,23.17
2018-09-12,20.124196885228496,20.483557543893287,20.483557543893287,20.07285964827638,1499.0,79806018.0,23.15
2018-09-13,20.432220306941176,20.278208596084834,20.637569254749632,20.226871359132723,1367.0,67843870.0,23.15
2018-09-14,20.586232017797517,20.483557543893287,20.637569254749632,20.432220306941176,1166.0,53246170.0,23.14
2018-09-17,20.534894780845402,20.586232017797517,20.637569254749632,20.380883069989064,746.0,53325530.0,23.15
2018-09-18,20.483557543893287,20.534894780845402,20.688906491701744,20.380883069989064,862.0,51546159.0,23.18
2018-09-19,20.483557543893287,20.586232017797517,20.688906491701744,20.483557543893287,1358.0,53180271.0,23.2
2018-09-20,20.483557543893287,20.586232017797517,20.637569254749632,20.432220306941176,719.0,41192982.0,23.19
2018-09-21,20.432220306941176,20.586232017797517,20.586232017797517,20.432220306941176,804.0,72276402.0,23.18
2018-09-25,20.432220306941176,20.432220306941176,20.586232017797517,20.432220306941176,510.0,37032103.0,23.18
2018-09-26,20.483557543893287,20.483557543893287,20.534894780845402,20.432220306941176,504.0,28502006.0,23.19
2018-09-27,20.483557543893287,20.432220306941176,20.586232017797517,20.380883069989064,654.0,37212856.0,23.19
2018-09-28,20.483557543893287,20.586232017797517,20.637569254749632,20.432220306941176,771.0,43457143.0,23.19
2018-10-01,20.380883069989064,20.432220306941176,20.586232017797517,20.32954583303695,960.0,53559007.0,23.17
2018-10-02,20.278208596084834,20.432220306941176,20.483557543893287,20.226871359132723,1344.0,51712675.0,23.17
2018-10-03,20.124196885228496,20.278208596084834,20.32954583303695,20.124196885228496,823.0,36125376.0,23.15
2018-10-04,20.226871359132723,20.175534122180608,20.32954583303695,20.124196885228496,738.0,44504793.0,23.12
2018-10-05,19.662161752659472,20.124196885228496,20.175534122180608,19.559487278755245,1958.0,106639161.0,23.09
2018-10-08,19.713498989611587,19.713498989611587,19.970185174372155,19.662161752659472,836.0,54170758.0,23.08
2018-10-09,19.713498989611587,19.764836226563702,19.86751070046793,19.713498989611587,784.0,48500787.0,23.06
2018-10-11,17.916695696287615,18.584079776665092,18.584079776665092,17.8653584593355,3103.0,201284253.0,23.05
2018-10-12,18.327393591904524,17.762683985431273,18.378730828856636,17.762683985431273,1785.0,97908490.0,23.02
2018-10-15,17.8653584593355,18.224719118000294,18.327393591904524,17.81402122238339,1764.0,88844649.0,22.95
2018-10-16,18.17338188104818,17.968032933239726,18.17338188104818,17.916695696287615,1120.0,54534256.0,23.0
2018-10-17,18.584079776665092,18.584079776665092,18.6354170136172,18.481405302760862,1785.0,95938459.0,23.06
2018-10-18,18.789428724473545,18.6354170136172,18.84076596142566,18.584079776665092,1333.0,60747058.0,23.11
2018-10-19,18.378730828856636,18.584079776665092,18.686754250569315,18.378730828856636,958.0,57846924.0,23.07
2018-10-22,18.481405302760862,18.327393591904524,18.686754250569315,18.224719118000294,1236.0,51416994.0,23.07
2018-10-23,18.584079776665092,18.532742539712977,18.892103198377768,18.532742539712977,2562.0,136564099.0,22.99
2018-10-24,18.224719118000294,18.584079776665092,18.6354170136172,18.17338188104818,1690.0,88194447.0,22.87
2018-10-25,17.81402122238339,17.8653584593355,17.916695696287615,17.660009511527047,1519.0,75041974.0,22.83
2018-10-26,17.660009511527047,17.968032933239726,18.01937017019184,17.40332332676648,1096.0,54948711.0,22.84
2018-10-29,17.608672274574932,17.660009511527047,17.8653584593355,17.505997800670706,642.0,45247127.0,22.85
2018-10-30,17.660009511527047,17.608672274574932,17.762683985431273,17.55733503762282,649.0,33137223.0,22.86
2018-10-31,18.01937017019184,17.762683985431273,18.070707407143956,17.762683985431273,1114.0,54942744.0,22.87
2018-11-01,18.378730828856636,18.122044644096068,18.430068065808747,18.070707407143956,969.0,44007634.0,22.9
2018-11-02,18.584079776665092,18.481405302760862,18.686754250569315,18.378730828856636,905.0,52590392.0,22.91
2018-11-05,18.327393591904524,18.481405302760862,18.6354170136172,18.327393591904524,654.0,50327598.0,22.89
2018-11-06,18.532742539712977,18.430068065808747,18.584079776665092,18.327393591904524,701.0,55598588.0,22.94
2018-11-07,18.73809148752143,18.584079776665092,18.789428724473545,18.532742539712977,1113.0,69940991.0,22.93
2018-11-08,19.251463857042566,19.097452146186225,19.559487278755245,18.943440435329883,3058.0,192680424.0,22.96
2018-11-09,18.994777672281998,19.20012662009045,19.251463857042566,18.892103198377768,1182.0,86210713.0,22.94
2018-11-12,18.994777672281998,18.943440435329883,19.20012662009045,18.892103198377768,920.0,74129235.0,22.94
2018-11-13,18.84076596142566,18.532742539712977,18.84076596142566,18.481405302760862,1111.0,53931884.0,22.94
2018-11-14,18.84076596142566,18.789428724473545,18.943440435329883,18.686754250569315,657.0,38331280.0,22.93
2018-11-15,18.892103198377768,18.73809148752143,18.943440435329883,18.686754250569315,579.0,36562703.0,22.94
2018-11-16,18.994777672281998,18.892103198377768,19.148789383138336,18.892103198377768,721.0,39295229.0,22.95
2018-11-19,19.20012662009045,19.097452146186225,19.20012662009045,18.994777672281998,649.0,33374290.0,22.98
2018-11-20,18.943440435329883,19.046114909234113,19.148789383138336,18.943440435329883,457.0,24370695.0,22.98
2018-11-21,18.892103198377768,18.789428724473545,19.046114909234113,18.73809148752143,638.0,32753266.0,22.98
2018-11-22,18.943440435329883,18.994777672281998,19.046114909234113,18.892103198377768,511.0,28114247.0,22.98
2018-11-23,18.686754250569315,18.994777672281998,19.097452146186225,18.686754250569315,516.0,29921977.0,22.95
2018-11-26,18.892103198377768,18.73809148752143,19.046114909234113,18.73809148752143,532.0,21029619.0,22.96
2018-11-27,19.046114909234113,18.892103198377768,19.097452146186225,18.892103198377768,521.0,30902434.0,22.95
2018-11-28,19.354138330946792,19.20012662009045,19.45681280485102,19.097452146186225,1264.0,55097142.0,22.97
2018-11-29,19.405475567898904,19.559487278755245,19.662161752659472,19.30280109399468,1079.0,59367326.0,22.97
2018-11-30,19.508150041803134,19.508150041803134,19.816173463515813,19.405475567898904,1261.0,72647752.0,22.94
2018-12-03,19.816173463515813,19.764836226563702,19.91884793742004,19.713498989611587,1549.0,86532241.0,22.92
2018-12-04,20.021522411324266,19.86751070046793,20.07285964827638,19.764836226563702,1313.0,99588096.0,23.01
2018-12-05,19.559487278755245,19.764836226563702,19.86751070046793,19.559487278755245,1189.0,54958876.0,22.91
2018-12-06,19.046114909234113,19.559487278755245,19.61082451570736,18.943440435329883,1388.0,71634642.0,22.9
2018-12-07,19.20012662009045,19.148789383138336,19.30280109399468,19.148789383138336,555.0,31124227.0,22.9
2018-12-10,19.91884793742004,19.508150041803134,19.91884793742004,19.354138330946792,2110.0,130180558.0,23.01
2018-12-11,20.07285964827638,20.380883069989064,20.534894780845402,20.07285964827638,3259.0,167332213.0,22.96
2018-12-12,20.07285964827638,20.32954583303695,20.380883069989064,20.021522411324266,1644.0,92549530.0,22.92
2018-12-13,20.124196885228496,20.07285964827638,20.175534122180608,19.970185174372155,1234.0,79682437.0,22.99
2018-12-14,20.021522411324266,20.07285964827638,20.175534122180608,19.91884793742004,848.0,58130295.0,23.04
2018-12-17,19.91884793742004,20.07285964827638,20.124196885228496,19.91884793742004,799.0,48010382.0,23.04
2018-12-18,20.07285964827638,19.91884793742004,20.124196885228496,19.86751070046793,1273.0,65631236.0,23.08
2018-12-19,20.021522411324266,20.124196885228496,20.226871359132723,20.021522411324266,723.0,32905734.0,23.11
2018-12-20,19.713498989611587,20.021522411324266,20.07285964827638,19.713498989611587,770.0,48473820.0,23.15
2018-12-21,19.764836226563702,19.61082451570736,19.970185174372155,19.508150041803134,1021.0,98835787.0,23.06
2018-12-22,19.816173463515813,19.713498989611587,20.021522411324266,19.713498989611587,373.0,14313406.0,23.06
2018-12-24,20.380883069989064,19.86751070046793,20.380883069989064,19.764836226563702,1057.0,67409228.0,23.03
2018-12-25,20.483557543893287,20.021522411324266,20.483557543893287,20.021522411324266,1395.0,83532382.0,23.0
2018-12-26,20.380883069989064,20.586232017797517,20.740243728653855,20.226871359132723,1728.0,105024692.0,22.96
2018-12-27,20.278208596084834,20.637569254749632,20.688906491701744,20.278208596084834,1226.0,73082777.0,22.95
2018-12-28,20.226871359132723,20.380883069989064,20.432220306941176,20.226871359132723,585.0,35437512.0,22.96
2019-01-02,20.226871359132723,20.380883069989064,20.432220306941176,20.175534122180608,601.0,27385033.0,22.97
2019-01-03,20.380883069989064,20.278208596084834,20.534894780845402,20.226871359132723,951.0,56047945.0,23.01
2019-01-04,20.79158096560597,20.32954583303695,20.79158096560597,20.278208596084834,2696.0,172357740.0,23.11
2019-01-07,20.688906491701744,20.842918202558085,21.099604387318653,20.688906491701744,2016.0,138978573.0,23.16
2019-01-08,20.586232017797517,20.8942554395102,20.8942554395102,20.534894780845402,973.0,55591060.0,23.13
2019-01-09,20.534894780845402,20.688906491701744,20.79158096560597,20.534894780845402,1598.0,84462074.0,23.1
2019-01-10,20.534894780845402,20.688906491701744,20.688906491701744,20.278208596084834,1422.0,89941762.0,23.09
2019-01-11,20.483557543893287,20.534894780845402,20.637569254749632,20.432220306941176,619.0,27522815.0,23.15
2019-01-14,20.278208596084834,20.534894780845402,20.586232017797517,20.175534122180608,1050.0,60841687.0,23.17
2019-01-15,20.278208596084834,20.432220306941176,20.483557543893287,20.226871359132723,1342.0,69718588.0,23.15
