date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-21,11.545495920816604,11.545495920816604,11.623770469432309,11.50635864650875,238.0,5610602.0,12.22
2018-03-22,11.584633195124457,11.50635864650875,11.662907743740162,11.50635864650875,324.0,11463844.0,12.22
2018-03-23,11.545495920816604,11.50635864650875,11.545495920816604,11.467221372200898,298.0,11777221.0,12.24
2018-03-26,11.467221372200898,11.50635864650875,11.545495920816604,11.428084097893045,336.0,9797399.0,12.22
2018-03-27,11.584633195124457,11.623770469432309,11.623770469432309,11.545495920816604,286.0,7153122.0,12.24
2018-03-28,11.50635864650875,11.545495920816604,11.545495920816604,11.467221372200898,206.0,5505677.0,12.24
2018-03-29,11.50635864650875,11.50635864650875,11.584633195124457,11.50635864650875,134.0,3840318.0,12.25
2018-03-30,11.545495920816604,11.545495920816604,11.584633195124457,11.50635864650875,148.0,2835244.0,12.26
2018-03-31,11.584633195124457,11.545495920816604,11.584633195124457,11.545495920816604,105.0,2721229.0,12.26
2018-04-02,11.584633195124457,11.662907743740162,11.702045018048015,11.545495920816604,441.0,10605238.0,12.3
2018-04-03,11.623770469432309,11.584633195124457,11.623770469432309,11.545495920816604,187.0,6001849.0,12.3
2018-04-09,11.623770469432309,11.545495920816604,11.662907743740162,11.50635864650875,416.0,11396267.0,12.33
2018-04-10,12.132555035434397,11.702045018048015,12.406515955589366,11.662907743740162,1651.0,64003719.0,12.35
2018-04-11,12.05428048681869,12.093417761126544,12.210829584050103,12.015143212510838,400.0,14520266.0,12.35
2018-04-12,12.05428048681869,12.015143212510838,12.093417761126544,11.936868663895133,244.0,8416302.0,12.36
2018-04-13,11.976005938202986,12.05428048681869,12.05428048681869,11.897731389587278,180.0,7875378.0,12.36
2018-04-16,11.936868663895133,11.976005938202986,12.015143212510838,11.897731389587278,145.0,7071408.0,12.36
2018-04-17,11.858594115279427,11.936868663895133,11.976005938202986,11.858594115279427,205.0,14803799.0,12.36
2018-04-18,11.897731389587278,11.858594115279427,12.015143212510838,11.858594115279427,216.0,7393086.0,12.37
2018-04-19,11.936868663895133,11.897731389587278,11.936868663895133,11.819456840971574,176.0,11105588.0,12.35
2018-04-20,11.858594115279427,11.897731389587278,11.897731389587278,11.819456840971574,175.0,6990776.0,12.35
2018-04-23,11.897731389587278,11.858594115279427,11.936868663895133,11.858594115279427,169.0,7995250.0,12.36
2018-04-24,11.858594115279427,11.936868663895133,11.976005938202986,11.819456840971574,218.0,12282703.0,12.37
2018-04-25,11.858594115279427,11.858594115279427,11.897731389587278,11.819456840971574,116.0,5710055.0,12.37
2018-04-26,11.858594115279427,11.858594115279427,11.936868663895133,11.858594115279427,142.0,6781757.0,12.38
2018-04-27,11.976005938202986,11.858594115279427,11.976005938202986,11.858594115279427,204.0,9070349.0,12.39
2018-04-30,12.093417761126544,11.936868663895133,12.093417761126544,11.936868663895133,222.0,9772930.0,12.4
2018-05-02,12.093417761126544,12.093417761126544,12.093417761126544,12.05428048681869,204.0,8121161.0,12.1
2018-05-03,12.093417761126544,12.132555035434397,12.132555035434397,12.05428048681869,171.0,8569623.0,12.12
2018-05-04,12.093417761126544,12.132555035434397,12.17169230974225,12.093417761126544,235.0,7415683.0,12.14
2018-05-07,12.132555035434397,12.132555035434397,12.17169230974225,12.093417761126544,188.0,7250713.0,12.15
2018-05-08,12.132555035434397,12.132555035434397,12.17169230974225,12.05428048681869,219.0,12667244.0,12.17
2018-05-09,12.05428048681869,12.093417761126544,12.17169230974225,12.015143212510838,173.0,12035037.0,12.18
2018-05-10,12.093417761126544,12.17169230974225,12.17169230974225,12.093417761126544,204.0,9049610.0,12.21
2018-05-11,12.05428048681869,12.132555035434397,12.132555035434397,12.05428048681869,160.0,7544232.0,12.22
2018-05-14,12.093417761126544,12.05428048681869,12.132555035434397,12.015143212510838,185.0,6328252.0,12.23
2018-05-15,12.05428048681869,12.132555035434397,12.132555035434397,12.05428048681869,129.0,4765875.0,12.23
2018-05-16,12.05428048681869,12.17169230974225,12.17169230974225,12.015143212510838,413.0,13658902.0,12.24
2018-05-17,12.015143212510838,12.093417761126544,12.093417761126544,11.976005938202986,154.0,7372761.0,12.26
2018-05-18,12.015143212510838,12.015143212510838,12.05428048681869,11.976005938202986,234.0,8230942.0,12.25
2018-05-21,12.05428048681869,11.976005938202986,12.093417761126544,11.976005938202986,134.0,5591459.0,12.25
2018-05-22,12.015143212510838,12.05428048681869,12.093417761126544,11.976005938202986,182.0,9833329.0,12.26
2018-05-23,11.936868663895133,12.015143212510838,12.05428048681869,11.936868663895133,224.0,8010562.0,12.25
2018-05-24,12.015143212510838,12.093417761126544,12.17169230974225,12.015143212510838,283.0,17023007.0,12.24
2018-05-25,11.976005938202986,12.015143212510838,12.05428048681869,11.976005938202986,89.0,2699391.0,12.24
2018-05-28,11.976005938202986,11.976005938202986,12.015143212510838,11.936868663895133,176.0,8169685.0,12.24
2018-05-29,11.897731389587278,11.976005938202986,11.976005938202986,11.897731389587278,149.0,5248037.0,12.23
2018-05-30,11.819456840971574,11.897731389587278,11.976005938202986,11.741182292355868,345.0,11080905.0,12.21
2018-05-31,12.132555035434397,11.897731389587278,12.132555035434397,11.78031956666372,559.0,16611037.0,12.28
2018-06-01,12.015143212510838,12.05428048681869,12.093417761126544,12.015143212510838,157.0,6134708.0,12.28
2018-06-04,12.015143212510838,12.015143212510838,12.093417761126544,12.015143212510838,144.0,4559700.0,12.29
2018-06-05,12.015143212510838,12.05428048681869,12.05428048681869,11.976005938202986,180.0,5323561.0,12.32
2018-06-06,12.015143212510838,12.015143212510838,12.05428048681869,11.936868663895133,167.0,8889676.0,12.34
2018-06-07,11.936868663895133,12.015143212510838,12.015143212510838,11.936868663895133,163.0,5632963.0,12.34
2018-06-08,11.897731389587278,11.976005938202986,11.976005938202986,11.897731389587278,174.0,7288018.0,12.34
2018-06-11,11.897731389587278,11.936868663895133,12.015143212510838,11.897731389587278,228.0,7816850.0,12.36
2018-06-12,11.858594115279427,11.897731389587278,11.936868663895133,11.858594115279427,198.0,7040020.0,12.35
2018-06-13,11.897731389587278,11.858594115279427,11.936868663895133,11.858594115279427,205.0,10497593.0,12.33
2018-06-14,11.702045018048015,11.897731389587278,11.936868663895133,11.702045018048015,430.0,13626155.0,12.29
2018-06-15,11.702045018048015,11.741182292355868,11.858594115279427,11.702045018048015,264.0,13788960.0,12.25
2018-06-19,11.623770469432309,11.702045018048015,11.741182292355868,11.623770469432309,277.0,11560329.0,12.24
2018-06-20,11.584633195124457,11.662907743740162,11.662907743740162,11.584633195124457,184.0,6688257.0,12.24
2018-06-21,11.584633195124457,11.623770469432309,11.702045018048015,11.545495920816604,200.0,11590283.0,12.15
2018-06-22,11.584633195124457,11.584633195124457,11.623770469432309,11.584633195124457,115.0,4577914.0,12.13
2018-06-25,11.545495920816604,11.584633195124457,11.623770469432309,11.545495920816604,68.0,2143506.0,12.14
2018-06-26,11.897731389587278,11.545495920816604,11.897731389587278,11.545495920816604,565.0,41498760.0,12.14
2018-06-27,11.78031956666372,11.897731389587278,11.897731389587278,11.78031956666372,146.0,6049194.0,12.09
2018-06-28,11.702045018048015,11.741182292355868,11.858594115279427,11.702045018048015,162.0,7322381.0,12.1
2018-06-29,11.741182292355868,11.741182292355868,11.78031956666372,11.702045018048015,117.0,3394195.0,12.09
2018-07-02,11.702045018048015,11.741182292355868,11.78031956666372,11.623770469432309,124.0,4603494.0,12.09
2018-07-03,11.623770469432309,11.702045018048015,11.741182292355868,11.584633195124457,138.0,5897352.0,12.08
2018-07-04,11.623770469432309,11.623770469432309,11.662907743740162,11.623770469432309,78.0,2207573.0,12.08
2018-07-05,11.545495920816604,11.662907743740162,11.662907743740162,11.545495920816604,115.0,7263963.0,12.08
2018-07-06,11.545495920816604,11.545495920816604,11.584633195124457,11.50635864650875,201.0,10439417.0,12.09
2018-07-09,11.584633195124457,11.623770469432309,11.623770469432309,11.50635864650875,107.0,3904728.0,12.09
2018-07-10,11.584633195124457,11.623770469432309,11.662907743740162,11.584633195124457,92.0,2468350.0,12.1
2018-07-11,11.584633195124457,11.545495920816604,11.623770469432309,11.545495920816604,68.0,2208032.0,12.1
2018-07-12,11.584633195124457,11.584633195124457,11.662907743740162,11.545495920816604,87.0,3715717.0,12.1
2018-07-13,11.623770469432309,11.584633195124457,11.702045018048015,11.584633195124457,89.0,3395050.0,12.1
2018-07-16,11.623770469432309,11.584633195124457,11.662907743740162,11.584633195124457,90.0,4011428.0,12.11
2018-07-17,11.584633195124457,11.623770469432309,11.662907743740162,11.584633195124457,121.0,6662016.0,12.11
2018-07-18,11.662907743740162,11.623770469432309,11.662907743740162,11.584633195124457,155.0,5210574.0,12.12
2018-07-19,11.662907743740162,11.662907743740162,11.702045018048015,11.623770469432309,91.0,3913020.0,12.13
2018-07-20,11.702045018048015,11.662907743740162,11.702045018048015,11.662907743740162,110.0,5644648.0,12.14
2018-07-23,11.819456840971574,11.702045018048015,11.936868663895133,11.702045018048015,201.0,10024020.0,12.15
2018-07-24,11.858594115279427,11.819456840971574,11.936868663895133,11.819456840971574,184.0,10702184.0,12.15
2018-07-25,12.015143212510838,11.858594115279427,12.05428048681869,11.858594115279427,350.0,27347166.0,12.15
2018-07-26,12.05428048681869,12.015143212510838,12.093417761126544,11.976005938202986,299.0,14737239.0,12.17
2018-07-27,12.093417761126544,12.05428048681869,12.093417761126544,12.015143212510838,191.0,9775558.0,12.16
2018-07-30,12.093417761126544,12.093417761126544,12.093417761126544,12.015143212510838,188.0,7163086.0,12.17
2018-07-31,12.093417761126544,12.015143212510838,12.17169230974225,12.015143212510838,206.0,9386451.0,12.19
2018-08-01,12.44565322989722,12.132555035434397,12.44565322989722,12.093417761126544,534.0,26386948.0,12.21
2018-08-02,12.328241406973662,12.406515955589366,12.484790504205073,12.328241406973662,654.0,28476902.0,12.21
2018-08-03,12.328241406973662,12.44565322989722,12.484790504205073,12.328241406973662,364.0,17205217.0,12.22
2018-08-06,12.406515955589366,12.367378681281515,12.563065052820779,12.367378681281515,367.0,13087428.0,12.22
2018-08-07,12.367378681281515,12.406515955589366,12.44565322989722,12.328241406973662,190.0,8175270.0,12.17
2018-08-08,12.328241406973662,12.44565322989722,12.44565322989722,12.289104132665807,216.0,9838463.0,12.17
2018-08-09,12.289104132665807,12.289104132665807,12.328241406973662,12.249966858357956,130.0,5643108.0,12.17
2018-08-10,12.132555035434397,12.249966858357956,12.289104132665807,12.132555035434397,249.0,12494397.0,12.17
2018-08-13,12.015143212510838,12.132555035434397,12.132555035434397,11.976005938202986,275.0,15035840.0,12.17
2018-08-14,12.015143212510838,11.976005938202986,12.05428048681869,11.936868663895133,239.0,11050902.0,12.16
2018-08-15,11.976005938202986,11.976005938202986,12.015143212510838,11.936868663895133,163.0,6495377.0,12.17
2018-08-16,11.936868663895133,11.976005938202986,11.976005938202986,11.936868663895133,149.0,4536940.0,12.18
2018-08-17,12.015143212510838,11.936868663895133,12.05428048681869,11.936868663895133,140.0,4372910.0,12.18
2018-08-20,11.976005938202986,12.05428048681869,12.05428048681869,11.976005938202986,165.0,6066893.0,12.19
2018-08-21,12.05428048681869,11.976005938202986,12.093417761126544,11.976005938202986,123.0,4294193.0,12.19
2018-08-22,12.093417761126544,12.05428048681869,12.17169230974225,12.05428048681869,99.0,3913271.0,12.2
2018-08-23,12.132555035434397,12.093417761126544,12.132555035434397,12.05428048681869,117.0,5298964.0,12.2
2018-08-24,12.015143212510838,12.132555035434397,12.132555035434397,12.015143212510838,121.0,5354694.0,12.2
2018-08-27,12.015143212510838,12.05428048681869,12.093417761126544,12.015143212510838,113.0,2999995.0,12.2
2018-08-28,12.05428048681869,12.05428048681869,12.093417761126544,12.015143212510838,120.0,5164467.0,12.22
2018-08-29,12.015143212510838,12.05428048681869,12.05428048681869,11.976005938202986,103.0,4926901.0,12.21
2018-08-30,12.015143212510838,12.015143212510838,12.05428048681869,11.976005938202986,170.0,5917770.0,12.22
2018-08-31,12.132555035434397,11.976005938202986,12.132555035434397,11.976005938202986,221.0,10063632.0,12.23
2018-09-03,12.210829584050103,12.132555035434397,12.367378681281515,12.132555035434397,440.0,28841382.0,12.23
2018-09-04,12.17169230974225,12.210829584050103,12.249966858357956,12.17169230974225,137.0,4313758.0,12.23
2018-09-05,12.132555035434397,12.17169230974225,12.17169230974225,12.093417761126544,98.0,3731022.0,12.23
2018-09-06,12.093417761126544,12.17169230974225,12.17169230974225,12.093417761126544,157.0,6300086.0,12.24
2018-09-07,12.015143212510838,12.093417761126544,12.132555035434397,11.936868663895133,157.0,6626581.0,12.18
2018-09-10,11.858594115279427,12.015143212510838,12.015143212510838,11.819456840971574,280.0,12541735.0,12.16
2018-09-11,11.858594115279427,11.858594115279427,11.936868663895133,11.858594115279427,138.0,3235857.0,12.17
2018-09-12,11.976005938202986,11.858594115279427,12.05428048681869,11.858594115279427,215.0,6327137.0,12.18
2018-09-13,12.015143212510838,11.936868663895133,12.05428048681869,11.897731389587278,187.0,5225192.0,12.21
2018-09-14,12.05428048681869,12.05428048681869,12.093417761126544,12.015143212510838,163.0,7075341.0,12.23
2018-09-17,11.976005938202986,12.05428048681869,12.093417761126544,11.976005938202986,128.0,10395019.0,12.23
2018-09-18,11.976005938202986,11.976005938202986,12.05428048681869,11.936868663895133,170.0,3742838.0,12.25
2018-09-19,12.015143212510838,11.976005938202986,12.132555035434397,11.936868663895133,427.0,8292994.0,12.29
2018-09-20,11.976005938202986,12.05428048681869,12.05428048681869,11.976005938202986,143.0,4707031.0,12.29
2018-09-21,12.015143212510838,11.976005938202986,12.093417761126544,11.976005938202986,294.0,11590316.0,12.3
2018-09-25,12.015143212510838,12.05428048681869,12.05428048681869,11.976005938202986,180.0,6580629.0,12.3
2018-09-26,12.05428048681869,12.05428048681869,12.093417761126544,12.05428048681869,121.0,7934158.0,12.28
2018-09-27,12.367378681281515,12.210829584050103,12.563065052820779,12.17169230974225,2207.0,101685413.0,12.29
2018-09-28,12.17169230974225,12.367378681281515,12.406515955589366,12.17169230974225,556.0,21357292.0,12.28
2018-10-01,12.132555035434397,12.210829584050103,12.249966858357956,12.05428048681869,366.0,15836225.0,12.28
2018-10-02,12.17169230974225,12.210829584050103,12.210829584050103,12.093417761126544,189.0,6827645.0,12.28
2018-10-03,12.17169230974225,12.17169230974225,12.249966858357956,12.093417761126544,185.0,8210428.0,12.27
2018-10-04,12.132555035434397,12.17169230974225,12.210829584050103,12.132555035434397,198.0,7435329.0,12.26
2018-10-05,12.093417761126544,12.093417761126544,12.17169230974225,11.936868663895133,417.0,32984393.0,12.24
2018-10-08,12.249966858357956,12.05428048681869,12.484790504205073,11.976005938202986,490.0,31009499.0,12.23
2018-10-09,12.17169230974225,12.44565322989722,12.44565322989722,12.132555035434397,367.0,12905432.0,12.23
2018-10-11,11.584633195124457,11.858594115279427,11.897731389587278,11.428084097893045,737.0,33223676.0,12.17
2018-10-12,11.584633195124457,11.428084097893045,11.623770469432309,11.428084097893045,520.0,13878726.0,12.13
2018-10-15,11.50635864650875,11.623770469432309,11.623770469432309,11.428084097893045,473.0,14667761.0,12.07
2018-10-16,11.428084097893045,11.467221372200898,11.50635864650875,11.349809549277339,323.0,13827875.0,12.02
2018-10-17,11.428084097893045,11.467221372200898,11.50635864650875,11.428084097893045,171.0,8296336.0,12.01
2018-10-18,11.467221372200898,11.428084097893045,11.50635864650875,11.349809549277339,164.0,5145462.0,12.02
2018-10-19,11.936868663895133,11.702045018048015,12.249966858357956,11.662907743740162,1574.0,89311848.0,11.88
2018-10-22,12.17169230974225,11.897731389587278,12.289104132665807,11.78031956666372,669.0,27677758.0,11.84
2018-10-23,11.976005938202986,12.132555035434397,12.132555035434397,11.936868663895133,416.0,17771379.0,11.78
2018-10-24,12.328241406973662,12.015143212510838,12.367378681281515,11.976005938202986,734.0,27522080.0,11.8
2018-10-25,12.367378681281515,12.05428048681869,12.484790504205073,12.05428048681869,871.0,39620889.0,11.84
2018-10-26,12.367378681281515,12.406515955589366,12.44565322989722,12.132555035434397,556.0,25349424.0,11.87
2018-10-29,12.249966858357956,12.328241406973662,12.484790504205073,12.249966858357956,386.0,17687148.0,11.89
2018-10-30,12.328241406973662,12.210829584050103,12.328241406973662,12.17169230974225,329.0,9217488.0,11.91
2018-10-31,12.249966858357956,12.44565322989722,12.44565322989722,12.249966858357956,315.0,18394306.0,11.9
2018-11-01,12.17169230974225,12.249966858357956,12.289104132665807,12.093417761126544,308.0,15543486.0,11.9
2018-11-02,12.210829584050103,12.17169230974225,12.210829584050103,12.093417761126544,295.0,12243429.0,11.94
2018-11-05,12.289104132665807,12.17169230974225,12.289104132665807,12.17169230974225,337.0,10732252.0,11.97
2018-11-06,12.367378681281515,12.289104132665807,12.367378681281515,12.249966858357956,310.0,280025741.0,12.0
2018-11-07,13.150124167438573,12.44565322989722,13.189261441746426,12.406515955589366,2568.0,141998189.0,12.06
2018-11-08,13.110986893130718,13.38494781328569,13.541496910517102,13.110986893130718,1833.0,89609040.0,12.12
2018-11-09,13.189261441746426,13.032712344515012,13.26753599036213,12.876163247283602,802.0,34252544.0,12.21
2018-11-12,13.424085087593541,13.228398716054278,13.541496910517102,13.228398716054278,1161.0,58770750.0,12.23
2018-11-13,13.580634184824955,13.228398716054278,13.65890873344066,13.032712344515012,1412.0,97625983.0,12.24
2018-11-14,13.463222361901394,13.502359636209247,13.619771459132805,13.38494781328569,704.0,43184822.0,12.22
2018-11-15,13.580634184824955,13.463222361901394,13.619771459132805,13.424085087593541,614.0,46017871.0,12.34
2018-11-16,13.580634184824955,13.65890873344066,13.698046007748513,13.541496910517102,614.0,46291095.0,12.24
2018-11-19,13.502359636209247,13.619771459132805,13.65890873344066,13.38494781328569,662.0,43568663.0,12.25
2018-11-20,13.38494781328569,13.38494781328569,13.463222361901394,13.345810538977837,468.0,29589382.0,12.32
2018-11-21,13.424085087593541,13.345810538977837,13.463222361901394,13.150124167438573,629.0,69259491.0,12.33
2018-11-22,13.463222361901394,13.424085087593541,13.502359636209247,13.424085087593541,415.0,27447588.0,12.37
2018-11-23,13.541496910517102,13.463222361901394,13.619771459132805,13.424085087593541,517.0,33842905.0,12.43
2018-11-26,13.502359636209247,13.619771459132805,14.011144202211334,13.424085087593541,964.0,62133630.0,12.45
2018-11-27,13.502359636209247,13.502359636209247,13.65890873344066,13.306673264669984,640.0,33437813.0,12.52
2018-11-28,13.905415147737882,13.703887391973566,14.066637352349336,13.703887391973566,821.0,141282067.0,12.55
2018-11-29,13.945720698890746,14.268165108113653,14.268165108113653,13.905415147737882,619.0,35737292.0,12.53
2018-11-30,13.905415147737882,13.945720698890746,13.945720698890746,13.784498494279294,388.0,32661050.0,12.46
2018-12-03,14.066637352349336,13.986026250043611,14.268165108113653,13.905415147737882,695.0,891854431.0,12.46
2018-12-04,14.509998415030834,14.227859556960789,14.590609517336562,14.147248454655063,1690.0,109933362.0,12.55
2018-12-05,14.590609517336562,14.389081761572244,14.872748375406605,14.389081761572244,1369.0,364922928.0,12.53
2018-12-06,14.066637352349336,14.46969286387797,14.46969286387797,13.945720698890746,1046.0,58066245.0,12.5
2018-12-07,14.187554005807927,14.1069429035022,14.227859556960789,14.066637352349336,524.0,40710437.0,12.56
2018-12-10,14.268165108113653,14.187554005807927,14.509998415030834,14.147248454655063,651.0,46088307.0,12.54
2018-12-11,14.268165108113653,14.308470659266517,14.308470659266517,14.147248454655063,414.0,24910541.0,12.51
2018-12-12,13.824804045432154,14.268165108113653,14.268165108113653,13.784498494279294,918.0,58436894.0,12.5
2018-12-13,13.703887391973566,13.905415147737882,13.905415147737882,13.703887391973566,450.0,27896390.0,12.52
2018-12-14,13.462054085056385,13.623276289667837,13.703887391973566,13.42174853390352,490.0,25154402.0,12.53
2018-12-17,13.341137431597796,13.502359636209249,13.623276289667837,13.260526329292068,412.0,22175570.0,12.53
2018-12-18,13.220220778139204,13.300831880444932,13.341137431597796,13.220220778139204,330.0,13040974.0,12.51
2018-12-19,13.341137431597796,13.260526329292068,13.42174853390352,13.220220778139204,571.0,15125286.0,12.5
2018-12-20,13.260526329292068,13.300831880444932,13.38144298275066,12.978387471222025,370.0,21883605.0,12.53
2018-12-21,13.139609675833478,13.179915226986342,13.179915226986342,13.018693022374887,215.0,12724169.0,12.51
2018-12-22,13.260526329292068,13.05899857352775,13.260526329292068,13.05899857352775,69.0,3006030.0,12.51
2018-12-24,13.05899857352775,13.260526329292068,13.260526329292068,13.05899857352775,252.0,8388772.0,12.49
2018-12-25,12.615637510846254,13.05899857352775,13.05899857352775,12.252887550470481,1056.0,85572876.0,12.51
2018-12-26,12.615637510846254,12.57533195969339,12.736554164304843,12.494720857387662,258.0,9384962.0,12.53
2018-12-27,12.57533195969339,12.69624861315198,12.776859715457707,12.57533195969339,215.0,8829759.0,12.51
2018-12-28,12.454415306234798,12.57533195969339,12.57533195969339,12.454415306234798,207.0,6032932.0,12.5
2019-01-02,12.494720857387662,12.494720857387662,12.615637510846254,12.494720857387662,163.0,5970529.0,12.5
2019-01-03,12.454415306234798,12.454415306234798,12.494720857387662,12.333498652776209,400.0,12339380.0,12.5
2019-01-04,12.252887550470481,12.454415306234798,12.454415306234798,12.212581999317619,350.0,10096025.0,12.49
2019-01-07,12.373804203929073,12.414109755081936,12.454415306234798,12.333498652776209,264.0,8849178.0,12.49
2019-01-08,12.414109755081936,12.494720857387662,12.494720857387662,12.252887550470481,259.0,8574955.0,12.54
2019-01-09,12.414109755081936,12.333498652776209,12.494720857387662,12.333498652776209,298.0,11654867.0,12.52
2019-01-10,12.535026408540526,12.454415306234798,12.535026408540526,12.414109755081936,291.0,7625836.0,12.51
2019-01-11,12.494720857387662,12.535026408540526,12.57533195969339,12.414109755081936,274.0,6361217.0,12.49
2019-01-14,12.414109755081936,12.535026408540526,12.535026408540526,12.333498652776209,241.0,9432974.0,12.46
2019-01-15,12.373804203929073,12.373804203929073,12.454415306234798,12.333498652776209,198.0,5747145.0,12.4
2019-01-16,12.333498652776209,12.333498652776209,12.454415306234798,12.333498652776209,229.0,8052358.0,12.37
2019-01-17,12.373804203929073,12.373804203929073,12.454415306234798,12.373804203929073,170.0,4659422.0,12.36
2019-01-18,12.655943061999116,12.373804203929073,12.655943061999116,12.373804203929073,390.0,14194223.0,12.37
2019-01-21,12.57533195969339,12.57533195969339,12.615637510846254,12.454415306234798,323.0,10673372.0,12.32
