date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-11,25.635169484445147,26.347257525679737,26.411992802155606,25.117287272638173,87.0,3451976.0,0.09
2018-05-14,26.217786972727993,25.505698931493402,26.217786972727993,25.44096365501753,94.0,2739900.0,0.08
2018-05-15,25.82937531387276,26.15305169625212,26.411992802155606,25.505698931493402,73.0,1800430.0,0.08
2018-05-16,26.02358114330038,25.89411059034863,26.088316419776245,25.570434207969274,43.0,1357140.0,0.07
2018-05-17,26.15305169625212,25.699904760921022,26.217786972727993,25.37622837854166,70.0,2344135.0,0.06
2018-05-18,26.02358114330038,25.505698931493402,26.15305169625212,25.505698931493402,28.0,736040.0,0.06
2018-05-21,25.764640037396887,26.282522249203865,26.282522249203865,25.764640037396887,35.0,965133.0,0.06
2018-05-22,26.02358114330038,25.764640037396887,26.02358114330038,25.635169484445147,31.0,1001466.0,0.06
2018-05-23,25.89411059034863,25.89411059034863,25.89411059034863,25.635169484445147,22.0,537600.0,0.06
2018-05-24,25.89411059034863,25.764640037396887,25.89411059034863,25.505698931493402,21.0,560179.0,0.06
2018-05-25,25.89411059034863,25.635169484445147,25.89411059034863,25.505698931493402,37.0,948469.0,0.06
2018-05-28,27.188816119866065,25.89411059034863,27.965639437576527,25.570434207969274,222.0,11739082.0,0.2
2018-05-29,27.253551396341937,27.83616888462478,27.900904161100655,26.92987501396258,104.0,3259108.0,0.15
2018-05-30,26.670933908059094,27.253551396341937,27.253551396341937,26.282522249203865,101.0,4053007.0,0.08
2018-05-31,26.670933908059094,26.670933908059094,26.865139737486707,26.217786972727993,63.0,1754200.0,0.07
2018-06-01,26.54146335510735,26.670933908059094,26.670933908059094,26.282522249203865,34.0,899200.0,0.06
2018-06-04,26.92987501396258,26.54146335510735,27.124080843390193,26.54146335510735,66.0,2259620.0,0.07
2018-06-05,27.83616888462478,27.05934556691432,28.095109990528268,27.05934556691432,158.0,10709870.0,0.15
2018-06-06,27.641963055197166,28.224580543480013,28.224580543480013,27.577227778721294,83.0,2916500.0,0.07
2018-06-07,28.15984526700414,28.095109990528268,28.224580543480013,27.641963055197166,55.0,1973400.0,0.07
2018-06-08,28.871933308238727,28.224580543480013,29.130874414142212,28.224580543480013,146.0,5466494.0,0.07
2018-06-11,30.231374114232032,29.001403861190468,30.55505049661139,28.742462755286983,265.0,12250695.0,0.23
2018-06-12,29.97243300832854,30.360844667183773,30.55505049661139,29.519286072997442,123.0,4093215.0,0.19
2018-06-13,29.001403861190468,29.97243300832854,30.360844667183773,28.871933308238727,125.0,4873089.0,0.05
2018-06-14,29.195609690618085,29.001403861190468,29.389815520045698,28.742462755286983,35.0,1034111.0,0.05
2018-06-15,28.807198031762855,29.325080243569825,29.389815520045698,28.807198031762855,21.0,516620.0,0.05
2018-06-19,28.871933308238727,29.130874414142212,29.130874414142212,28.15984526700414,45.0,1287174.0,0.05
2018-06-20,29.325080243569825,29.001403861190468,29.325080243569825,28.15984526700414,129.0,11682215.0,0.1
2018-06-21,28.871933308238727,30.2961093907079,30.2961093907079,28.807198031762855,69.0,2685079.0,0.06
2018-06-22,28.9366685847146,29.130874414142212,29.519286072997442,28.54825692585937,41.0,1116523.0,0.07
2018-06-25,27.83616888462478,29.001403861190468,29.001403861190468,27.83616888462478,94.0,3075488.0,0.07
2018-06-26,27.383021949293678,27.83616888462478,27.900904161100655,27.188816119866065,37.0,805033.0,0.07
2018-06-27,27.188816119866065,27.188816119866065,27.31828667281781,26.800404461010835,65.0,1972725.0,0.07
2018-06-28,27.383021949293678,27.253551396341937,27.44775722576955,27.05934556691432,22.0,631806.0,0.08
2018-06-29,27.188816119866065,27.512492502245422,27.512492502245422,27.188816119866065,25.0,1087484.0,0.08
2018-07-02,27.188816119866065,27.31828667281781,27.31828667281781,26.92987501396258,35.0,1197583.0,0.08
2018-07-03,26.800404461010835,26.99461029043845,26.99461029043845,26.606198631583222,38.0,891030.0,0.08
2018-07-04,25.958845866824507,26.800404461010835,26.800404461010835,25.89411059034863,67.0,1981420.0,0.08
2018-07-05,26.15305169625212,26.347257525679737,26.411992802155606,25.764640037396887,47.0,1294870.0,0.08
2018-07-06,25.958845866824507,25.89411059034863,26.670933908059094,25.89411059034863,62.0,1731140.0,0.08
2018-07-09,26.02358114330038,25.89411059034863,26.02358114330038,25.635169484445147,78.0,2287580.0,0.11
2018-07-10,26.15305169625212,25.764640037396887,26.15305169625212,25.764640037396887,35.0,964840.0,0.12
2018-07-11,26.282522249203865,26.282522249203865,26.476728078631478,26.088316419776245,30.0,675520.0,0.14
2018-07-12,26.411992802155606,26.411992802155606,26.800404461010835,26.282522249203865,24.0,490660.0,0.14
2018-07-13,26.476728078631478,26.282522249203865,26.54146335510735,26.217786972727993,21.0,652722.0,0.15
2018-07-16,26.54146335510735,26.54146335510735,26.865139737486707,26.347257525679737,19.0,430066.0,0.15
2018-07-17,26.735669184534963,26.670933908059094,26.800404461010835,26.411992802155606,28.0,1006220.0,0.14
2018-07-18,26.282522249203865,26.865139737486707,26.865139737486707,26.282522249203865,50.0,1414065.0,0.15
2018-07-19,25.958845866824507,26.282522249203865,26.54146335510735,25.958845866824507,50.0,1335900.0,0.15
2018-07-20,26.287438852480513,26.61603183813652,26.61603183813652,26.15600165821811,47.0,2540857.0,0.15
2018-07-23,26.41887604674292,26.287438852480513,26.878906226661325,26.287438852480513,19.0,543092.0,0.15
2018-07-24,26.61603183813652,26.681750435267723,26.681750435267723,26.287438852480513,22.0,925580.0,0.15
2018-07-25,26.747469032398925,26.747469032398925,26.813187629530123,26.61603183813652,31.0,793100.0,0.15
2018-07-26,26.41887604674292,26.813187629530123,26.813187629530123,26.41887604674292,31.0,1481600.0,0.15
2018-07-27,26.747469032398925,26.41887604674292,26.747469032398925,26.353157449611714,60.0,2441800.0,0.15
2018-07-30,26.681750435267723,26.747469032398925,26.813187629530123,26.353157449611714,41.0,1477450.0,0.15
2018-07-31,26.353157449611714,26.813187629530123,26.813187629530123,26.353157449611714,29.0,1151000.0,0.15
2018-08-01,26.41887604674292,26.61603183813652,26.61603183813652,26.22172025534931,39.0,1622600.0,0.14
2018-08-02,26.09028306108691,26.550313241005316,26.550313241005316,26.09028306108691,44.0,2681600.0,0.14
2018-08-03,26.02456446395571,26.287438852480513,26.41887604674292,26.02456446395571,54.0,2625370.0,0.14
2018-08-06,24.250162341413272,26.02456446395571,26.02456446395571,24.18444374428207,358.0,16958592.0,0.14
2018-08-07,25.10450410411889,24.710192521331685,25.564534284037297,24.710192521331685,238.0,8674223.0,0.14
2018-08-08,24.973066909856488,25.10450410411889,25.301659895512493,24.973066909856488,114.0,3626706.0,0.14
2018-08-09,24.841629715594085,24.973066909856488,25.10450410411889,24.775911118462886,146.0,7016422.0,0.14
2018-08-10,24.578755327069278,24.841629715594085,24.907348312725286,24.513036729938076,126.0,5063954.0,0.14
2018-08-13,23.921569355757267,24.44731813280688,24.578755327069278,23.921569355757267,175.0,9702164.0,0.14
2018-08-14,24.381599535675676,24.05300655001967,24.644473924200483,24.05300655001967,114.0,3360586.0,0.14
2018-08-15,24.315880938544474,24.381599535675676,24.513036729938076,24.18444374428207,90.0,4035570.0,0.14
2018-08-16,24.513036729938076,24.118725147150872,24.513036729938076,24.118725147150872,63.0,1910558.0,0.15
2018-08-17,24.710192521331685,24.578755327069278,24.907348312725286,24.578755327069278,73.0,3069450.0,0.15
2018-08-20,24.513036729938076,24.44731813280688,24.710192521331685,24.44731813280688,62.0,1941868.0,0.16
2018-08-21,24.44731813280688,24.250162341413272,24.775911118462886,24.250162341413272,66.0,3150750.0,0.17
2018-08-22,24.05300655001967,24.250162341413272,24.250162341413272,23.921569355757267,543.0,11601799.0,0.16
2018-08-23,24.118725147150872,24.05300655001967,24.18444374428207,24.05300655001967,156.0,3754904.0,0.16
2018-08-24,24.18444374428207,24.118725147150872,24.250162341413272,24.118725147150872,109.0,2188805.0,0.17
2018-08-27,24.644473924200483,24.315880938544474,24.710192521331685,24.118725147150872,280.0,16006616.0,0.22
2018-08-28,25.695971478299704,24.841629715594085,26.287438852480513,24.841629715594085,516.0,18287819.0,0.19
2018-08-29,25.695971478299704,25.761690075430906,26.15600165821811,25.498815686906095,174.0,4908126.0,0.17
2018-08-30,25.893127269693306,25.695971478299704,25.893127269693306,25.695971478299704,112.0,3402569.0,0.17
2018-08-31,25.893127269693306,25.630252881168502,25.958845866824507,25.630252881168502,80.0,1922449.0,0.17
2018-09-03,26.41887604674292,26.02456446395571,26.813187629530123,26.02456446395571,237.0,7500412.0,0.17
2018-09-04,27.01034342092373,26.550313241005316,27.404655003710936,26.550313241005316,198.0,7530225.0,0.21
2018-09-05,26.878906226661325,27.273217809448532,27.273217809448532,26.878906226661325,130.0,3984353.0,0.2
2018-09-06,26.287438852480513,26.944624823792527,26.944624823792527,26.287438852480513,118.0,6924300.0,0.17
2018-09-07,26.15600165821811,26.353157449611714,26.550313241005316,25.761690075430906,256.0,9995922.0,0.15
2018-09-10,26.41887604674292,26.41887604674292,26.681750435267723,25.893127269693306,331.0,16669730.0,0.21
2018-09-11,26.550313241005316,26.550313241005316,27.20749921231733,26.550313241005316,242.0,13492710.0,0.21
2018-09-12,26.02456446395571,26.484594643874114,26.681750435267723,25.893127269693306,163.0,5403188.0,0.18
2018-09-13,26.02456446395571,26.550313241005316,26.550313241005316,25.761690075430906,130.0,5973538.0,0.2
2018-09-14,26.550313241005316,26.287438852480513,26.681750435267723,26.287438852480513,158.0,7190000.0,0.21
2018-09-17,26.41887604674292,26.61603183813652,26.61603183813652,26.287438852480513,137.0,4456798.0,0.2
2018-09-18,26.15600165821811,26.41887604674292,26.41887604674292,25.893127269693306,102.0,5422990.0,0.19
2018-09-19,26.353157449611714,26.287438852480513,26.484594643874114,26.15600165821811,94.0,2953190.0,0.19
2018-09-20,28.981901334859767,26.878906226661325,28.981901334859767,26.878906226661325,2055.0,87240673.0,0.22
2018-09-21,29.17905712625337,28.653308349203762,29.441931514778172,27.996122377891748,1402.0,52491000.0,0.23
2018-09-25,28.521871154941355,29.17905712625337,29.507650111909374,28.25899676641655,485.0,19178408.0,0.23
2018-09-26,27.14178061518613,28.521871154941355,28.784745543466162,27.07606201805493,386.0,13574199.0,0.22
2018-09-27,29.836243097565383,27.338936406579734,29.836243097565383,27.338936406579734,1074.0,53095604.0,0.22
2018-09-28,32.00495680289503,30.23055468035259,32.20211259428863,30.23055468035259,3927.0,170413284.0,0.35
2018-10-01,32.00495680289503,32.85929856560064,33.122172954125446,31.084896443058206,1990.0,92495679.0,0.3
2018-10-02,32.464986982813436,32.00495680289503,32.464986982813436,31.21633363732061,633.0,24776726.0,0.28
2018-10-03,31.74208241437022,33.122172954125446,33.51648453691266,31.74208241437022,1496.0,67559531.0,0.29
2018-10-04,30.493429068877393,31.544926622976618,31.544926622976618,30.493429068877393,556.0,21473165.0,0.27
2018-10-05,28.916182737728565,30.690584860271002,31.21633363732061,28.784745543466162,642.0,25300403.0,0.3
2018-10-08,29.113338529122167,29.57336870904058,29.836243097565383,28.784745543466162,483.0,19971470.0,0.37
2018-10-09,29.63908730617178,29.704805903302983,29.77052450043418,29.04761993199097,241.0,9516949.0,0.33
2018-10-11,26.747469032398925,27.07606201805493,27.536092197973336,26.681750435267723,482.0,23390426.0,0.3
2018-10-12,27.338936406579734,26.550313241005316,28.127559572154148,26.550313241005316,268.0,8506921.0,0.33
2018-10-15,27.470373600842134,27.536092197973336,27.996122377891748,27.470373600842134,218.0,7504250.0,0.33
2018-10-16,27.14178061518613,27.667529392235743,27.930403780760546,26.944624823792527,182.0,6276951.0,0.33
2018-10-17,27.20749921231733,27.667529392235743,27.667529392235743,27.14178061518613,139.0,3944400.0,0.34
2018-10-18,27.273217809448532,27.273217809448532,27.60181079510454,27.14178061518613,105.0,2991228.0,0.35
2018-10-19,26.878906226661325,26.813187629530123,27.07606201805493,26.41887604674292,113.0,3617950.0,0.32
2018-10-22,27.667529392235743,26.878906226661325,27.996122377891748,26.681750435267723,174.0,6262250.0,0.31
2018-10-23,26.550313241005316,27.667529392235743,27.798966586498143,26.550313241005316,234.0,7824320.0,0.29
2018-10-24,26.484594643874114,26.681750435267723,27.07606201805493,26.353157449611714,129.0,4390500.0,0.29
2018-10-25,25.695971478299704,25.827408672562104,26.09028306108691,25.10450410411889,192.0,5882381.0,0.29
2018-10-26,26.287438852480513,25.958845866824507,26.681750435267723,25.958845866824507,154.0,6588170.0,0.25
2018-10-29,28.06184097502295,26.02456446395571,28.127559572154148,26.02456446395571,322.0,11846772.0,0.25
2018-10-30,27.404655003710936,27.996122377891748,28.784745543466162,27.07606201805493,501.0,18476850.0,0.33
2018-10-31,27.864685183629344,27.733247989366944,28.19327816928535,27.733247989366944,206.0,7157207.0,0.36
2018-11-01,27.338936406579734,27.930403780760546,28.390433960678955,27.338936406579734,225.0,9269850.0,0.38
2018-11-02,27.536092197973336,27.60181079510454,28.06184097502295,27.404655003710936,228.0,8732600.0,0.43
2018-11-05,28.25899676641655,27.60181079510454,28.324715363547753,27.536092197973336,264.0,9855120.0,0.47
2018-11-06,27.470373600842134,28.784745543466162,28.850464140597364,27.470373600842134,357.0,12493888.0,0.43
2018-11-07,27.996122377891748,27.60181079510454,28.127559572154148,27.536092197973336,139.0,5714600.0,0.49
2018-11-08,27.60181079510454,28.127559572154148,28.19327816928535,27.536092197973336,198.0,7179939.0,0.52
2018-11-09,27.07606201805493,27.798966586498143,27.798966586498143,27.07606201805493,164.0,5385155.0,0.52
2018-11-12,27.01034342092373,27.14178061518613,27.338936406579734,27.01034342092373,59.0,1818420.0,0.5
2018-11-13,26.550313241005316,26.747469032398925,26.747469032398925,26.41887604674292,152.0,5208481.0,0.46
2018-11-14,27.07606201805493,26.484594643874114,27.20749921231733,26.41887604674292,122.0,4347799.0,0.49
2018-11-15,27.338936406579734,26.878906226661325,27.536092197973336,26.878906226661325,105.0,3685866.0,0.48
2018-11-16,27.733247989366944,27.864685183629344,27.996122377891748,27.536092197973336,176.0,6687000.0,0.53
2018-11-19,28.19327816928535,28.19327816928535,28.19327816928535,27.733247989366944,138.0,6181255.0,0.6
2018-11-20,27.733247989366944,27.930403780760546,27.996122377891748,27.667529392235743,95.0,3710093.0,0.59
2018-11-21,27.930403780760546,27.60181079510454,27.930403780760546,27.338936406579734,127.0,9287000.0,0.6
2018-11-22,27.536092197973336,28.456152557810153,28.653308349203762,27.536092197973336,303.0,13595300.0,0.59
2018-11-23,26.944624823792527,27.864685183629344,27.864685183629344,26.484594643874114,297.0,11725600.0,0.6
2018-11-26,27.14178061518613,27.20749921231733,27.60181079510454,27.14178061518613,90.0,2715950.0,0.56
2018-11-27,27.07606201805493,27.14178061518613,27.14178061518613,26.747469032398925,72.0,3200150.0,0.56
2018-11-28,27.404655003710936,26.878906226661325,27.536092197973336,26.878906226661325,108.0,2819120.0,0.59
2018-11-29,27.60181079510454,27.60181079510454,27.667529392235743,27.273217809448532,149.0,5020353.0,0.65
2018-11-30,27.864685183629344,27.60181079510454,27.930403780760546,27.60181079510454,165.0,6296555.0,0.69
2018-12-03,30.23055468035259,28.25899676641655,30.5591476660086,28.25899676641655,914.0,35022713.0,0.56
2018-12-04,30.361991874614993,30.5591476660086,31.74208241437022,30.03339888895899,1033.0,49794009.0,0.51
2018-12-05,31.80780101150142,29.441931514778172,31.80780101150142,29.441931514778172,713.0,33819950.0,0.45
2018-12-06,32.00495680289503,31.939238205763825,32.59642417707584,30.493429068877393,1278.0,56033669.0,0.35
2018-12-07,31.479208025845413,32.13639399715743,33.056454356994244,31.347770831583013,959.0,43174594.0,0.31
2018-12-10,31.084896443058206,31.019177845927008,31.67636381723902,30.690584860271002,419.0,15764348.0,0.46
2018-12-11,31.479208025845413,31.544926622976618,31.67636381723902,30.690584860271002,299.0,11544276.0,0.59
2018-12-12,34.56798209101188,31.80780101150142,34.56798209101188,31.67636381723902,1666.0,110779627.0,0.68
2018-12-13,37.98534914183434,36.539540004947916,37.98534914183434,35.8823540336359,5532.0,366976198.0,0.77
2018-12-14,39.36543968158957,37.98534914183434,39.43115827872077,37.39388176765353,5492.0,322169243.0,1.28
2018-12-17,39.168283890195966,39.825469861507976,41.205560401263206,38.182504933227946,7111.0,488573981.0,2.71
2018-12-18,40.811248818475995,39.825469861507976,41.27127899839441,39.759751264376774,7375.0,429899870.0,4.04
2018-12-19,41.86274637257522,41.33699759552561,42.32277655249363,39.825469861507976,7178.0,456916618.0,5.72
2018-12-20,39.23400248732717,41.205560401263206,41.59987198405041,38.24822353035915,4653.0,262801227.0,6.79
2018-12-21,41.86274637257522,40.02262565290158,41.86274637257522,38.64253511314635,4677.0,262153678.0,7.8
2018-12-22,43.90002288364246,42.191339358231225,44.097178675036055,41.46843478978801,8216.0,478475032.0,7.8
2018-12-24,46.33161097749691,45.214394826266485,46.46304817175931,44.425771660692064,10720.0,713630709.0,8.16
2018-12-25,42.191339358231225,45.34583202052889,45.74014360331609,41.86274637257522,8356.0,498699118.0,8.27
2018-12-26,41.0084046098696,43.242836912330446,43.90002288364246,40.21978144429519,5107.0,280559994.0,8.55
2018-12-27,42.05990216396882,42.848525329543236,42.979962523805646,40.482655832819994,4301.0,243614099.0,7.94
2018-12-28,41.27127899839441,42.454213746756025,43.04568112093684,40.482655832819994,3445.0,195634915.0,7.58
2019-01-02,41.66559058118161,41.73130917831281,41.86274637257522,40.61409302708239,2229.0,127818100.0,7.1
2019-01-03,39.562595472983176,41.86274637257522,42.979962523805646,39.562595472983176,5333.0,313863163.0,5.32
2019-01-04,38.773972307408755,38.64253511314635,38.773972307408755,36.40810281068551,3622.0,182635662.0,6.26
2019-01-07,41.797027775444015,39.825469861507976,42.58565094101843,39.62831407011437,4650.0,254936793.0,5.9
2019-01-08,45.937299394709704,42.191339358231225,45.937299394709704,41.534153386919215,12076.0,800880838.0,5.12
2019-01-09,45.871580797578495,46.79164115741531,48.10601310003934,44.951520437741685,14383.0,967342822.0,4.23
2019-01-10,47.12023414307132,46.33161097749691,47.64598292012093,44.55720885495447,11742.0,855808872.0,2.94
2019-01-11,47.44882712872733,46.72592256028411,47.64598292012093,45.871580797578495,8276.0,609197106.0,3.54
2019-01-14,48.82891766848255,49.288947848400966,50.60331979102499,47.71170151725213,13916.0,878273892.0,2.08
2019-01-15,50.40616399963139,48.36888748856414,50.40616399963139,47.77742011438333,6080.0,416107980.0,2.52
2019-01-16,48.96035486274496,49.81469662545057,50.274726805368985,48.500324682826545,5579.0,355212112.0,1.88
2019-01-17,48.10601310003934,48.500324682826545,49.157510654138555,47.44882712872733,3580.0,219331259.0,1.96
2019-01-18,47.580264322989734,48.76319907135135,49.55182223692577,47.580264322989734,4806.0,297955350.0,2.09
2019-01-21,46.3973295746281,47.580264322989734,47.71170151725213,45.608706409053696,3586.0,219690353.0,2.84
