date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2007-05-29,45.11967065157818,44.94940774345902,45.11967065157818,44.94940774345902,7.0,554800.0,0.06
2007-05-30,44.49537332180792,45.17642495428456,45.17642495428456,44.38186471639514,27.0,2555650.0,0.06
2007-05-31,44.49537332180792,44.835899138046244,44.835899138046244,44.49537332180792,13.0,1060900.0,0.06
2007-06-01,44.66563622992708,44.38186471639514,44.66563622992708,44.38186471639514,9.0,1057000.0,0.06
2007-06-04,44.66563622992708,44.72239053263347,44.72239053263347,44.66563622992708,3.0,196950.0,0.06
2007-06-05,44.66563622992708,45.00616204616541,45.00616204616541,44.66563622992708,20.0,1065050.0,0.06
2007-06-06,44.66563622992708,45.11967065157818,45.11967065157818,44.66563622992708,5.0,952600.0,0.06
2007-06-07,44.26835611098237,44.608881927220686,44.66563622992708,44.26835611098237,9.0,548400.0,0.06
2007-06-08,44.32511041368875,44.26835611098237,44.32511041368875,44.26835611098237,5.0,390050.0,0.06
2007-06-11,44.552127624514306,44.552127624514306,44.552127624514306,44.21160180827598,8.0,743450.0,0.06
2007-06-12,44.32511041368875,44.26835611098237,44.32511041368875,44.26835611098237,10.0,1287650.0,0.06
2007-06-13,44.26835611098237,44.26835611098237,44.26835611098237,44.04133890015681,7.0,506400.0,0.06
2007-06-14,44.04133890015681,44.04133890015681,44.04133890015681,44.04133890015681,4.0,155200.0,0.06
2007-06-15,44.21160180827598,45.23317925699096,45.23317925699096,44.21160180827598,7.0,273600.0,0.06
2007-06-20,44.835899138046244,44.26835611098237,44.835899138046244,44.26835611098237,15.0,1177100.0,0.06
2007-06-21,45.17642495428456,44.608881927220686,45.17642495428456,44.43861901910153,6.0,314900.0,0.06
2007-06-22,44.94940774345902,45.17642495428456,45.34668786240373,44.94940774345902,14.0,1312900.0,0.06
2007-06-25,45.34668786240373,45.34668786240373,45.40344216511012,45.34668786240373,17.0,2199900.0,0.06
2007-06-26,45.062916348871795,44.835899138046244,45.062916348871795,44.72239053263347,8.0,593350.0,0.06
2007-06-27,45.34668786240373,44.835899138046244,45.34668786240373,44.835899138046244,5.0,316650.0,0.06
2007-06-28,45.23317925699096,45.23317925699096,45.289933559697346,45.23317925699096,6.0,478250.0,0.06
2007-06-29,45.062916348871795,45.40344216511012,45.40344216511012,45.062916348871795,14.0,1597400.0,0.06
2007-07-02,45.17642495428456,45.062916348871795,45.17642495428456,45.062916348871795,7.0,913300.0,0.06
2007-07-03,45.74396798134844,45.40344216511012,45.857476586761216,45.17642495428456,23.0,2252100.0,0.06
2007-07-04,46.31151100841232,45.970985192174,46.538528219237875,45.970985192174,41.0,3344400.0,0.06
2007-07-05,46.765545430063426,46.538528219237875,46.765545430063426,46.538528219237875,21.0,1477300.0,0.06
2007-07-06,46.538528219237875,46.765545430063426,46.765545430063426,46.19800240299955,16.0,1800150.0,0.06
2007-07-09,46.42501961382509,46.31151100841232,46.42501961382509,46.19800240299955,12.0,1387550.0,0.06
2007-07-10,46.879054035476194,45.970985192174,46.879054035476194,45.970985192174,27.0,2178050.0,0.06
2007-07-11,46.595282521944256,46.595282521944256,46.879054035476194,46.595282521944256,8.0,1440750.0,0.06
2007-07-12,46.595282521944256,46.595282521944256,46.765545430063426,46.538528219237875,5.0,287350.0,0.06
2007-07-13,47.10607124630175,46.595282521944256,47.3330884571273,46.595282521944256,19.0,2653950.0,0.06
2007-07-16,49.20598044643809,47.21957985171453,50.39782080327223,47.21957985171453,105.0,14532400.0,0.06
2007-07-17,49.60326056538281,49.94378638162113,50.17080359244669,48.97896323561254,42.0,6468850.0,0.06
2007-07-18,49.71676917079558,49.66001486808919,50.28431219785946,49.66001486808919,27.0,4324150.0,0.06
2007-07-19,49.71676917079558,49.71676917079558,49.94378638162113,49.71676917079558,18.0,2981900.0,0.06
2007-07-20,50.39782080327223,49.71676917079558,50.39782080327223,49.71676917079558,32.0,2388300.0,0.06
2007-07-23,50.90860952762972,50.39782080327223,50.90860952762972,50.39782080327223,37.0,4507450.0,0.06
2007-07-24,53.576061754829944,51.4761525546936,54.20035908460021,51.419398251987204,85.0,10024250.0,0.06
2007-07-25,54.370621992719364,53.68957036024271,54.370621992719364,52.781501516940516,59.0,6909150.0,0.06
2007-07-26,54.743023513217445,54.61888967305142,55.86022807471168,54.61888967305142,117.0,11705150.0,0.06
2007-07-27,52.50861439022898,51.51554366890077,53.31548435130815,51.51554366890077,41.0,5329000.0,0.06
2007-07-30,51.143142148402696,52.26034670989693,52.26034670989693,50.15007142707449,38.0,3297950.0,0.06
2007-07-31,52.32241362997994,51.143142148402696,52.632748230395,51.143142148402696,34.0,2787750.0,0.06
2007-08-01,50.770740627904615,52.1362128697309,52.1362128697309,50.770740627904615,23.0,1944550.0,0.06
2007-08-02,49.65353606641038,51.32934290865173,51.32934290865173,49.21906762582929,34.0,2098950.0,0.06
2007-08-03,51.01900830823667,50.89487446807064,51.26727598856871,50.52247294757257,23.0,3852250.0,0.06
2007-08-06,51.51554366890077,50.646606787738584,51.51554366890077,50.088004506991474,20.0,2054700.0,0.06
2007-08-07,51.20520906848571,52.1362128697309,52.50861439022898,51.20520906848571,14.0,1797400.0,0.06
2007-08-08,51.701744429149805,51.51554366890077,51.95001210948186,51.391409828734744,6.0,624000.0,0.06
2007-08-09,52.1362128697309,51.763811349232824,52.50861439022898,51.763811349232824,18.0,3521400.0,0.06
2007-08-10,50.89487446807064,51.391409828734744,51.391409828734744,50.27420526724051,6.0,449100.0,0.06
2007-08-13,50.770740627904615,50.770740627904615,50.770740627904615,50.646606787738584,6.0,449800.0,0.06
2007-08-14,50.646606787738584,50.832807547987635,51.143142148402696,50.646606787738584,21.0,1969350.0,0.06
2007-08-15,48.412197664750124,49.90180374674244,49.90180374674244,48.412197664750124,32.0,4844800.0,0.06
2007-08-16,47.170859263089866,48.412197664750124,48.412197664750124,46.301922381927675,48.0,4841350.0,0.06
2007-08-17,46.73639082250877,46.92259158275781,47.3570600233389,46.426056222093706,15.0,4150100.0,0.06
2007-08-20,49.52940222624436,48.03979614425205,49.65353606641038,48.03979614425205,32.0,3415900.0,0.06
2007-08-21,48.412197664750124,48.412197664750124,48.53633150491615,48.412197664750124,3.0,312100.0,0.06
2007-08-22,48.90873302541422,48.53633150491615,48.90873302541422,48.412197664750124,11.0,1132800.0,0.06
2007-08-23,50.025937586908455,49.65353606641038,50.025937586908455,49.65353606641038,15.0,1964250.0,0.06
2007-08-24,49.03286686558025,49.90180374674244,49.90180374674244,48.84666610533122,15.0,2186800.0,0.06
2007-08-27,49.28113454591231,49.405268386078326,50.27420526724051,49.28113454591231,17.0,1595450.0,0.06
2007-08-28,49.65353606641038,49.15700070574628,49.65353606641038,49.15700070574628,7.0,798150.0,0.06
2007-08-29,51.51554366890077,49.65353606641038,51.51554366890077,49.65353606641038,32.0,4699100.0,0.06
2007-08-30,53.00514975089309,52.01207902956487,54.122354312387316,52.01207902956487,49.0,5482050.0,0.06
2007-08-31,54.61888967305142,53.12928359105911,54.99129119354949,53.067216670976094,42.0,5623300.0,0.06
2007-09-03,54.80509043330046,54.61888967305142,55.487826554213605,54.61888967305142,18.0,1459050.0,0.06
2007-09-04,53.62581895172322,55.487826554213605,55.487826554213605,53.62581895172322,12.0,1203900.0,0.06
2007-09-05,53.37755127139116,53.99822047222129,53.99822047222129,53.37755127139116,10.0,864250.0,0.06
2007-09-06,53.87408663205526,53.37755127139116,53.87408663205526,52.1362128697309,33.0,2965550.0,0.06
2007-09-07,54.61888967305142,53.99822047222129,54.61888967305142,53.62581895172322,16.0,1090000.0,0.06
2007-09-10,53.37755127139116,53.37755127139116,53.749952791889235,52.94308283081007,8.0,344250.0,0.06
2007-09-11,53.749952791889235,52.75688207056103,53.749952791889235,52.75688207056103,7.0,774600.0,0.06
2007-09-12,53.87408663205526,53.68788587180622,53.87408663205526,53.25341743122513,6.0,346400.0,0.06
2007-09-13,52.75688207056103,53.87408663205526,53.87408663205526,52.75688207056103,14.0,894400.0,0.06
2007-09-14,53.31548435130815,52.75688207056103,53.31548435130815,52.75688207056103,4.0,552950.0,0.06
2007-09-17,53.37755127139116,53.31548435130815,53.37755127139116,53.25341743122513,6.0,558600.0,0.06
2007-09-19,53.99822047222129,54.370621992719364,54.61888967305142,53.99822047222129,26.0,1924250.0,0.06
2007-09-20,54.370621992719364,54.122354312387316,54.61888967305142,54.122354312387316,8.0,1099400.0,0.06
2007-09-21,55.86022807471168,54.61888967305142,55.86022807471168,54.61888967305142,49.0,3789650.0,0.06
2007-09-26,58.21877103786617,55.86022807471168,58.21877103786617,55.86022807471168,34.0,4275300.0,0.06
2007-09-27,58.52910563828124,59.58424327969246,59.58424327969246,57.473967996870016,21.0,1595100.0,0.06
2007-09-28,58.90150715877932,58.3429048780322,58.96357407886233,58.094637197700145,16.0,1223250.0,0.06
2007-09-29,59.58424327969246,58.90150715877932,59.95664480019053,58.90150715877932,33.0,2349750.0,0.06
2007-10-01,59.832510960024514,59.58424327969246,60.57731400102066,59.58424327969246,33.0,3438100.0,0.06
2007-10-02,60.63938092110368,59.832510960024514,61.07384936168477,59.58424327969246,37.0,3205600.0,0.06
2007-10-03,63.18412464450721,60.94971552151875,63.30825848467324,60.08077864035656,94.0,11616300.0,0.06
2007-10-04,62.066920083012974,63.30825848467324,63.30825848467324,61.07384936168477,16.0,2588200.0,0.06
2007-10-05,61.32211704201682,61.07384936168477,61.32211704201682,61.01178244160175,11.0,935000.0,0.06
2007-10-08,62.31518776334503,61.446250882182845,62.68758928384311,61.446250882182845,24.0,3880000.0,0.06
2007-10-09,61.446250882182845,63.30825848467324,63.30825848467324,61.446250882182845,4.0,447000.0,0.06
2007-10-11,61.446250882182845,60.825581681352716,61.446250882182845,60.45318016085464,14.0,2448700.0,0.06
2007-10-12,61.19798320185079,61.94278624284695,62.066920083012974,61.19798320185079,15.0,2145300.0,0.06
2007-10-15,60.20491248052259,60.20491248052259,60.63938092110368,60.20491248052259,17.0,1555250.0,0.06
2007-10-16,61.32211704201682,60.20491248052259,61.32211704201682,59.64631019977547,17.0,3144150.0,0.06
2007-10-17,59.70837711985848,61.19798320185079,61.19798320185079,59.58424327969246,6.0,435350.0,0.06
2007-10-18,60.825581681352716,59.70837711985848,62.066920083012974,59.70837711985848,8.0,633650.0,0.06
2007-10-19,60.20491248052259,59.58424327969246,60.20491248052259,59.58424327969246,4.0,193500.0,0.06
2007-10-22,58.3429048780322,58.96357407886233,59.087707919028354,58.3429048780322,22.0,1414250.0,0.06
2007-10-23,58.467038718198225,58.96357407886233,58.96357407886233,58.467038718198225,11.0,996450.0,0.06
2007-10-24,58.96357407886233,59.39804251944342,60.76351476126971,58.96357407886233,14.0,1107900.0,0.06
2007-10-25,59.894577880107526,59.211841759194385,60.20491248052259,59.211841759194385,10.0,725950.0,0.06
2007-10-26,60.57731400102066,60.825581681352716,60.94971552151875,60.57731400102066,6.0,391600.0,0.06
2007-10-29,59.70837711985848,60.63938092110368,61.94278624284695,59.70837711985848,25.0,3156200.0,0.06
2007-10-30,58.591172558364256,59.770444039941495,60.2669794006056,58.591172558364256,13.0,1101100.0,0.06
2007-10-31,55.86022807471168,58.21877103786617,58.21877103786617,55.79816115462867,41.0,2861050.0,0.06
2007-11-01,55.86022807471168,56.35676343537578,56.35676343537578,55.86022807471168,19.0,1580200.0,0.06
2007-11-02,54.99129119354949,55.23955887388155,55.23955887388155,54.743023513217445,7.0,576400.0,0.06
2007-11-05,54.743023513217445,54.99129119354949,54.99129119354949,53.99822047222129,32.0,4430400.0,0.06
2007-11-06,55.115425033715525,55.425759634130586,55.425759634130586,54.867157353383476,7.0,622550.0,0.06
2007-11-07,55.487826554213605,55.86022807471168,55.86022807471168,55.487826554213605,9.0,764200.0,0.06
2007-11-08,53.37755127139116,55.115425033715525,55.115425033715525,53.37755127139116,25.0,4859500.0,0.06
2007-11-09,54.494755832885396,53.87408663205526,54.494755832885396,53.812019711972255,5.0,261450.0,0.06
2007-11-12,51.51554366890077,53.37755127139116,53.37755127139116,51.51554366890077,17.0,2019500.0,0.06
2007-11-13,54.24648815255335,52.75688207056103,54.370621992719364,52.570681310312,8.0,946850.0,0.06
2007-11-14,54.867157353383476,55.86022807471168,55.86022807471168,54.867157353383476,4.0,268200.0,0.06
2007-11-15,54.494755832885396,54.867157353383476,54.867157353383476,54.494755832885396,3.0,527200.0,0.06
2007-11-16,52.38448055006295,53.99822047222129,53.99822047222129,52.1362128697309,20.0,1702250.0,0.06
2007-11-19,51.763811349232824,52.19827978981391,52.19827978981391,51.763811349232824,9.0,1176250.0,0.06
2007-11-20,51.763811349232824,51.51554366890077,51.763811349232824,49.65353606641038,18.0,2035400.0,0.06
2007-11-21,51.51554366890077,52.1362128697309,52.1362128697309,51.51554366890077,8.0,921000.0,0.06
2007-11-22,51.763811349232824,51.01900830823667,51.763811349232824,50.39833910740654,7.0,941900.0,0.06
2007-11-23,51.57761058898378,52.1362128697309,52.1362128697309,51.57761058898378,5.0,923350.0,0.06
2007-11-26,52.632748230395,52.632748230395,53.99822047222129,52.632748230395,10.0,1582650.0,0.06
2007-11-27,52.75688207056103,51.88794518939885,52.75688207056103,51.88794518939885,6.0,421300.0,0.06
2007-11-28,52.38448055006295,52.75688207056103,52.75688207056103,52.1362128697309,12.0,1350200.0,0.06
2007-11-29,52.446547470145966,52.446547470145966,52.446547470145966,52.446547470145966,1.0,126750.0,0.06
2007-12-03,53.37755127139116,53.93615355213828,53.93615355213828,53.37755127139116,7.0,731450.0,0.06
2007-12-04,53.00514975089309,53.37755127139116,53.37755127139116,53.00514975089309,11.0,2009900.0,0.06
2007-12-05,52.38448055006295,52.38448055006295,52.38448055006295,52.38448055006295,5.0,759600.0,0.06
2007-12-06,52.446547470145966,53.37755127139116,53.37755127139116,52.446547470145966,9.0,1660150.0,0.06
2007-12-07,53.62581895172322,53.62581895172322,53.62581895172322,53.62581895172322,2.0,129600.0,0.06
2007-12-10,53.99822047222129,53.37755127139116,53.99822047222129,53.37755127139116,3.0,217000.0,0.06
2007-12-11,53.99822047222129,53.99822047222129,53.99822047222129,53.99822047222129,3.0,1087500.0,0.06
2007-12-12,53.37755127139116,53.68788587180622,53.68788587180622,53.37755127139116,4.0,516250.0,0.06
2007-12-13,52.26034670989693,53.12928359105911,53.12928359105911,52.26034670989693,9.0,978150.0,0.06
2007-12-14,50.27420526724051,51.701744429149805,52.1362128697309,50.27420526724051,11.0,1239000.0,0.06
2007-12-17,50.39833910740654,50.46040602748955,50.46040602748955,50.27420526724051,16.0,2233000.0,0.06
2007-12-18,50.52247294757257,50.27420526724051,50.52247294757257,49.65353606641038,31.0,1890050.0,0.06
2007-12-19,51.51554366890077,49.65353606641038,51.51554366890077,49.65353606641038,2.0,123000.0,0.06
2007-12-20,51.51554366890077,51.51554366890077,51.51554366890077,51.51554366890077,3.0,249000.0,0.06
2007-12-21,50.89487446807064,51.01900830823667,51.01900830823667,50.89487446807064,3.0,123150.0,0.06
2007-12-24,52.1362128697309,52.01207902956487,52.1362128697309,52.01207902956487,5.0,251500.0,0.06
2007-12-25,52.26034670989693,52.1362128697309,52.26034670989693,52.1362128697309,4.0,926000.0,0.06
2007-12-26,52.1362128697309,52.1362128697309,52.1362128697309,52.1362128697309,3.0,630000.0,0.06
2007-12-27,53.00514975089309,52.75688207056103,53.00514975089309,52.50861439022898,5.0,212300.0,0.06
2007-12-28,53.37755127139116,53.37755127139116,53.37755127139116,53.37755127139116,2.0,86000.0,0.06
2007-12-31,52.81894899064404,53.50168511155719,53.50168511155719,52.81894899064404,3.0,343750.0,0.06
2008-01-02,54.30855507263635,54.867157353383476,54.867157353383476,54.30855507263635,12.0,1230900.0,0.06
2008-01-03,52.94308283081007,52.75688207056103,52.94308283081007,52.32241362997994,7.0,297150.0,0.06
2008-01-04,54.122354312387316,53.99822047222129,55.736094234545654,53.99822047222129,8.0,659400.0,0.06
2008-01-07,53.5637520316402,53.749952791889235,53.749952791889235,53.5637520316402,4.0,216200.0,0.06
2008-01-08,54.80509043330046,54.61888967305142,55.23955887388155,54.61888967305142,15.0,1062200.0,0.06
2008-01-09,55.86022807471168,54.867157353383476,55.86022807471168,54.867157353383476,18.0,1660850.0,0.06
2008-01-10,54.99129119354949,55.86022807471168,56.48089727554181,54.99129119354949,8.0,3462500.0,0.06
2008-01-11,55.23955887388155,55.23955887388155,55.23955887388155,54.867157353383476,8.0,533300.0,0.06
2008-01-14,56.85329879603989,55.23955887388155,56.85329879603989,55.23955887388155,19.0,1993650.0,0.06
2008-01-15,57.846369517368096,57.846369517368096,60.70144784118669,57.846369517368096,51.0,4525250.0,0.06
2008-01-16,57.72223567720207,57.97050335753413,58.21877103786617,57.72223567720207,7.0,374200.0,0.06
2008-01-17,55.487826554213605,57.16363339645495,57.28776723662098,55.487826554213605,15.0,1180000.0,0.06
2008-01-18,54.370621992719364,54.432688912802384,54.432688912802384,54.370621992719364,4.0,219200.0,0.06
2008-01-21,54.867157353383476,54.92922427346649,54.92922427346649,54.867157353383476,4.0,398050.0,0.06
2008-01-22,52.01207902956487,53.749952791889235,53.749952791889235,51.763811349232824,25.0,2645900.0,0.06
2008-01-23,52.26034670989693,52.75688207056103,52.75688207056103,52.01207902956487,18.0,1976600.0,0.06
2008-01-24,52.50861439022898,52.88101591072706,52.88101591072706,52.50861439022898,3.0,169800.0,0.06
2008-01-25,54.370621992719364,54.370621992719364,54.370621992719364,54.370621992719364,1.0,43800.0,0.06
2008-01-28,53.99822047222129,54.61888967305142,54.61888967305142,53.99822047222129,8.0,350500.0,0.06
2008-01-29,52.94308283081007,55.61196039437962,55.61196039437962,52.94308283081007,2.0,87450.0,0.06
2008-01-30,54.370621992719364,56.48089727554181,56.48089727554181,54.370621992719364,4.0,180300.0,0.06
2008-01-31,55.61196039437962,55.487826554213605,55.61196039437962,55.23955887388155,7.0,490800.0,0.06
2008-02-01,56.35676343537578,55.86022807471168,56.60503111570784,55.86022807471168,11.0,1453900.0,0.06
2008-02-12,55.86022807471168,56.48089727554181,56.48089727554181,55.736094234545654,23.0,2611850.0,0.06
2008-02-13,55.736094234545654,56.29469651529277,56.29469651529277,55.736094234545654,24.0,4315900.0,0.06
2008-02-14,56.97743263620591,55.86022807471168,56.97743263620591,55.86022807471168,7.0,724800.0,0.06
2008-02-15,57.34983415670399,57.10156647637194,57.34983415670399,57.10156647637194,5.0,368200.0,0.06
2008-02-18,56.60503111570784,57.473967996870016,57.473967996870016,56.54296419562482,8.0,507100.0,0.06
2008-02-19,56.29469651529277,56.85329879603989,56.85329879603989,56.29469651529277,10.0,909850.0,0.06
2008-02-20,55.61196039437962,56.29469651529277,57.72223567720207,55.61196039437962,16.0,1311950.0,0.06
2008-02-21,55.23955887388155,55.67402731446264,55.67402731446264,55.23955887388155,24.0,2451800.0,0.06
2008-02-22,55.30162579396456,55.23955887388155,55.36369271404758,55.23955887388155,6.0,579200.0,0.06
2008-02-25,56.60503111570784,55.98436191487771,56.60503111570784,55.98436191487771,3.0,226500.0,0.06
2008-02-26,57.78430259728508,58.094637197700145,58.96357407886233,57.78430259728508,7.0,798200.0,0.06
2008-02-27,58.52910563828124,58.591172558364256,58.715306398530274,58.52910563828124,13.0,1368300.0,0.06
2008-02-29,58.3429048780322,57.97050335753413,58.3429048780322,57.97050335753413,7.0,1033700.0,0.06
2008-03-04,56.60503111570784,56.60503111570784,56.60503111570784,56.60503111570784,1.0,136800.0,0.06
2008-03-05,58.3429048780322,58.591172558364256,58.591172558364256,58.3429048780322,3.0,188200.0,0.06
2008-03-06,58.96357407886233,58.591172558364256,59.087707919028354,58.467038718198225,15.0,1276400.0,0.06
2008-03-07,58.3429048780322,58.3429048780322,59.3359755993604,58.3429048780322,11.0,567400.0,0.06
2008-03-10,58.21877103786617,57.846369517368096,58.21877103786617,57.846369517368096,2.0,186700.0,0.06
2008-03-11,57.10156647637194,57.10156647637194,57.10156647637194,57.10156647637194,1.0,230000.0,0.06
2008-03-12,57.34983415670399,57.72223567720207,57.72223567720207,57.34983415670399,9.0,556350.0,0.06
2008-03-13,56.66709803579084,56.66709803579084,56.66709803579084,56.66709803579084,6.0,502150.0,0.06
2008-03-14,56.170562675126746,56.66709803579084,56.66709803579084,56.170562675126746,6.0,727050.0,0.06
2008-03-17,56.170562675126746,55.86022807471168,56.170562675126746,55.23955887388155,11.0,713900.0,0.06
2008-03-18,54.99129119354949,55.86022807471168,55.86022807471168,54.99129119354949,9.0,801200.0,0.06
2008-03-19,56.48089727554181,55.67402731446264,56.48089727554181,55.67402731446264,5.0,314850.0,0.06
2008-03-20,57.10156647637194,56.48089727554181,58.094637197700145,55.79816115462867,8.0,1057050.0,0.06
2008-03-21,57.22570031653797,57.72223567720207,57.72223567720207,57.16363339645495,10.0,600850.0,0.06
2008-03-24,58.96357407886233,58.96357407886233,59.95664480019053,57.473967996870016,27.0,3033500.0,0.06
2008-03-25,58.3429048780322,58.96357407886233,58.96357407886233,58.3429048780322,9.0,1415050.0,0.06
2008-03-26,58.3429048780322,58.3429048780322,58.3429048780322,58.3429048780322,5.0,799000.0,0.06
2008-03-27,58.96357407886233,58.3429048780322,58.96357407886233,58.3429048780322,5.0,612400.0,0.06
2008-03-28,59.3359755993604,58.90150715877932,59.3359755993604,58.90150715877932,15.0,2623050.0,0.06
2008-03-31,58.094637197700145,58.094637197700145,58.21877103786617,58.094637197700145,4.0,983300.0,0.06
2008-04-01,58.715306398530274,58.96357407886233,58.96357407886233,58.715306398530274,6.0,1708850.0,0.06
2008-04-02,59.3359755993604,58.52910563828124,59.3359755993604,58.52910563828124,3.0,142250.0,0.06
2008-04-03,58.715306398530274,58.8394402386963,58.8394402386963,58.404971798115206,6.0,520700.0,0.06
2008-04-07,59.3359755993604,58.3429048780322,59.3359755993604,58.3429048780322,7.0,520600.0,0.06
2008-04-08,59.832510960024514,58.715306398530274,59.832510960024514,58.715306398530274,4.0,288000.0,0.06
2008-04-09,59.522176359609446,59.522176359609446,59.522176359609446,59.522176359609446,1.0,47950.0,0.06
2008-04-10,59.58424327969246,58.715306398530274,59.832510960024514,58.715306398530274,15.0,1056250.0,0.06
2008-04-11,59.58424327969246,59.58424327969246,59.58424327969246,59.58424327969246,2.0,1344000.0,0.06
2008-04-14,60.20491248052259,59.58424327969246,60.20491248052259,59.58424327969246,9.0,678000.0,0.06
2008-04-16,60.32904632068862,60.20491248052259,60.32904632068862,58.467038718198225,24.0,2017250.0,0.06
2008-04-17,60.825581681352716,60.70144784118669,61.38418396209984,60.2669794006056,11.0,979950.0,0.06
2008-04-18,62.811723124009134,60.94971552151875,62.935856964175166,60.94971552151875,47.0,5213950.0,0.06
2008-04-21,61.57038472234888,62.066920083012974,62.191053923179005,61.57038472234888,7.0,749450.0,0.06
2008-04-22,62.066920083012974,61.57038472234888,62.066920083012974,61.446250882182845,12.0,1492900.0,0.06
2008-04-23,61.446250882182845,60.825581681352716,61.446250882182845,60.825581681352716,6.0,742000.0,0.06
2008-04-24,61.446250882182845,61.446250882182845,61.446250882182845,61.446250882182845,6.0,1188000.0,0.06
2008-04-25,61.19798320185079,61.57038472234888,61.57038472234888,61.07384936168477,8.0,395100.0,0.06
2008-04-28,60.94971552151875,61.07384936168477,61.07384936168477,60.88764860143573,4.0,245500.0,0.06
2008-04-29,61.446250882182845,61.07384936168477,61.446250882182845,61.07384936168477,8.0,593400.0,0.06
2008-04-30,61.446250882182845,61.446250882182845,62.066920083012974,60.515247080937655,6.0,346050.0,0.06
2008-05-02,61.57038472234888,61.818652402680925,61.818652402680925,61.57038472234888,4.0,1294600.0,0.06
2008-05-05,60.825581681352716,61.446250882182845,61.446250882182845,60.825581681352716,4.0,296500.0,0.06
2008-05-06,61.446250882182845,60.825581681352716,61.446250882182845,60.825581681352716,6.0,789000.0,0.06
2008-05-07,61.6945185625149,61.57038472234888,61.6945185625149,61.57038472234888,7.0,993550.0,0.06
2008-05-12,61.818652402680925,62.066920083012974,62.066920083012974,61.446250882182845,10.0,1042100.0,0.06
2008-05-13,62.68758928384311,62.066920083012974,62.68758928384311,62.066920083012974,15.0,1354600.0,0.06
2008-05-14,63.804793845337336,63.556526165005295,63.92892768550337,62.68758928384311,18.0,2340800.0,0.06
2008-05-15,64.05306152566939,63.92892768550337,65.17026608716363,63.92892768550337,24.0,2078500.0,0.06
2008-05-16,64.54959688633349,64.30132920600144,65.17026608716363,64.30132920600144,11.0,2495600.0,0.06
2008-05-19,66.03920296832581,64.54959688633349,66.03920296832581,64.54959688633349,35.0,3279900.0,0.06
2008-05-20,65.79093528799376,66.65987216915595,66.78400600932196,65.41853376749569,19.0,1706000.0,0.06
2008-05-21,65.17026608716363,64.79786456666555,65.17026608716363,64.30132920600144,12.0,675300.0,0.06
2008-05-22,64.30132920600144,64.30132920600144,64.30132920600144,64.30132920600144,4.0,362600.0,0.06
