date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-25,108.53778112624116,109.70694932508756,109.90181069156196,108.14805839329236,634.0,49353064.0,14.48
2018-05-28,116.91681988464039,110.29153342451076,119.2551562823332,109.70694932508756,7436.0,779627020.0,14.86
2018-05-29,116.13737441874278,116.91681988464039,119.64487901528199,113.99389938752438,4162.0,381193029.0,14.61
2018-05-30,113.99389938752438,116.72195851816598,120.2294631147052,113.99389938752438,5120.0,482198371.0,14.4
2018-05-31,112.04528572278036,115.55279031931957,115.94251305226838,111.26584025688277,2402.0,212400280.0,14.43
2018-06-01,114.96820621989637,112.24014708925478,114.96820621989637,111.07097889040837,1893.0,156577037.0,14.54
2018-06-04,114.57848348694758,115.35792895284519,117.69626535053798,113.79903802104997,1658.0,153257219.0,14.48
2018-06-05,114.38362212047318,114.57848348694758,117.30654261758919,113.79903802104997,2503.0,228722230.0,14.4
2018-06-06,114.96820621989637,115.74765168579398,116.52709715169158,114.18876075399878,1670.0,160475603.0,14.53
2018-06-07,114.96820621989637,118.47571081643558,118.67057218290999,114.57848348694758,2049.0,227213776.0,14.68
2018-06-08,112.62986982220356,115.94251305226838,115.94251305226838,112.43500845572918,1875.0,250483998.0,15.11
2018-06-11,112.43500845572918,113.99389938752438,114.96820621989637,111.65556298983157,1512.0,141928845.0,15.14
2018-06-12,109.90181069156196,112.62986982220356,113.60417665457557,109.70694932508756,1913.0,172582374.0,15.13
2018-06-13,108.53778112624116,110.68125615745956,111.65556298983157,108.34291975976676,1603.0,117662779.0,15.15
2018-06-14,108.34291975976676,108.73264249271556,110.48639479098517,108.14805839329236,1199.0,89426402.0,14.93
2018-06-15,107.17375156092035,108.92750385918995,109.12236522566437,107.17375156092035,1725.0,150807154.0,14.88
2018-06-19,107.56347429386916,107.17375156092035,109.90181069156196,106.19944472854836,1599.0,125205500.0,15.06
2018-06-20,111.46070162335717,108.14805839329236,112.04528572278036,107.17375156092035,2628.0,224064094.0,15.3
2018-06-21,110.09667205803636,112.82473118867797,113.99389938752438,109.90181069156196,2394.0,216959584.0,15.19
2018-06-22,107.75833566034355,109.70694932508756,109.90181069156196,107.75833566034355,1491.0,109728902.0,15.16
2018-06-25,103.27652423143235,107.75833566034355,107.95319702681796,103.27652423143235,2217.0,167404183.0,14.95
2018-06-26,103.86110833085554,101.71763329963714,103.86110833085554,99.76901963489314,1810.0,137505487.0,14.99
2018-06-27,100.93818783373953,104.64055379675315,104.83541516322754,100.93818783373953,1484.0,110721641.0,14.85
2018-06-28,100.74332646726513,100.93818783373953,102.69194013200915,100.15874236784192,796.0,53164697.0,14.85
2018-06-29,101.91249466611153,101.71763329963714,102.88680149848354,100.93818783373953,627.0,39339846.0,14.91
2018-07-02,100.15874236784192,104.05596969732994,104.05596969732994,99.96388100136753,1311.0,87546632.0,14.8
2018-07-03,98.40499006957232,100.35360373431634,101.32791056668833,98.01526733662352,1841.0,119683687.0,14.86
2018-07-04,98.40499006957232,99.37929690194433,99.96388100136753,97.82040597014912,887.0,65006833.0,14.93
2018-07-05,100.15874236784192,98.98957416899552,100.93818783373953,98.40499006957232,886.0,61120450.0,15.01
2018-07-06,99.37929690194433,100.93818783373953,100.93818783373953,97.43068323720033,1799.0,146066800.0,15.14
2018-07-09,100.35360373431634,99.76901963489314,101.52277193316274,99.76901963489314,1317.0,85970519.0,15.11
2018-07-10,101.71763329963714,100.54846510079074,101.91249466611153,99.76901963489314,903.0,70739800.0,15.15
2018-07-11,100.54846510079074,101.13304920021393,102.10735603258594,99.96388100136753,992.0,68513600.0,15.21
2018-07-12,100.93818783373953,100.15874236784192,101.91249466611153,100.15874236784192,1386.0,90241375.0,15.27
2018-07-13,104.83541516322754,101.71763329963714,105.03027652970195,101.52277193316274,2184.0,175377094.0,15.55
2018-07-16,103.66624696438114,104.44569243027875,104.64055379675315,103.27652423143235,1570.0,120985370.0,15.44
2018-07-17,104.44569243027875,105.03027652970195,107.36861292739476,104.25083106380434,2855.0,240810953.0,15.46
2018-07-18,106.58916746149715,105.41999926265075,107.17375156092035,104.64055379675315,1873.0,148589032.0,15.73
2018-07-19,105.61486062912516,107.17375156092035,107.17375156092035,105.22513789617635,926.0,72865630.0,15.73
2018-07-20,104.83541516322754,106.58916746149715,106.58916746149715,104.44569243027875,901.0,74057270.0,15.77
2018-07-23,103.66624696438114,105.03027652970195,105.61486062912516,103.27652423143235,565.0,45399874.0,15.74
2018-07-24,106.78402882797155,103.66624696438114,106.97889019444595,102.88680149848354,1083.0,99271968.0,15.89
2018-07-25,105.80972199559955,107.36861292739476,108.53778112624116,105.61486062912516,1835.0,171792455.0,15.41
2018-07-26,105.80972199559955,105.80972199559955,107.17375156092035,105.22513789617635,545.0,45697713.0,15.46
2018-07-27,109.12236522566437,106.78402882797155,110.09667205803636,105.80972199559955,1967.0,179916092.0,15.55
2018-07-30,109.70694932508756,110.29153342451076,111.85042435630596,109.70694932508756,3298.0,311745667.0,15.46
2018-07-31,107.17375156092035,108.34291975976676,108.53778112624116,106.78402882797155,2139.0,180229420.0,15.35
2018-08-01,106.00458336207394,107.36861292739476,107.95319702681796,105.80972199559955,1599.0,133177200.0,15.12
2018-08-02,101.13304920021393,104.83541516322754,105.03027652970195,100.35360373431634,3382.0,327959779.0,14.62
2018-08-03,102.30221739906034,101.91249466611153,102.88680149848354,101.52277193316274,1357.0,103094972.0,14.46
2018-08-06,101.91249466611153,102.10735603258594,102.49707876553474,100.93818783373953,852.0,91637110.0,14.38
2018-08-07,102.88680149848354,102.69194013200915,103.86110833085554,102.10735603258594,705.0,56831180.0,14.25
2018-08-08,102.88680149848354,102.88680149848354,103.86110833085554,102.69194013200915,674.0,52146936.0,14.21
2018-08-09,102.69194013200915,102.88680149848354,103.27652423143235,101.91249466611153,435.0,33941474.0,14.16
2018-08-10,102.69194013200915,102.69194013200915,103.66624696438114,102.10735603258594,680.0,68159344.0,14.13
2018-08-13,98.01526733662352,101.91249466611153,101.91249466611153,96.84609913777713,2217.0,180480190.0,14.01
2018-08-14,99.82292595553668,98.21611829428055,100.32505334967922,98.21611829428055,1384.0,98874050.0,13.86
2018-08-15,99.82292595553668,100.42547882850772,102.03228648976383,99.82292595553668,1315.0,122304600.0,13.71
2018-08-16,98.61782020959458,100.02377691319369,100.02377691319369,97.01101254833846,833.0,62849969.0,14.32
2018-08-17,98.21611829428055,99.0195221249086,99.82292595553668,98.21611829428055,815.0,58774901.0,14.25
2018-08-20,94.39995009879726,98.21611829428055,98.41696925193756,94.39995009879726,1857.0,152276195.0,14.36
2018-08-21,95.60505584473935,94.39995009879726,96.81016159068145,94.39995009879726,777.0,51532860.0,14.37
2018-08-22,95.1029284505968,95.70548132356785,96.60931063302444,94.8016520141113,1121.0,75016025.0,14.53
2018-08-23,96.00675776005338,95.70548132356785,96.30803419653891,95.20335392942532,643.0,40076340.0,14.5
2018-08-24,94.60080105645427,96.60931063302444,96.91058706950994,94.50037557762576,725.0,46847662.0,14.51
2018-08-27,95.90633228122488,95.40420488708233,96.10718323888189,94.70122653528277,487.0,30956332.0,14.51
2018-08-28,98.31654377310906,96.81016159068145,98.51739473076607,96.50888515419591,1238.0,88265826.0,14.46
2018-08-29,98.01526733662352,98.41696925193756,100.32505334967922,98.01526733662352,1272.0,99163322.0,14.37
2018-08-30,99.22037308256563,98.81867116725161,100.02377691319369,98.41696925193756,877.0,62427952.0,14.44
2018-08-31,99.0195221249086,99.42122404022264,99.42122404022264,98.21611829428055,560.0,37853593.0,14.41
2018-09-03,98.61782020959458,99.22037308256563,99.52164951905114,97.71399090013801,831.0,56934619.0,14.44
2018-09-04,100.42547882850772,99.22037308256563,101.4297336167928,99.22037308256563,971.0,68968131.0,14.51
2018-09-05,100.42547882850772,101.4297336167928,101.4297336167928,100.1242023920222,883.0,74699450.0,14.56
2018-09-06,99.82292595553668,100.62632978616473,101.02803170147877,99.82292595553668,766.0,64939250.0,14.56
2018-09-07,96.40845967536741,99.82292595553668,100.2246278708507,95.70548132356785,1012.0,77820749.0,14.6
2018-09-10,94.29952461996875,96.00675776005338,96.40845967536741,92.79314243754114,1174.0,73698552.0,14.57
2018-09-11,94.8016520141113,94.8016520141113,95.30377940825383,93.59654626816919,565.0,42756376.0,14.56
2018-09-12,96.10718323888189,98.01526733662352,98.01526733662352,95.50463036591084,955.0,72641557.0,14.54
2018-09-13,97.41271446365249,96.50888515419591,98.01526733662352,96.50888515419591,859.0,65689906.0,14.39
2018-09-14,99.22037308256563,98.21611829428055,99.22037308256563,96.81016159068145,1096.0,85531606.0,14.4
2018-09-17,108.25866617713132,100.02377691319369,108.86121905010238,99.82292595553668,6564.0,652876854.0,15.13
2018-09-18,111.8739834149576,107.8569642618173,113.48079107621372,107.05356043118923,9644.0,943199655.0,16.13
2018-09-19,111.8739834149576,113.27994011855671,114.28419490684178,110.66887766901552,4076.0,392784924.0,16.43
2018-09-20,112.67738724558566,117.49781022935403,119.30546884826717,111.67313245730058,9943.0,1095861745.0,18.02
2018-09-21,111.8739834149576,115.28844969512686,115.28844969512686,109.86547383838744,3481.0,302028018.0,18.05
2018-09-25,110.66887766901552,112.27568533027163,112.87823820324269,109.66462288073043,2398.0,240557105.0,17.95
2018-09-26,107.8569642618173,110.26717575370148,110.66887766901552,107.05356043118923,2468.0,206771107.0,17.77
2018-09-27,107.05356043118923,107.05356043118923,110.26717575370148,106.04930564290414,3273.0,268986200.0,17.31
2018-09-28,104.44249798164803,106.85270947353222,108.25866617713132,104.44249798164803,2775.0,227754310.0,17.05
2018-10-01,109.66462288073043,104.241647023991,110.06632479604446,104.241647023991,3461.0,314491428.0,16.94
2018-10-02,106.85270947353222,109.66462288073043,110.66887766901552,106.6518585158752,4084.0,381119478.0,16.64
2018-10-03,104.84419989696207,106.25015660056117,106.6518585158752,104.84419989696207,1668.0,130866389.0,16.49
2018-10-04,104.84419989696207,105.84845468524715,106.45100755821818,104.44249798164803,1274.0,96392900.0,16.42
2018-10-05,97.11143802716697,104.241647023991,104.241647023991,95.40420488708233,4326.0,331762917.0,16.16
2018-10-08,96.50888515419591,95.0025029717683,98.81867116725161,95.0025029717683,1559.0,118971367.0,16.11
2018-10-09,95.0025029717683,96.81016159068145,97.81441637896653,94.60080105645427,1662.0,121979958.0,15.98
2018-10-11,85.56250796188858,85.56250796188858,87.37016658080172,85.56250796188858,2794.0,228268505.0,16.0
2018-10-12,87.37016658080172,85.56250796188858,88.57527232674381,84.95995508891752,1869.0,129788407.0,15.98
2018-10-15,87.97271945377275,87.37016658080172,88.17357041142978,86.26548631368814,801.0,46968505.0,15.96
2018-10-16,88.87654876322934,87.47059205963022,92.19058956457009,87.47059205963022,1244.0,84766975.0,15.93
2018-10-17,89.5795271150289,93.39569531051218,93.39569531051218,89.37867615737187,1077.0,71489230.0,15.87
2018-10-18,88.07314493260127,88.77612328440082,90.38293094565695,87.47059205963022,946.0,54169110.0,15.92
2018-10-19,87.47059205963022,86.66718822900216,87.77186849611576,84.658678652432,1020.0,93070892.0,16.0
2018-10-22,89.27825067854337,87.47059205963022,90.18207998799993,86.76761370783068,713.0,47565312.0,15.98
2018-10-23,87.47059205963022,89.27825067854337,90.38293094565695,87.37016658080172,1208.0,85132308.0,15.85
2018-10-24,86.16506083485962,87.47059205963022,87.87229397494426,84.95995508891752,1122.0,75991927.0,15.88
2018-10-25,81.64591428757677,83.65442386414692,84.85952961008903,81.44506332991975,1540.0,110201933.0,15.78
2018-10-26,80.23995758397767,82.65016907586185,83.95570030063244,78.33187348623602,1644.0,105917668.0,15.84
2018-10-29,78.73357540155006,80.74208497812022,80.84251045694872,77.62889513443646,1080.0,87443550.0,15.81
2018-10-30,78.33187348623602,77.62889513443646,79.73783018983514,77.62889513443646,1013.0,64996450.0,15.88
2018-10-31,81.24421237226275,80.84251045694872,81.24421237226275,79.53697923217811,1396.0,90703999.0,15.85
2018-11-01,82.44931811820483,81.34463785109125,83.15229647000439,80.34038306280618,1286.0,75898500.0,15.84
2018-11-02,85.9642098772026,82.95144551234738,86.16506083485962,81.9471907240623,2077.0,138239906.0,16.15
2018-11-05,85.9642098772026,84.5582531736035,86.06463535603112,83.95570030063244,951.0,53283711.0,16.18
2018-11-06,83.05187099117589,87.37016658080172,87.37016658080172,82.85102003351886,836.0,55042620.0,16.13
2018-11-07,83.75484934297545,83.2527219488329,84.35740221594648,82.85102003351886,639.0,37463965.0,16.14
2018-11-08,83.75484934297545,85.26123152540306,85.7633589195456,83.45357290648991,768.0,53021528.0,16.13
2018-11-09,82.44931811820483,82.34889263937633,84.15655125828947,81.74633976640528,930.0,61619348.0,16.1
2018-11-12,82.24846716054783,82.44931811820483,83.15229647000439,81.74633976640528,500.0,27875038.0,16.13
2018-11-13,80.34038306280618,78.63314992272154,80.34038306280618,78.63314992272154,1237.0,74270808.0,15.95
2018-11-14,78.93442635920707,80.34038306280618,80.74208497812022,78.93442635920707,969.0,53536474.0,15.94
2018-11-15,83.95570030063244,79.93868114749213,84.15655125828947,79.73783018983514,2039.0,122475204.0,16.2
2018-11-16,89.37867615737187,84.35740221594648,90.18207998799993,83.75484934297545,3584.0,252446425.0,16.78
2018-11-19,89.07739972088635,89.5795271150289,90.78463286097099,87.47059205963022,2088.0,138708584.0,16.94
2018-11-20,89.98122903034292,90.38293094565695,92.99399339519815,89.37867615737187,3969.0,292660140.0,16.88
2018-11-21,87.57101753845873,89.98122903034292,89.98122903034292,87.37016658080172,1901.0,118832719.0,16.89
2018-11-22,84.35740221594648,88.37442136908679,88.57527232674381,82.95144551234738,2010.0,123796400.0,16.57
2018-11-23,82.34889263937633,84.75910413126051,85.26123152540306,82.34889263937633,1463.0,89954842.0,16.44
2018-11-26,82.54974359703334,82.65016907586185,84.25697673711798,82.34889263937633,1186.0,72307183.0,16.43
2018-11-27,84.75910413126051,82.75059455469037,85.9642098772026,82.75059455469037,1923.0,131311798.0,16.59
2018-11-28,85.46208248306006,85.06038056774604,86.96846466548767,83.65442386414692,1691.0,105641498.0,16.58
2018-11-29,87.37016658080172,86.06463535603112,88.27399589025829,86.06463535603112,2420.0,172307592.0,16.73
2018-11-30,90.38293094565695,89.8808035515144,91.18633477628501,88.87654876322934,3748.0,287536499.0,16.87
2018-12-03,94.60080105645427,92.59229147988412,96.70973611185293,91.78888764925605,4540.0,387439767.0,16.93
2018-12-04,95.80590680239636,94.29952461996875,97.11143802716697,93.19484435285516,3817.0,332770430.0,17.14
2018-12-05,95.80590680239636,93.79739722582622,96.20760871771039,92.2910150433986,2562.0,200251395.0,17.21
2018-12-06,94.39995009879726,95.80590680239636,96.40845967536741,90.08165450917143,3560.0,280102951.0,17.15
2018-12-07,97.21186350599547,94.60080105645427,100.1242023920222,92.89356791636963,4532.0,360297485.0,16.92
2018-12-10,91.58803669159904,95.80590680239636,95.80590680239636,91.48761121277053,2950.0,292438418.0,16.73
2018-12-11,99.42122404022264,91.18633477628501,99.42122404022264,91.18633477628501,4043.0,331868083.0,17.06
2018-12-12,95.50463036591084,103.43824319336295,104.84419989696207,95.50463036591084,9082.0,763914180.0,16.32
2018-12-13,96.20760871771039,94.60080105645427,96.91058706950994,94.60080105645427,2920.0,230541694.0,16.51
2018-12-14,94.39995009879726,96.60931063302444,97.01101254833846,92.19058956457009,3168.0,225174031.0,16.75
2018-12-17,93.59654626816919,93.59654626816919,95.40420488708233,92.99399339519815,1024.0,73452995.0,16.77
2018-12-18,93.6969717469977,92.89356791636963,95.1029284505968,92.89356791636963,961.0,67802819.0,16.74
2018-12-19,92.09016408574158,95.20335392942532,95.20335392942532,91.68846217042754,1296.0,97042519.0,16.7
2018-12-20,88.17357041142978,90.88505833979949,91.98973860691306,87.87229397494426,2079.0,160001758.0,16.59
2018-12-21,91.28676025511352,86.36591179251664,91.28676025511352,86.36591179251664,1924.0,144571082.0,16.88
2018-12-22,90.98548381862798,90.38293094565695,91.68846217042754,89.98122903034292,607.0,42111620.0,16.88
2018-12-24,93.29526983168368,89.98122903034292,93.59654626816919,89.98122903034292,1471.0,97021275.0,16.97
2018-12-25,91.48761121277053,91.38718573394202,92.79314243754114,91.08590929745651,911.0,64035569.0,16.89
2018-12-26,86.96846466548767,90.38293094565695,91.68846217042754,86.96846466548767,2396.0,172157522.0,16.85
2018-12-27,86.66718822900216,89.27825067854337,89.5795271150289,85.9642098772026,2040.0,171141397.0,16.88
2018-12-28,87.57101753845873,87.37016658080172,88.07314493260127,87.0688901443162,722.0,44686294.0,16.73
2019-01-02,86.96846466548767,88.67569780557231,88.87654876322934,86.86803918665917,1071.0,55947553.0,16.77
2019-01-03,83.95570030063244,87.1693156231447,87.1693156231447,83.65442386414692,2349.0,137728420.0,16.64
2019-01-04,81.74633976640528,83.15229647000439,83.35314742766141,80.64165949929169,1695.0,89281368.0,16.53
2019-01-07,87.57101753845873,85.56250796188858,87.67144301728723,84.25697673711798,2716.0,184944300.0,17.06
2019-01-08,85.8637843983741,88.97697424205784,88.97697424205784,85.7633589195456,2107.0,155395406.0,16.96
2019-01-09,85.66293344071708,86.26548631368814,86.86803918665917,85.46208248306006,1562.0,129779090.0,16.81
2019-01-10,84.35740221594648,86.26548631368814,86.26548631368814,83.95570030063244,1444.0,97529291.0,16.78
2019-01-11,82.95144551234738,85.46208248306006,85.46208248306006,82.85102003351886,1564.0,96372052.0,16.69
2019-01-14,84.35740221594648,83.35314742766141,84.75910413126051,83.2527219488329,1090.0,85445891.0,16.84
2019-01-15,83.95570030063244,84.85952961008903,84.95995508891752,83.85527482180395,911.0,59949668.0,16.84
2019-01-16,84.35740221594648,84.75910413126051,85.06038056774604,83.85527482180395,846.0,54416399.0,16.79
