date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-23,19.987639957694693,19.775756848602523,19.987639957694693,19.775756848602523,5736.0,372083841.0,51.07
2018-02-26,19.91701225466397,20.058267660725416,20.12889536375614,19.91701225466397,4504.0,272623531.0,51.12
2018-02-27,19.987639957694693,19.987639957694693,20.12889536375614,19.987639957694693,4140.0,356333956.0,51.17
2018-03-01,19.775756848602523,19.91701225466397,19.91701225466397,19.7051291455718,6036.0,438227840.0,51.12
2018-03-02,19.775756848602523,19.634501442541076,19.775756848602523,19.563873739510353,4408.0,337116848.0,51.07
2018-03-05,19.634501442541076,19.775756848602523,19.84638455163325,19.563873739510353,3350.0,263515010.0,51.01
2018-03-06,19.987639957694693,19.775756848602523,20.058267660725416,19.7051291455718,6306.0,539307126.0,51.08
2018-03-07,19.84638455163325,19.91701225466397,20.058267660725416,19.775756848602523,4677.0,331097772.0,51.14
2018-03-08,21.823960236493498,20.905800097094097,21.823960236493498,20.835172394063374,18894.0,2948105051.0,51.55
2018-03-09,21.329566315278434,22.03584334558567,22.177098751647115,21.258938612247714,20609.0,2651138719.0,51.64
2018-03-12,21.541449424370605,21.61207712740133,21.823960236493498,21.47082172133988,10920.0,826043046.0,51.71
2018-03-13,21.541449424370605,21.47082172133988,21.541449424370605,21.329566315278434,7045.0,629580808.0,51.69
2018-03-14,21.329566315278434,21.47082172133988,21.541449424370605,21.258938612247714,5619.0,460144610.0,51.64
2018-03-15,21.329566315278434,21.258938612247714,21.47082172133988,21.258938612247714,7758.0,405133241.0,51.62
2018-03-16,21.47082172133988,21.258938612247714,21.47082172133988,21.18831090921699,5363.0,613904393.0,51.75
2018-03-19,21.541449424370605,21.40019401830916,21.68270483043205,21.329566315278434,4993.0,404857694.0,51.78
2018-03-20,21.47082172133988,21.47082172133988,21.47082172133988,21.329566315278434,5835.0,338759709.0,51.74
2018-03-21,21.47082172133988,21.47082172133988,21.541449424370605,21.329566315278434,4274.0,468596201.0,51.72
2018-03-22,21.541449424370605,21.61207712740133,21.68270483043205,21.40019401830916,4275.0,461964811.0,51.67
2018-03-23,21.47082172133988,21.258938612247714,21.47082172133988,21.18831090921699,7025.0,757192664.0,51.72
2018-03-26,21.40019401830916,21.258938612247714,21.47082172133988,21.258938612247714,4648.0,526422218.0,51.69
2018-03-27,21.96521564255495,21.47082172133988,22.106471048616392,21.40019401830916,10388.0,940335624.0,51.87
2018-03-28,21.75333253346278,21.68270483043205,21.89458793952422,21.61207712740133,4548.0,294215584.0,51.87
2018-03-29,21.61207712740133,21.68270483043205,21.823960236493498,21.47082172133988,5574.0,566069488.0,51.84
2018-03-30,21.75333253346278,21.61207712740133,21.823960236493498,21.47082172133988,4609.0,460214894.0,51.9
2018-03-31,21.89458793952422,21.89458793952422,22.106471048616392,21.75333253346278,3838.0,277995667.0,51.94
2018-04-02,21.823960236493498,21.89458793952422,22.24772645467784,21.75333253346278,4569.0,446366436.0,51.96
2018-04-03,21.75333253346278,21.68270483043205,21.823960236493498,21.61207712740133,4535.0,425826641.0,51.95
2018-04-09,21.541449424370605,21.61207712740133,21.75333253346278,21.47082172133988,4241.0,686496403.0,51.88
2018-04-10,21.61207712740133,21.61207712740133,21.75333253346278,21.47082172133988,7244.0,669458488.0,51.9
2018-04-11,21.75333253346278,21.68270483043205,22.03584334558567,21.61207712740133,4363.0,454410141.0,51.96
2018-04-12,21.823960236493498,21.75333253346278,21.89458793952422,21.68270483043205,4183.0,376316353.0,51.91
2018-04-13,21.75333253346278,21.75333253346278,21.89458793952422,21.75333253346278,3414.0,307512517.0,51.92
2018-04-16,21.68270483043205,21.75333253346278,21.823960236493498,21.68270483043205,2164.0,247930975.0,51.9
2018-04-17,21.68270483043205,21.68270483043205,21.89458793952422,21.61207712740133,3464.0,522111910.0,51.91
2018-04-18,22.03584334558567,21.823960236493498,22.03584334558567,21.68270483043205,5916.0,672203526.0,51.96
2018-04-19,22.388981860739285,22.106471048616392,22.600864969831456,22.03584334558567,11826.0,907902122.0,52.18
2018-04-20,22.03584334558567,22.24772645467784,22.318354157708562,21.89458793952422,4187.0,532588978.0,52.17
2018-04-23,21.96521564255495,21.96521564255495,22.318354157708562,21.89458793952422,2752.0,314191251.0,52.2
2018-04-24,21.68270483043205,21.96521564255495,22.106471048616392,21.47082172133988,6470.0,892911299.0,52.23
2018-04-25,21.89458793952422,21.61207712740133,22.03584334558567,21.61207712740133,5911.0,781004029.0,52.13
2018-04-26,22.177098751647115,21.89458793952422,22.388981860739285,21.75333253346278,8185.0,1237355220.0,52.28
2018-04-27,22.177098751647115,22.177098751647115,22.530237266800732,22.03584334558567,8200.0,1121770236.0,52.28
2018-04-30,22.600864969831456,22.177098751647115,22.742120375892906,22.177098751647115,7885.0,973299622.0,52.42
2018-05-02,22.954003484985073,22.600864969831456,23.801535921353754,22.600864969831456,14665.0,1742794750.0,52.41
2018-05-03,22.67149267286218,22.954003484985073,22.954003484985073,22.530237266800732,9221.0,868634820.0,52.35
2018-05-04,22.600864969831456,22.600864969831456,23.16588659407724,22.530237266800732,7267.0,792732391.0,52.29
2018-05-07,22.106471048616392,22.742120375892906,22.812748078923622,22.106471048616392,7039.0,656439323.0,52.32
2018-05-08,22.388981860739285,22.318354157708562,22.388981860739285,22.106471048616392,5000.0,398864158.0,52.41
2018-05-09,22.88337578195435,22.388981860739285,23.377769703169413,22.24772645467784,9051.0,777909735.0,52.54
2018-05-10,22.530237266800732,23.09525889104652,23.236514297107963,22.530237266800732,5137.0,375826483.0,52.53
2018-05-11,22.812748078923622,22.742120375892906,22.88337578195435,22.600864969831456,5649.0,506690238.0,52.64
2018-05-14,23.16588659407724,22.88337578195435,23.16588659407724,22.600864969831456,6961.0,532485477.0,52.73
2018-05-15,23.236514297107963,23.09525889104652,23.377769703169413,22.88337578195435,9023.0,697808912.0,52.79
2018-05-16,23.024631188015796,23.16588659407724,23.377769703169413,22.88337578195435,5372.0,550815892.0,52.75
2018-05-17,22.67149267286218,23.09525889104652,23.30714200013869,22.67149267286218,5498.0,429140601.0,52.72
2018-05-18,22.67149267286218,22.812748078923622,22.812748078923622,22.530237266800732,4592.0,354629342.0,52.76
2018-05-21,22.67149267286218,22.67149267286218,22.812748078923622,22.600864969831456,3672.0,166211226.0,52.73
2018-05-22,22.88337578195435,22.954003484985073,23.519025109230856,22.88337578195435,8517.0,708345684.0,52.83
2018-05-23,22.88337578195435,23.09525889104652,23.16588659407724,22.742120375892906,4317.0,340739579.0,52.89
2018-05-24,22.88337578195435,22.88337578195435,23.024631188015796,22.67149267286218,5445.0,225569449.0,52.93
2018-05-25,22.954003484985073,22.88337578195435,23.024631188015796,22.812748078923622,7847.0,412195921.0,53.04
2018-05-28,23.16588659407724,23.236514297107963,23.30714200013869,22.954003484985073,9391.0,555821808.0,53.13
2018-05-29,23.236514297107963,23.30714200013869,23.448397406200137,23.09525889104652,6586.0,546601165.0,53.15
2018-05-30,23.16588659407724,23.024631188015796,23.58965281226158,22.954003484985073,8952.0,896988414.0,53.11
2018-05-31,23.519025109230856,23.377769703169413,23.519025109230856,23.16588659407724,12957.0,1613352855.0,53.15
2018-06-01,23.236514297107963,23.519025109230856,23.58965281226158,23.16588659407724,6335.0,869701206.0,53.16
2018-06-04,23.30714200013869,23.30714200013869,23.377769703169413,23.16588659407724,4993.0,549399985.0,53.16
2018-06-05,23.30714200013869,23.448397406200137,23.519025109230856,23.236514297107963,4500.0,561817527.0,53.23
2018-06-06,23.16588659407724,23.30714200013869,23.377769703169413,23.09525889104652,6724.0,693129949.0,53.21
2018-06-07,23.448397406200137,23.236514297107963,23.448397406200137,23.16588659407724,7351.0,634383627.0,53.28
2018-06-08,23.16588659407724,23.377769703169413,23.448397406200137,23.09525889104652,5548.0,489188783.0,53.18
2018-06-11,23.73090821832303,23.377769703169413,23.73090821832303,23.30714200013869,8612.0,1650444137.0,53.21
2018-06-12,23.801535921353754,23.801535921353754,24.01341903044592,23.660280515292307,8235.0,2989249384.0,53.08
2018-06-13,26.13225012136762,24.578440654691708,26.13225012136762,24.295929842568814,33471.0,6408505594.0,53.07
2018-06-14,25.567228497121835,25.920367012275452,26.202877824398346,25.284717684998938,25223.0,3303047502.0,53.23
2018-06-15,26.34413323045979,25.42597309106039,26.34413323045979,25.35534538802966,18163.0,1764896698.0,53.35
2018-06-19,25.70848390318328,26.061622418336896,26.13225012136762,25.70848390318328,18084.0,1672426229.0,53.41
2018-06-20,25.496600794091112,25.70848390318328,25.779111606214006,24.93157916984532,13311.0,1620374650.0,53.39
2018-06-21,24.93157916984532,25.42597309106039,25.42597309106039,24.93157916984532,12388.0,884815159.0,53.15
2018-06-22,25.143462278937495,24.719696060753154,25.284717684998938,24.295929842568814,9959.0,1021556317.0,53.02
2018-06-25,25.143462278937495,25.07283457590677,25.21408998196822,24.578440654691708,5851.0,550713382.0,52.96
2018-06-26,24.860951466814605,24.719696060753154,24.93157916984532,24.578440654691708,5801.0,526886178.0,52.9
2018-06-27,24.860951466814605,25.002206872876048,25.42597309106039,24.719696060753154,8755.0,924306998.0,52.76
2018-06-28,23.942791327415197,24.507812951660988,24.507812951660988,23.872163624384473,10331.0,1210352161.0,52.71
2018-07-02,25.70848390318328,25.567228497121835,25.920367012275452,25.21408998196822,22546.0,2946964097.0,52.58
2018-07-03,25.35534538802966,25.42597309106039,25.637856200152555,25.07283457590677,18434.0,1766201389.0,52.7
2018-07-04,25.35534538802966,25.70848390318328,26.34413323045979,25.21408998196822,15841.0,1933850543.0,52.53
2018-07-05,25.35534538802966,25.42597309106039,25.42597309106039,24.790323763783878,8913.0,1016000197.0,52.52
2018-07-06,24.860951466814605,25.07283457590677,25.21408998196822,24.578440654691708,9288.0,1154046647.0,52.35
2018-07-09,24.93157916984532,24.860951466814605,25.002206872876048,24.719696060753154,7811.0,1126285992.0,52.16
2018-07-10,25.005123651172298,25.299301576480207,25.372846057807187,24.93157916984532,9438.0,995083592.0,52.15
2018-07-11,24.85803468851834,24.93157916984532,25.005123651172298,24.563856763210435,6001.0,662719482.0,52.23
2018-07-12,25.667023983115094,25.005123651172298,25.88765742709603,24.93157916984532,11247.0,1321142807.0,52.33
2018-07-13,25.593479501788117,25.81411294576905,25.88765742709603,25.446390539134164,4096.0,685492837.0,52.45
2018-07-16,25.372846057807187,25.667023983115094,25.740568464442074,25.22575709515323,5398.0,613463843.0,52.43
2018-07-17,25.372846057807187,25.299301576480207,25.519935020461144,25.078668132499278,6388.0,575931951.0,52.42
2018-07-18,25.593479501788117,25.372846057807187,26.10829087107696,25.22575709515323,9589.0,1215414380.0,52.41
2018-07-19,25.88765742709603,25.88765742709603,26.10829087107696,25.740568464442074,10052.0,1045258730.0,52.42
2018-07-20,26.255379833730917,26.255379833730917,26.623102240365803,26.10829087107696,13299.0,1749289486.0,52.41
2018-07-23,26.843735684346733,27.064369128327662,27.43209153496255,26.549557759038827,14466.0,1942522612.0,52.3
2018-07-24,26.770191203019756,26.476013277711846,26.99082464700069,26.32892431505789,11280.0,1330512275.0,52.23
2018-07-25,26.770191203019756,26.696646721692776,27.137913609654642,26.402468796384866,12686.0,1536109957.0,51.93
2018-07-26,25.740568464442074,25.519935020461144,25.81411294576905,25.005123651172298,25384.0,3403829798.0,51.82
2018-07-27,25.446390539134164,25.667023983115094,25.81411294576905,25.372846057807187,8280.0,1016553896.0,51.69
2018-07-30,25.299301576480207,25.299301576480207,25.446390539134164,25.005123651172298,8321.0,962445555.0,51.55
2018-07-31,25.81411294576905,25.299301576480207,25.81411294576905,25.22575709515323,8497.0,2089771228.0,51.24
2018-08-01,25.593479501788117,25.740568464442074,25.740568464442074,25.299301576480207,6289.0,558788161.0,51.18
2018-08-02,25.446390539134164,25.740568464442074,25.740568464442074,25.299301576480207,6154.0,535446483.0,51.25
2018-08-03,26.03474638974998,25.593479501788117,26.10829087107696,25.593479501788117,9446.0,1045823099.0,51.37
2018-08-06,26.402468796384866,26.181835352403937,26.549557759038827,26.10829087107696,7871.0,1110399297.0,51.33
2018-08-07,26.255379833730917,26.181835352403937,26.402468796384866,26.03474638974998,6176.0,605520443.0,51.24
2018-08-08,26.402468796384866,26.402468796384866,26.476013277711846,26.10829087107696,10228.0,878730167.0,51.22
2018-08-09,26.255379833730917,26.255379833730917,26.549557759038827,26.03474638974998,6882.0,1271345015.0,51.19
2018-08-10,26.402468796384866,26.181835352403937,26.549557759038827,26.10829087107696,7057.0,924523052.0,51.08
2018-08-13,25.446390539134164,26.181835352403937,26.255379833730917,25.446390539134164,10699.0,983135394.0,50.94
2018-08-14,25.593479501788117,25.446390539134164,25.667023983115094,25.372846057807187,5483.0,491861723.0,50.83
2018-08-15,24.93157916984532,25.593479501788117,25.667023983115094,24.93157916984532,10875.0,938728281.0,50.71
2018-08-16,25.22575709515323,24.63740124453741,25.299301576480207,24.563856763210435,5060.0,613144024.0,50.72
2018-08-17,25.299301576480207,25.22575709515323,25.372846057807187,25.152212613826258,4144.0,586954768.0,50.69
2018-08-20,25.81411294576905,25.372846057807187,25.961201908423003,25.299301576480207,6411.0,672444626.0,50.72
2018-08-21,26.476013277711846,25.88765742709603,26.476013277711846,25.81411294576905,12980.0,1441170550.0,50.79
2018-08-22,25.740568464442074,26.32892431505789,26.32892431505789,25.740568464442074,8660.0,651144850.0,50.71
2018-08-23,25.961201908423003,25.81411294576905,25.961201908423003,25.667023983115094,5254.0,330996431.0,50.79
2018-08-24,25.446390539134164,25.81411294576905,25.961201908423003,25.299301576480207,7736.0,452336804.0,50.85
2018-08-27,25.593479501788117,25.667023983115094,25.667023983115094,25.299301576480207,4390.0,403557292.0,50.88
2018-08-28,25.740568464442074,25.593479501788117,26.03474638974998,25.519935020461144,5340.0,436779521.0,50.96
2018-08-29,25.81411294576905,25.740568464442074,25.88765742709603,25.519935020461144,7504.0,500434269.0,50.94
2018-08-30,25.519935020461144,25.740568464442074,25.81411294576905,25.519935020461144,6323.0,452792817.0,50.86
2018-08-31,25.519935020461144,25.372846057807187,25.519935020461144,25.152212613826258,6931.0,753164945.0,50.85
2018-09-03,25.152212613826258,25.299301576480207,25.446390539134164,25.078668132499278,6751.0,430333978.0,50.83
2018-09-04,25.299301576480207,25.22575709515323,25.372846057807187,25.152212613826258,2740.0,278507997.0,50.82
2018-09-05,25.005123651172298,25.152212613826258,25.22575709515323,25.005123651172298,8050.0,564265763.0,50.78
2018-09-06,24.85803468851834,24.784490207191368,24.93157916984532,24.63740124453741,6145.0,538277033.0,51.57
2018-09-07,23.97550091259462,24.63740124453741,24.784490207191368,23.754867468613682,9696.0,837276181.0,51.55
2018-09-10,22.872333692689956,23.828411949940662,23.90195643126764,22.79878921136298,13663.0,1883563859.0,51.9
2018-09-11,23.019422655343913,22.79878921136298,23.092967136670886,22.578155767382047,11548.0,1059552791.0,51.91
2018-09-12,22.651700248709023,23.092967136670886,23.166511617997866,22.50461128605507,5827.0,561215796.0,51.85
2018-09-13,22.945878174016933,22.651700248709023,22.945878174016933,22.357522323401113,6106.0,540881379.0,51.86
2018-09-14,23.092967136670886,23.092967136670886,23.240056099324843,22.945878174016933,6360.0,548161222.0,51.85
2018-09-17,22.945878174016933,23.092967136670886,23.092967136670886,22.872333692689956,4207.0,271295632.0,51.82
2018-09-18,22.50461128605507,22.79878921136298,22.872333692689956,22.357522323401113,5376.0,402828441.0,51.76
2018-09-19,22.945878174016933,22.725244730036,23.019422655343913,22.578155767382047,6668.0,490843855.0,51.81
2018-09-20,22.725244730036,22.945878174016933,22.945878174016933,22.651700248709023,5311.0,361453631.0,51.81
2018-09-21,23.31360058065182,22.872333692689956,23.31360058065182,22.725244730036,6158.0,711104863.0,51.86
2018-09-25,23.019422655343913,23.3871450619788,23.3871450619788,22.945878174016933,4225.0,287781113.0,51.83
2018-09-26,23.3871450619788,22.945878174016933,23.3871450619788,22.945878174016933,4255.0,415048608.0,51.82
2018-09-27,23.460689543305772,23.240056099324843,23.534234024632752,23.166511617997866,4957.0,407650152.0,51.86
2018-09-28,23.754867468613682,23.3871450619788,23.754867468613682,23.31360058065182,5677.0,483117771.0,51.92
2018-10-01,23.3871450619788,23.534234024632752,23.534234024632752,23.31360058065182,3456.0,193999689.0,51.92
2018-10-02,22.945878174016933,23.31360058065182,23.460689543305772,22.945878174016933,4554.0,244671183.0,51.88
2018-10-03,22.79878921136298,22.945878174016933,23.092967136670886,22.725244730036,3458.0,279911223.0,51.87
2018-10-04,22.21043336074716,22.651700248709023,22.725244730036,22.136888879420184,9745.0,738879008.0,51.84
2018-10-05,21.62207751013134,22.063344398093207,22.21043336074716,21.474988547477388,7641.0,852831993.0,51.81
2018-10-08,21.769166472785297,21.548533028804364,21.842710954112274,21.548533028804364,6127.0,319786337.0,51.77
2018-10-09,21.769166472785297,21.769166472785297,21.842710954112274,21.033721659515525,8509.0,713342774.0,51.75
2018-10-11,20.224732364918772,20.59245477155366,20.960177178188545,20.07764340226482,16685.0,1688203925.0,51.72
2018-10-12,20.07764340226482,20.07764340226482,20.66599925288064,20.07764340226482,11686.0,1405061405.0,51.58
2018-10-15,19.636376514302953,19.930554439610862,20.07764340226482,19.636376514302953,8212.0,889714224.0,51.52
2018-10-16,19.41574307032202,19.636376514302953,19.857009958283886,19.268654107668066,9392.0,874687813.0,51.47
2018-10-17,20.00409892093784,19.783465476956906,20.00409892093784,19.636376514302953,9006.0,686573470.0,51.53
2018-10-18,19.489287551649,20.00409892093784,20.07764340226482,19.41574307032202,8836.0,645257997.0,51.49
2018-10-19,19.562832032975976,19.268654107668066,19.783465476956906,19.12156514501411,9937.0,1247493741.0,51.46
2018-10-22,19.268654107668066,19.41574307032202,19.41574307032202,19.12156514501411,8509.0,727213172.0,51.39
2018-10-23,18.753842738379223,19.19510962634109,19.19510962634109,18.680298257052247,9560.0,614818394.0,51.31
2018-10-24,18.60675377572527,18.753842738379223,19.12156514501411,18.386120331744337,11200.0,808177601.0,51.27
2018-10-25,18.09194240643643,17.50358655582061,18.239031369090384,17.43004207449363,10180.0,906667257.0,51.22
2018-10-26,17.209408630512698,17.650675518474564,17.724219999801544,17.062319667858745,21177.0,1602308416.0,50.94
2018-10-29,17.062319667858745,16.91523070520479,17.356497593166655,16.91523070520479,7390.0,702358341.0,50.81
2018-10-30,17.209408630512698,17.062319667858745,17.577131037147584,16.84168622387781,8368.0,946511891.0,50.75
2018-10-31,17.356497593166655,17.43004207449363,17.43004207449363,17.135864149185725,9098.0,1053046878.0,50.65
2018-11-01,17.577131037147584,17.209408630512698,17.724219999801544,17.135864149185725,8617.0,847650518.0,50.54
2018-11-02,17.50358655582061,17.356497593166655,17.50358655582061,17.062319667858745,9752.0,842854543.0,50.48
2018-11-05,15.812063485300131,15.812063485300131,16.473963817242925,15.812063485300131,27947.0,2577879611.0,50.94
2018-11-06,16.032696929281062,16.253330373261996,16.473963817242925,15.812063485300131,21705.0,2323052883.0,50.8
2018-11-07,16.10624141060804,16.17978589193502,16.326874854588972,15.88560796662711,11305.0,1191349143.0,50.67
2018-11-08,15.959152447954084,16.17978589193502,16.17978589193502,15.664974522646176,17010.0,1670155772.0,50.79
2018-11-09,15.591430041319198,15.88560796662711,15.959152447954084,15.444341078665243,13071.0,1257888917.0,50.66
2018-11-12,15.738519003973153,15.517885559992223,15.738519003973153,15.370796597338265,10299.0,995718526.0,50.76
2018-11-13,15.370796597338265,15.444341078665243,15.591430041319198,15.29725211601129,12585.0,1243693834.0,50.48
2018-11-14,15.88560796662711,15.444341078665243,15.959152447954084,15.370796597338265,12442.0,833959210.0,50.67
2018-11-15,16.473963817242925,16.032696929281062,16.547508298569905,15.959152447954084,14102.0,976626908.0,50.76
2018-11-16,16.17978589193502,16.621052779896882,16.621052779896882,16.032696929281062,12994.0,977064818.0,50.67
2018-11-19,16.326874854588972,16.10624141060804,16.326874854588972,15.959152447954084,7011.0,567253295.0,50.65
2018-11-20,16.17978589193502,16.17978589193502,16.326874854588972,16.032696929281062,5357.0,388682966.0,50.64
2018-11-21,16.17978589193502,16.10624141060804,16.40041933591595,16.032696929281062,6031.0,338782409.0,50.59
2018-11-22,16.473963817242925,16.253330373261996,16.473963817242925,16.17978589193502,5367.0,436228590.0,50.71
2018-11-23,16.40041933591595,16.473963817242925,16.547508298569905,16.253330373261996,4696.0,330855795.0,50.78
2018-11-26,16.91523070520479,16.473963817242925,16.988775186531768,16.473963817242925,7112.0,491253112.0,50.85
2018-11-27,17.282953111839678,16.988775186531768,17.356497593166655,16.768141742550835,7855.0,571059537.0,50.85
2018-11-28,17.282953111839678,17.282953111839678,17.43004207449363,17.062319667858745,9102.0,637612329.0,50.81
2018-11-29,16.91523070520479,17.43004207449363,17.43004207449363,16.91523070520479,6969.0,600826442.0,50.73
2018-11-30,16.988775186531768,16.988775186531768,17.209408630512698,16.768141742550835,7084.0,1418019614.0,50.67
2018-12-03,17.209408630512698,17.209408630512698,17.43004207449363,17.209408630512698,7436.0,824034669.0,50.48
2018-12-04,17.356497593166655,17.282953111839678,17.50358655582061,17.209408630512698,6007.0,675530735.0,50.42
2018-12-05,16.988775186531768,17.135864149185725,17.209408630512698,16.91523070520479,5641.0,441717053.0,50.28
2018-12-06,16.621052779896882,16.988775186531768,16.988775186531768,16.473963817242925,12222.0,605960401.0,50.17
2018-12-07,16.473963817242925,16.621052779896882,16.69459726122386,16.326874854588972,7583.0,463444675.0,50.0
2018-12-10,16.326874854588972,16.326874854588972,16.473963817242925,16.253330373261996,4648.0,323977428.0,49.96
2018-12-11,16.17978589193502,16.17978589193502,16.326874854588972,16.032696929281062,6014.0,474654555.0,49.85
2018-12-12,16.621052779896882,16.326874854588972,16.768141742550835,16.17978589193502,6876.0,467632645.0,49.82
2018-12-13,16.91523070520479,16.69459726122386,16.988775186531768,16.69459726122386,6458.0,696251855.0,49.67
2018-12-14,16.69459726122386,16.768141742550835,16.91523070520479,16.547508298569905,4942.0,499532299.0,49.54
2018-12-17,16.768141742550835,16.768141742550835,16.988775186531768,16.69459726122386,5042.0,543439856.0,49.31
2018-12-18,16.473963817242925,16.621052779896882,16.69459726122386,16.473963817242925,4439.0,496266621.0,49.14
2018-12-19,16.621052779896882,16.547508298569905,16.84168622387781,16.473963817242925,6951.0,672387283.0,48.97
2018-12-20,16.621052779896882,16.547508298569905,16.84168622387781,16.473963817242925,5902.0,466684017.0,48.83
2018-12-21,16.768141742550835,16.621052779896882,16.84168622387781,16.547508298569905,5335.0,723813575.0,48.65
2018-12-22,16.547508298569905,16.69459726122386,16.768141742550835,16.473963817242925,2888.0,165468829.0,48.65
2018-12-24,16.473963817242925,16.621052779896882,16.69459726122386,16.40041933591595,3829.0,291347364.0,48.55
2018-12-25,16.40041933591595,16.326874854588972,16.473963817242925,16.253330373261996,3109.0,131923518.0,48.53
2018-12-26,16.473963817242925,16.473963817242925,16.547508298569905,16.40041933591595,3078.0,142239327.0,48.49
2018-12-27,16.547508298569905,16.69459726122386,16.768141742550835,16.473963817242925,4446.0,233929452.0,48.49
2018-12-28,16.547508298569905,16.547508298569905,16.621052779896882,16.473963817242925,1958.0,196782538.0,48.46
2019-01-02,16.326874854588972,16.621052779896882,16.69459726122386,16.326874854588972,3496.0,210286552.0,48.42
2019-01-03,16.032696929281062,16.326874854588972,16.326874854588972,15.812063485300131,7582.0,535016316.0,48.36
2019-01-04,15.738519003973153,15.738519003973153,15.812063485300131,15.517885559992223,7223.0,459379450.0,48.25
2019-01-07,16.17978589193502,16.032696929281062,16.253330373261996,15.88560796662711,5249.0,360425491.0,48.3
2019-01-08,16.10624141060804,16.326874854588972,16.326874854588972,16.032696929281062,3114.0,324355757.0,48.31
2019-01-09,16.326874854588972,16.326874854588972,16.40041933591595,16.253330373261996,8103.0,425537702.0,48.36
2019-01-10,16.40041933591595,16.40041933591595,16.40041933591595,16.253330373261996,3368.0,392482107.0,48.34
2019-01-11,16.473963817242925,16.40041933591595,16.473963817242925,16.326874854588972,3488.0,260393153.0,48.34
2019-01-14,16.326874854588972,16.473963817242925,16.547508298569905,16.253330373261996,3397.0,280859004.0,48.34
