date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,12.161478847402066,11.994883246752723,12.439138181817638,11.994883246752723,22.0,1145850.0,3.62
2018-02-22,12.494670048700753,12.21701071428518,12.494670048700753,12.21701071428518,10.0,258100.0,3.61
2018-02-23,12.383606314934523,12.60573378246698,12.60573378246698,12.383606314934523,14.0,279012.0,3.61
2018-02-26,12.439138181817638,12.494670048700753,12.60573378246698,12.439138181817638,9.0,213800.0,3.61
2018-02-27,12.383606314934523,12.494670048700753,12.494670048700753,12.383606314934523,9.0,246300.0,3.61
2018-03-01,12.439138181817638,12.383606314934523,12.439138181817638,12.383606314934523,8.0,212300.0,3.61
2018-03-02,12.383606314934523,12.439138181817638,12.661265649350096,12.383606314934523,11.0,324650.0,3.61
2018-03-05,12.550201915583868,12.60573378246698,12.772329383116325,12.383606314934523,30.0,535917.0,3.61
2018-03-06,12.82786124999944,12.661265649350096,13.049988717531898,12.661265649350096,21.0,437700.0,3.61
2018-03-07,13.21658431818124,12.60573378246698,13.383179918830585,12.60573378246698,54.0,1394822.0,3.61
2018-03-08,13.161052451298126,13.21658431818124,13.21658431818124,13.049988717531898,25.0,780050.0,3.61
2018-03-09,13.32764805194747,13.161052451298126,13.549775519479926,13.161052451298126,22.0,647550.0,3.61
2018-03-12,13.161052451298126,13.272116185064354,13.32764805194747,13.161052451298126,37.0,1240250.0,3.61
2018-03-13,13.272116185064354,13.21658431818124,13.272116185064354,13.161052451298126,35.0,607900.0,3.62
2018-03-14,13.105520584415013,13.272116185064354,13.272116185064354,12.994456850648781,18.0,532150.0,3.62
2018-03-15,13.32764805194747,14.049562321427958,14.049562321427958,13.105520584415013,100.0,2925550.0,3.62
2018-03-16,13.383179918830585,13.32764805194747,13.549775519479926,13.32764805194747,51.0,1605550.0,3.62
2018-03-19,13.660839253246158,13.383179918830585,13.660839253246158,13.272116185064354,70.0,2518799.0,3.62
2018-03-20,13.605307386363041,13.660839253246158,13.827434853895499,13.32764805194747,90.0,2459500.0,3.63
2018-03-21,13.549775519479926,13.605307386363041,13.71637112012927,13.494243652596813,51.0,1687550.0,3.65
2018-03-22,13.549775519479926,13.549775519479926,13.660839253246158,13.494243652596813,31.0,831250.0,3.66
2018-03-23,14.882540324674675,13.494243652596813,14.882540324674675,13.494243652596813,363.0,10122550.0,3.69
2018-03-26,16.32636886363565,15.32679525973959,16.32636886363565,15.104667792207131,693.0,25808198.0,3.96
2018-03-27,15.604454594155163,17.048283133116136,17.492538068181055,15.32679525973959,1075.0,33850480.0,3.67
2018-03-28,15.160199659090248,15.160199659090248,15.71551832792139,15.160199659090248,188.0,4763636.0,3.67
2018-03-29,15.382327126622704,15.548922727272048,16.270836996752536,15.382327126622704,404.0,10196429.0,3.67
2018-03-30,16.881687532466795,15.548922727272048,16.881687532466795,15.548922727272048,1068.0,49612534.0,4.1
2018-03-31,17.99232487012908,16.659560064934336,18.547643538960227,16.60402819805122,2855.0,105512940.0,4.1
2018-04-02,18.32551607142777,17.82572926947974,18.32551607142777,17.381474334414825,1010.0,43706852.0,3.76
2018-04-03,18.103388603895315,18.381047938310886,18.381047938310886,17.71466553571351,712.0,25946410.0,3.66
2018-04-09,17.270410600648596,18.32551607142777,18.547643538960227,16.659560064934336,649.0,26895265.0,3.67
2018-04-10,16.43743259740188,18.15892047077843,18.21445233766154,16.32636886363565,677.0,22283752.0,3.67
2018-04-11,16.659560064934336,16.54849633116811,17.048283133116136,16.21530512986942,290.0,9397573.0,3.66
2018-04-12,16.992751266233025,16.659560064934336,16.992751266233025,16.49296446428499,166.0,6864700.0,3.7
2018-04-13,16.10424139610319,17.381474334414825,18.658707272726456,16.10424139610319,2414.0,108994129.0,3.78
2018-04-16,15.71551832792139,16.21530512986942,16.49296446428499,14.993604058440903,604.0,21404000.0,3.67
2018-04-17,16.10424139610319,15.548922727272048,16.21530512986942,15.548922727272048,410.0,13658750.0,3.66
2018-04-18,16.10424139610319,16.21530512986942,16.60402819805122,16.10424139610319,290.0,9791800.0,3.66
2018-04-19,16.659560064934336,16.43743259740188,17.048283133116136,16.43743259740188,317.0,9676200.0,3.66
2018-04-20,16.49296446428499,16.32636886363565,16.659560064934336,16.10424139610319,114.0,4124800.0,3.66
2018-04-23,16.43743259740188,16.659560064934336,17.270410600648596,16.32636886363565,231.0,7327088.0,3.66
2018-04-24,15.604454594155163,16.54849633116811,16.54849633116811,15.548922727272048,117.0,3684640.0,3.66
2018-04-25,15.882113928570735,15.382327126622704,16.048709529220076,15.32679525973959,82.0,3139650.0,3.66
2018-04-26,15.049135925324018,15.659986461038276,15.71551832792139,14.771476590908446,125.0,4077350.0,3.66
2018-04-27,15.104667792207131,15.382327126622704,15.382327126622704,15.049135925324018,42.0,911750.0,3.66
2018-04-30,15.382327126622704,15.104667792207131,15.437858993505818,15.104667792207131,32.0,1091950.0,3.66
2018-05-02,15.21573152597336,15.32679525973959,15.604454594155163,15.21573152597336,64.0,2505250.0,3.66
2018-05-03,15.049135925324018,15.21573152597336,15.21573152597336,14.993604058440903,31.0,790725.0,3.69
2018-05-04,14.660412857142216,14.827008457791559,14.882540324674675,14.549349123375986,61.0,1712746.0,3.76
2018-05-07,14.438285389609758,14.771476590908446,14.771476590908446,14.382753522726643,62.0,1771655.0,3.83
2018-05-08,14.32722165584353,14.438285389609758,14.438285389609758,14.160626055194186,39.0,789100.0,3.85
2018-05-09,14.660412857142216,14.32722165584353,14.938072191557788,14.32722165584353,57.0,1799850.0,3.88
2018-05-10,14.660412857142216,14.882540324674675,14.882540324674675,14.660412857142216,33.0,1124050.0,3.92
2018-05-11,16.10424139610319,15.771050194804504,16.10424139610319,15.437858993505818,636.0,25473229.0,4.06
2018-05-14,16.10424139610319,16.659560064934336,16.93721939934991,15.604454594155163,532.0,14837043.0,3.92
2018-05-15,15.82658206168762,15.882113928570735,15.993177662336963,15.659986461038276,116.0,3594950.0,3.92
2018-05-16,16.048709529220076,15.82658206168762,16.048709529220076,15.659986461038276,144.0,4089500.0,3.92
2018-05-17,15.82658206168762,15.993177662336963,15.993177662336963,15.82658206168762,82.0,2588120.0,3.92
2018-05-18,16.10424139610319,15.882113928570735,16.43743259740188,15.82658206168762,126.0,3985650.0,3.92
2018-05-21,16.770623798700566,16.32636886363565,16.992751266233025,16.32636886363565,284.0,8314740.0,3.95
2018-05-22,16.54849633116811,16.992751266233025,17.159346866882366,16.43743259740188,203.0,8241891.0,3.95
2018-05-23,16.49296446428499,16.659560064934336,16.659560064934336,16.381900730518765,69.0,2392000.0,3.97
2018-05-24,16.54849633116811,16.49296446428499,16.659560064934336,16.381900730518765,91.0,2497850.0,4.02
2018-05-25,16.32636886363565,16.71509193181745,16.71509193181745,16.21530512986942,179.0,6860600.0,4.05
2018-05-28,16.21530512986942,16.32636886363565,16.54849633116811,16.10424139610319,106.0,3893249.0,4.09
2018-05-29,17.82572926947974,16.21530512986942,17.82572926947974,16.10424139610319,709.0,27158500.0,4.52
2018-05-30,17.770197402596626,18.381047938310886,18.436579805194,17.10381499999925,807.0,25326363.0,4.02
2018-05-31,17.659133668830396,18.15892047077843,18.436579805194,17.381474334414825,352.0,10798205.0,3.99
2018-06-01,17.32594246753171,17.82572926947974,17.82572926947974,17.270410600648596,201.0,6587292.0,4.0
2018-06-04,17.21487873376548,17.437006201297937,17.82572926947974,16.992751266233025,284.0,10545200.0,4.0
2018-06-05,17.270410600648596,17.21487873376548,17.270410600648596,16.992751266233025,155.0,5324240.0,4.0
2018-06-06,17.048283133116136,17.32594246753171,17.437006201297937,16.992751266233025,193.0,6382850.0,4.03
2018-06-07,17.381474334414825,17.21487873376548,17.492538068181055,16.992751266233025,244.0,10430600.0,4.14
2018-06-08,17.32594246753171,17.437006201297937,17.492538068181055,17.159346866882366,145.0,5622900.0,4.07
2018-06-11,17.82572926947974,17.32594246753171,18.047856737012197,17.32594246753171,390.0,11763150.0,4.13
2018-06-12,18.32551607142777,17.881261136362856,18.32551607142777,17.437006201297937,301.0,9465750.0,4.11
2018-06-13,17.936793003245967,19.43615340909006,19.54721714285629,17.881261136362856,904.0,28267550.0,3.96
2018-06-14,17.659133668830396,17.770197402596626,18.103388603895315,17.659133668830396,173.0,4965925.0,3.97
2018-06-15,17.54806993506417,17.770197402596626,17.82572926947974,17.437006201297937,100.0,2593750.0,3.93
2018-06-19,17.32594246753171,17.32594246753171,17.60360180194728,17.21487873376548,101.0,2315150.0,3.94
2018-06-20,17.10381499999925,17.54806993506417,17.54806993506417,16.881687532466795,113.0,2965000.0,3.95
2018-06-21,17.21487873376548,17.32594246753171,17.381474334414825,17.159346866882366,97.0,2510950.0,3.97
2018-06-22,16.93721939934991,16.992751266233025,17.10381499999925,16.93721939934991,63.0,1452000.0,3.97
2018-06-25,17.21487873376548,17.159346866882366,17.270410600648596,16.992751266233025,59.0,1496800.0,3.96
2018-06-26,16.93721939934991,17.21487873376548,17.21487873376548,16.93721939934991,44.0,947750.0,3.97
2018-06-27,17.10381499999925,17.159346866882366,17.21487873376548,16.93721939934991,40.0,1000300.0,3.97
2018-06-28,17.21487873376548,16.992751266233025,17.659133668830396,16.992751266233025,95.0,2917332.0,3.97
2018-06-29,17.270410600648596,17.32594246753171,17.54806993506417,17.159346866882366,98.0,3139450.0,3.99
2018-07-02,17.82572926947974,17.770197402596626,18.769771006492686,17.492538068181055,513.0,15781250.0,4.01
2018-07-03,17.659133668830396,17.99232487012908,18.047856737012197,17.659133668830396,138.0,4221050.0,4.0
2018-07-04,17.99232487012908,18.047856737012197,18.103388603895315,17.60360180194728,115.0,3856650.0,4.0
2018-07-05,18.714239139609575,17.99232487012908,19.6027490097394,17.99232487012908,1421.0,48930907.0,4.13
2018-07-06,20.54679074675235,18.60317540584334,20.54679074675235,18.547643538960227,3054.0,126242666.0,4.43
2018-07-09,22.601469821427585,21.76849181818087,22.601469821427585,20.71338634740169,4459.0,222579556.0,4.45
2018-07-10,22.601469821427585,23.21232035714184,23.21232035714184,21.379768749999066,3269.0,142089041.0,3.98
2018-07-11,21.60189621753152,22.71253355519381,23.489979691557412,21.379768749999066,2387.0,84936762.0,3.93
2018-07-12,23.545511558440527,21.43530061688218,23.545511558440527,20.768918214284806,2448.0,97680662.0,4.35
2018-07-13,23.378915957791186,23.65657529220676,24.656148896102817,22.82359728896004,2780.0,109363952.0,3.91
2018-07-16,21.879555551947096,23.32338409090807,23.32338409090807,21.879555551947096,1093.0,41602488.0,3.92
2018-07-17,21.657428084414637,21.879555551947096,22.54593795454447,21.657428084414637,536.0,19356844.0,3.93
2018-07-18,22.21274675324578,22.10168301947955,22.934661022726267,21.76849181818087,1402.0,56712800.0,3.89
2018-07-19,20.546790746752347,22.21274675324578,22.21274675324578,20.42338659812321,1089.0,34538399.0,3.9
2018-07-20,19.559557557719202,20.546790746752347,20.97870526695435,19.49785548340463,518.0,15838771.0,4.02
2018-07-23,19.00423888888806,19.621259632033777,19.621259632033777,18.572324368686058,424.0,13400286.0,4.34
2018-07-24,19.065940963202628,19.251047186146344,19.682961706348348,19.00423888888806,249.0,5890900.0,4.22
2018-07-25,18.75743059162977,19.065940963202628,19.065940963202628,18.695728517315203,195.0,5475242.0,4.12
2018-07-26,19.00423888888806,18.880834740258916,19.00423888888806,18.448920220056912,308.0,9653600.0,4.16
2018-07-27,18.880834740258916,19.127643037517203,19.31274926046092,18.75743059162977,226.0,7707000.0,4.19
2018-07-30,18.63402644300063,19.127643037517203,19.251047186146344,18.572324368686058,181.0,5137900.0,4.02
2018-07-31,18.695728517315203,18.75743059162977,18.880834740258916,18.448920220056912,135.0,4305800.0,4.03
2018-08-01,20.546790746752347,19.065940963202628,20.546790746752347,19.065940963202628,978.0,33756900.0,4.53
2018-08-02,19.49785548340463,20.48508867243778,20.48508867243778,19.43615340909006,841.0,28192217.0,4.03
2018-08-03,19.43615340909006,19.49785548340463,19.74466378066292,19.31274926046092,243.0,7553515.0,4.01
2018-08-06,19.43615340909006,19.682961706348348,19.682961706348348,19.43615340909006,98.0,2576300.0,3.99
2018-08-07,19.189345111831773,19.682961706348348,19.868067929292064,19.189345111831773,275.0,9891200.0,3.97
2018-08-08,19.251047186146344,19.49785548340463,19.49785548340463,19.251047186146344,113.0,2836870.0,3.98
2018-08-09,19.251047186146344,19.43615340909006,19.43615340909006,19.251047186146344,68.0,1644250.0,4.04
2018-08-10,19.92977000360663,20.053174152235776,20.731896969696066,19.868067929292064,988.0,30959579.0,3.98
2018-08-13,18.695728517315203,19.868067929292064,20.053174152235776,18.140409848484055,523.0,14790850.0,3.97
2018-08-14,19.127643037517203,18.695728517315203,19.374451334775486,18.695728517315203,245.0,9054264.0,4.09
2018-08-15,18.75743059162977,19.251047186146344,19.251047186146344,18.448920220056912,271.0,8319220.0,3.96
2018-08-16,18.880834740258916,18.75743059162977,19.251047186146344,18.510622294371487,166.0,4787000.0,3.99
2018-08-17,18.819132665944345,19.00423888888806,19.251047186146344,18.75743059162977,82.0,2097945.0,3.98
2018-08-20,19.559557557719202,18.942536814573486,19.991472077921205,18.942536814573486,376.0,10719150.0,4.19
2018-08-21,19.43615340909006,19.621259632033777,19.621259632033777,19.251047186146344,195.0,7659250.0,4.0
2018-08-22,19.43615340909006,19.49785548340463,19.621259632033777,19.31274926046092,138.0,5485100.0,4.06
2018-08-23,19.49785548340463,19.43615340909006,20.053174152235776,19.43615340909006,191.0,4731450.0,4.1
2018-08-24,19.92977000360663,19.92977000360663,20.17657830086492,19.559557557719202,287.0,7418700.0,4.17
2018-08-27,21.102109415583495,19.868067929292064,21.47232186147092,19.868067929292064,1298.0,40093350.0,4.45
2018-08-28,20.546790746752347,21.102109415583495,21.102109415583495,20.361684523808634,469.0,14147956.0,4.23
2018-08-29,21.163811489898062,20.60849282106692,21.47232186147092,20.42338659812321,524.0,18152331.0,4.43
2018-08-30,21.102109415583495,21.348917712841782,21.410619787156353,20.855301118325205,302.0,9161830.0,4.22
2018-08-31,20.731896969696066,21.287215638527208,21.287215638527208,20.60849282106692,262.0,7476290.0,4.25
2018-09-03,20.48508867243778,20.91700319263978,21.71913015872921,20.23828037517949,1072.0,61573331.0,4.19
2018-09-04,20.91700319263978,20.60849282106692,21.040407341268924,20.60849282106692,199.0,7625900.0,4.26
2018-09-05,20.731896969696066,21.102109415583495,21.225513564212637,20.731896969696066,166.0,4538733.0,4.29
2018-09-06,20.60849282106692,20.731896969696066,20.97870526695435,20.60849282106692,117.0,4453200.0,4.28
2018-09-07,19.621259632033777,20.60849282106692,20.793599044010637,19.43615340909006,292.0,11588424.0,4.26
2018-09-10,18.572324368686058,19.251047186146344,19.31274926046092,18.20211192279863,243.0,7064350.0,4.32
2018-09-11,19.00423888888806,18.695728517315203,19.189345111831773,18.695728517315203,96.0,2625600.0,4.37
2018-09-12,19.00423888888806,18.880834740258916,19.065940963202628,18.695728517315203,69.0,2322799.0,4.42
2018-09-13,19.127643037517203,19.065940963202628,19.43615340909006,19.065940963202628,72.0,1697550.0,4.43
2018-09-14,19.251047186146344,19.49785548340463,19.621259632033777,19.251047186146344,87.0,2171850.0,4.48
2018-09-17,19.43615340909006,19.682961706348348,19.682961706348348,19.43615340909006,69.0,2091050.0,4.5
2018-09-18,19.065940963202628,19.49785548340463,19.621259632033777,19.00423888888806,49.0,1104750.0,4.49
2018-09-19,19.189345111831773,19.374451334775486,19.49785548340463,19.189345111831773,91.0,3416250.0,4.52
2018-09-20,18.63402644300063,19.189345111831773,19.189345111831773,18.510622294371487,92.0,2850150.0,4.49
2018-09-21,18.75743059162977,18.942536814573486,18.942536814573486,18.695728517315203,36.0,775750.0,4.48
2018-09-25,18.819132665944345,18.75743059162977,18.880834740258916,18.695728517315203,45.0,2050140.0,4.47
2018-09-26,18.819132665944345,18.75743059162977,19.00423888888806,18.75743059162977,42.0,1283990.0,4.47
2018-09-27,18.75743059162977,18.880834740258916,18.942536814573486,18.75743059162977,57.0,1852220.0,4.45
2018-09-28,18.819132665944345,18.819132665944345,19.00423888888806,18.819132665944345,46.0,1056200.0,4.14
2018-10-01,19.621259632033777,19.065940963202628,20.23828037517949,18.819132665944345,455.0,27923925.0,4.07
2018-10-02,19.49785548340463,19.80636585497749,19.868067929292064,19.374451334775486,102.0,2349550.0,4.07
2018-10-03,19.49785548340463,19.49785548340463,19.74466378066292,19.374451334775486,90.0,2371250.0,4.06
2018-10-04,19.374451334775486,19.49785548340463,19.559557557719202,19.31274926046092,80.0,2471950.0,4.06
2018-10-05,19.868067929292064,19.374451334775486,19.991472077921205,19.189345111831773,246.0,7618600.0,4.1
2018-10-08,19.682961706348348,20.053174152235776,20.299982449494063,19.559557557719202,211.0,5801670.0,4.11
2018-10-09,19.74466378066292,19.80636585497749,20.053174152235776,19.49785548340463,136.0,3561900.0,4.12
2018-10-11,17.770197402596626,17.89360155122577,18.510622294371487,17.770197402596626,228.0,7731605.0,4.08
2018-10-12,17.399984956709197,17.338282882394626,17.89360155122577,17.15317665945091,145.0,3943100.0,4.09
2018-10-15,17.276580808080055,17.399984956709197,17.708495328282055,17.15317665945091,96.0,2336316.0,4.11
2018-10-16,17.338282882394626,17.276580808080055,17.646793253967484,17.276580808080055,60.0,1664900.0,4.11
2018-10-17,17.09147458513634,17.52338910533834,17.770197402596626,16.78296421356348,120.0,2516665.0,4.04
2018-10-18,17.02977251082177,17.02977251082177,17.276580808080055,17.02977251082177,41.0,824987.0,4.06
2018-10-19,16.78296421356348,16.906368362192623,16.906368362192623,16.227645544732336,71.0,1605800.0,4.06
2018-10-22,16.78296421356348,16.597857990619765,16.844666287878052,16.597857990619765,49.0,1384035.0,4.07
2018-10-23,16.289347619046907,16.78296421356348,16.78296421356348,16.289347619046907,82.0,1788450.0,4.07
2018-10-24,15.61062480158662,16.289347619046907,16.289347619046907,15.548922727272048,113.0,3177250.0,4.08
2018-10-25,14.746795761182616,14.931901984126332,15.302114430013763,14.314881240980615,163.0,3587061.0,4.13
2018-10-26,14.808497835497189,15.055306132755474,15.425518578642905,14.808497835497189,103.0,2138150.0,4.11
2018-10-29,14.685093686868045,14.808497835497189,14.931901984126332,14.623391612553473,63.0,1222760.0,4.14
2018-10-30,14.808497835497189,14.993604058440905,15.055306132755474,14.561689538238904,50.0,1006050.0,4.14
2018-10-31,15.302114430013763,14.993604058440905,15.61062480158662,14.993604058440905,94.0,2243500.0,4.17
2018-11-01,15.98083724747405,15.302114430013763,16.165943470417766,15.302114430013763,100.0,3602450.0,4.17
2018-11-02,16.536155916305194,16.165943470417766,16.906368362192623,16.165943470417766,116.0,3095500.0,4.16
2018-11-05,17.02977251082177,16.474453841990623,17.15317665945091,16.474453841990623,88.0,2314550.0,4.16
2018-11-06,16.72126213924891,17.02977251082177,17.09147458513634,16.72126213924891,19.0,410100.0,4.02
2018-11-07,16.72126213924891,16.968070436507194,16.968070436507194,16.72126213924891,15.0,326200.0,4.03
2018-11-08,16.659560064934336,17.15317665945091,17.15317665945091,16.659560064934336,42.0,1269250.0,4.05
2018-11-09,16.536155916305194,16.906368362192623,16.906368362192623,16.227645544732336,53.0,1172300.0,4.06
2018-11-12,16.412751767676053,16.351049693361478,16.597857990619765,16.351049693361478,35.0,854200.0,4.08
2018-11-13,17.52338910533834,16.968070436507194,17.89360155122577,16.844666287878052,444.0,10490335.0,4.12
2018-11-14,17.461687031023768,17.708495328282055,17.770197402596626,17.276580808080055,105.0,2284255.0,4.12
2018-11-15,17.585091179652913,17.708495328282055,17.89360155122577,17.461687031023768,60.0,1441450.0,4.11
2018-11-16,17.89360155122577,17.89360155122577,18.017005699854913,17.52338910533834,121.0,3024950.0,4.11
2018-11-19,17.708495328282055,17.89360155122577,17.89360155122577,17.708495328282055,52.0,1313150.0,4.1
2018-11-20,17.461687031023768,17.585091179652913,17.585091179652913,17.399984956709197,18.0,452950.0,4.1
2018-11-21,17.585091179652913,17.52338910533834,17.708495328282055,17.399984956709197,28.0,1235500.0,4.1
2018-11-22,17.52338910533834,17.770197402596626,17.770197402596626,17.52338910533834,42.0,1070350.0,4.11
2018-11-23,17.399984956709197,17.770197402596626,17.770197402596626,17.399984956709197,19.0,301970.0,4.11
2018-11-26,17.585091179652913,17.646793253967484,18.078707774169484,17.399984956709197,137.0,4305250.0,4.17
2018-11-27,17.646793253967484,17.646793253967484,17.708495328282055,17.52338910533834,52.0,1786700.0,4.18
2018-11-28,17.708495328282055,17.89360155122577,17.89360155122577,17.52338910533834,119.0,2825650.0,4.18
2018-11-29,18.20211192279863,18.017005699854913,18.32551607142777,17.831899476911197,151.0,4500424.0,4.2
2018-11-30,18.32551607142777,18.32551607142777,18.63402644300063,18.2638139971132,110.0,3094331.0,4.2
2018-12-03,18.510622294371487,18.63402644300063,18.75743059162977,18.32551607142777,168.0,4592670.0,4.15
2018-12-04,18.32551607142777,18.510622294371487,18.63402644300063,18.2638139971132,125.0,3427700.0,4.12
2018-12-05,17.89360155122577,18.32551607142777,18.32551607142777,17.89360155122577,130.0,4100350.0,4.14
2018-12-06,19.43615340909006,19.682961706348348,19.682961706348348,18.880834740258916,1511.0,65317708.0,3.66
2018-12-07,19.065940963202628,19.127643037517203,19.43615340909006,18.63402644300063,606.0,19856578.0,3.6
2018-12-10,18.572324368686058,18.63402644300063,19.065940963202628,18.448920220056912,227.0,6413700.0,3.59
2018-12-11,18.510622294371487,18.695728517315203,18.695728517315203,18.32551607142777,112.0,3402300.0,3.58
2018-12-12,18.942536814573486,19.00423888888806,19.065940963202628,18.572324368686058,129.0,4086850.0,3.6
2018-12-13,18.75743059162977,19.065940963202628,19.065940963202628,18.695728517315203,113.0,3689569.0,3.61
2018-12-14,18.880834740258916,18.75743059162977,19.00423888888806,18.75743059162977,68.0,1846842.0,3.63
2018-12-17,18.75743059162977,18.942536814573486,18.942536814573486,18.695728517315203,54.0,2224300.0,3.63
2018-12-18,18.510622294371487,18.63402644300063,18.695728517315203,18.38721814574234,58.0,3246315.0,3.62
2018-12-19,18.448920220056912,18.510622294371487,18.695728517315203,18.448920220056912,39.0,1216100.0,3.63
2018-12-20,18.2638139971132,18.510622294371487,18.510622294371487,18.140409848484055,66.0,1912350.0,3.63
2018-12-21,18.38721814574234,18.078707774169484,18.510622294371487,18.078707774169484,51.0,1472500.0,3.64
2018-12-22,18.695728517315203,18.510622294371487,18.75743059162977,18.38721814574234,48.0,1642550.0,3.64
2018-12-24,19.00423888888806,18.695728517315203,19.251047186146344,18.695728517315203,125.0,4146200.0,3.67
2018-12-25,18.695728517315203,18.695728517315203,18.880834740258916,18.510622294371487,91.0,2551760.0,3.68
2018-12-26,18.32551607142777,18.63402644300063,18.695728517315203,18.32551607142777,78.0,2850050.0,3.66
2018-12-27,18.32551607142777,18.572324368686058,18.695728517315203,18.2638139971132,87.0,3094800.0,3.67
2018-12-28,18.448920220056912,18.32551607142777,18.572324368686058,18.32551607142777,35.0,1986100.0,3.65
2019-01-02,18.38721814574234,18.38721814574234,18.572324368686058,18.38721814574234,28.0,762600.0,3.66
2019-01-03,18.510622294371487,18.572324368686058,19.127643037517203,18.38721814574234,67.0,1782250.0,3.64
2019-01-04,18.510622294371487,18.38721814574234,18.510622294371487,18.32551607142777,44.0,1637100.0,3.64
2019-01-07,18.572324368686058,18.510622294371487,18.63402644300063,18.510622294371487,37.0,872200.0,3.65
2019-01-08,18.510622294371487,18.819132665944345,18.819132665944345,18.510622294371487,53.0,1947250.0,3.64
2019-01-09,18.510622294371487,18.75743059162977,18.75743059162977,18.510622294371487,31.0,1188450.0,3.64
2019-01-10,18.510622294371487,18.510622294371487,18.572324368686058,18.2638139971132,56.0,1805000.0,3.64
2019-01-11,18.2638139971132,18.510622294371487,18.510622294371487,18.20211192279863,57.0,1663964.0,3.63
2019-01-14,18.078707774169484,18.2638139971132,18.2638139971132,18.017005699854913,48.0,1825950.0,3.62
2019-01-15,18.38721814574234,18.20211192279863,18.38721814574234,18.20211192279863,23.0,519600.0,3.63
2019-01-16,18.572324368686058,18.510622294371487,19.00423888888806,18.38721814574234,223.0,10974980.0,3.61
2019-01-17,18.572324368686058,18.695728517315203,18.695728517315203,18.38721814574234,64.0,2005600.0,3.6
2019-01-18,18.572324368686058,18.448920220056912,18.572324368686058,18.448920220056912,20.0,495400.0,3.61
2019-01-21,18.510622294371487,18.695728517315203,18.75743059162977,18.510622294371487,49.0,1479400.0,3.6
2019-01-22,18.510622294371487,18.572324368686058,18.63402644300063,18.510622294371487,40.0,1200950.0,3.6
