date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-19,342.61180398586765,340.38705201193346,343.72417997283475,340.38705201193346,421.0,82946134.0,14.46
2018-04-20,345.948931946769,342.61180398586765,345.948931946769,338.1623000379993,577.0,97626355.0,14.53
2018-04-23,344.8365559598019,344.8365559598019,347.0613079337361,339.27467602496637,743.0,137383690.0,14.7
2018-04-24,342.61180398586765,347.0613079337361,348.1736839207032,340.38705201193346,457.0,103770846.0,14.79
2018-04-25,342.61180398586765,341.49942799890056,342.61180398586765,339.27467602496637,461.0,95156532.0,14.87
2018-04-26,345.948931946769,342.61180398586765,350.3984358946374,342.61180398586765,540.0,113307740.0,14.98
2018-04-27,345.948931946769,349.2860599076703,350.3984358946374,343.72417997283475,485.0,106670130.0,15.05
2018-04-30,349.2860599076703,345.948931946769,349.2860599076703,345.948931946769,258.0,43341476.0,15.03
2018-05-02,351.51081188160447,351.51081188160447,351.51081188160447,348.1736839207032,402.0,70968133.0,15.09
2018-05-03,345.948931946769,351.51081188160447,351.51081188160447,345.948931946769,306.0,63396990.0,15.06
2018-05-04,340.38705201193346,344.8365559598019,345.948931946769,339.27467602496637,442.0,91709528.0,15.04
2018-05-07,340.38705201193346,340.38705201193346,341.49942799890056,338.1623000379993,311.0,60983376.0,15.05
2018-05-08,340.38705201193346,341.49942799890056,347.0613079337361,340.38705201193346,472.0,91333880.0,15.06
2018-05-09,339.27467602496637,340.38705201193346,341.49942799890056,338.1623000379993,579.0,109033610.0,14.93
2018-05-10,340.38705201193346,341.49942799890056,342.61180398586765,338.1623000379993,462.0,108558370.0,15.02
2018-05-11,355.9603158294729,341.49942799890056,359.2974437903742,340.38705201193346,1854.0,428384620.0,15.62
2018-05-14,357.07269181644,355.9603158294729,358.1850678034071,351.51081188160447,1060.0,245682639.0,15.95
2018-05-15,358.1850678034071,357.07269181644,360.40981977734134,354.8479398425058,774.0,202341335.0,16.11
2018-05-16,363.7469477382426,357.07269181644,363.7469477382426,357.07269181644,1032.0,252016552.0,16.23
2018-05-17,363.7469477382426,367.0840756991439,371.53357964701235,362.63457175127553,823.0,176527487.0,16.26
2018-05-18,357.07269181644,363.7469477382426,364.8593237252097,357.07269181644,495.0,93902975.0,16.32
2018-05-21,358.1850678034071,362.63457175127553,364.8593237252097,354.8479398425058,637.0,139476237.0,16.5
2018-05-22,357.07269181644,359.2974437903742,361.52219576430844,354.8479398425058,387.0,75749076.0,16.57
2018-05-23,352.6231878685716,358.1850678034071,359.2974437903742,351.51081188160447,468.0,89134275.0,16.6
2018-05-24,353.7355638555387,351.51081188160447,355.9603158294729,351.51081188160447,210.0,31541458.0,16.62
2018-05-25,351.51081188160447,353.7355638555387,353.7355638555387,351.51081188160447,182.0,34147512.0,16.62
2018-05-28,344.8365559598019,351.51081188160447,351.51081188160447,343.72417997283475,612.0,126460608.0,16.6
2018-05-29,343.72417997283475,342.61180398586765,344.8365559598019,340.38705201193346,443.0,81264300.0,16.65
2018-05-30,342.61180398586765,342.61180398586765,344.8365559598019,340.38705201193346,354.0,75908895.0,16.64
2018-05-31,345.948931946769,344.8365559598019,347.0613079337361,340.38705201193346,393.0,75539720.0,16.62
2018-06-01,341.49942799890056,344.8365559598019,344.8365559598019,341.49942799890056,192.0,34731902.0,16.6
2018-06-04,343.72417997283475,341.49942799890056,344.8365559598019,341.49942799890056,287.0,51892291.0,16.58
2018-06-05,340.38705201193346,342.61180398586765,342.61180398586765,339.27467602496637,352.0,61010824.0,16.57
2018-06-06,340.38705201193346,340.38705201193346,342.61180398586765,340.38705201193346,278.0,48922841.0,16.57
2018-06-07,343.72417997283475,342.61180398586765,344.8365559598019,341.49942799890056,350.0,70399825.0,16.54
2018-06-08,340.38705201193346,343.72417997283475,343.72417997283475,340.38705201193346,282.0,55435716.0,16.49
2018-06-11,343.72417997283475,343.72417997283475,344.8365559598019,341.49942799890056,268.0,43779893.0,16.46
2018-06-12,348.1736839207032,344.8365559598019,350.3984358946374,340.38705201193346,752.0,159139571.0,16.36
2018-06-13,339.27467602496637,348.1736839207032,348.1736839207032,338.1623000379993,635.0,133144544.0,16.26
2018-06-14,320.3642842465256,339.27467602496637,339.27467602496637,318.1395322725914,1883.0,361184558.0,16.33
2018-06-15,325.9261641813611,324.813788194394,331.48804411619665,322.58903622045983,925.0,173769138.0,16.51
2018-06-19,328.1509161552953,325.9261641813611,329.26329214226246,322.58903622045983,302.0,50994159.0,16.56
2018-06-20,327.0385401683282,325.9261641813611,328.1509161552953,324.813788194394,269.0,48057424.0,16.57
2018-06-21,324.813788194394,327.0385401683282,327.0385401683282,323.7014122074269,168.0,26453974.0,16.59
2018-06-22,323.7014122074269,324.813788194394,325.9261641813611,321.47666023349274,260.0,39946970.0,16.62
2018-06-25,329.26329214226246,324.813788194394,331.48804411619665,324.813788194394,269.0,48106401.0,16.62
2018-06-26,324.813788194394,327.0385401683282,328.1509161552953,322.58903622045983,171.0,28267904.0,16.63
2018-06-27,328.1509161552953,325.9261641813611,329.26329214226246,325.9261641813611,197.0,33287497.0,16.66
2018-06-28,327.0385401683282,327.0385401683282,330.37566812922955,325.9261641813611,288.0,49035760.0,16.7
2018-06-29,331.48804411619665,328.1509161552953,331.48804411619665,327.0385401683282,340.0,52745700.0,16.8
2018-07-02,332.60042010316374,330.37566812922955,333.71279609013084,328.1509161552953,219.0,41825288.0,16.82
2018-07-03,333.71279609013084,333.71279609013084,339.27467602496637,333.71279609013084,475.0,87130200.0,16.88
2018-07-04,332.60042010316374,337.0499240510322,337.0499240510322,329.26329214226246,340.0,66351300.0,16.92
2018-07-05,329.26329214226246,330.37566812922955,332.60042010316374,327.0385401683282,233.0,47895064.0,16.97
2018-07-06,321.47666023349274,329.26329214226246,330.37566812922955,318.1395322725914,325.0,51139508.0,16.96
2018-07-09,324.813788194394,321.47666023349274,327.0385401683282,321.47666023349274,112.0,13814148.0,16.96
2018-07-10,329.26329214226246,324.813788194394,332.60042010316374,324.813788194394,192.0,34187547.0,16.96
2018-07-11,327.0385401683282,329.26329214226246,331.48804411619665,325.9261641813611,138.0,25836924.0,16.97
2018-07-12,329.26329214226246,325.9261641813611,331.48804411619665,325.9261641813611,159.0,23625957.0,16.97
2018-07-13,329.26329214226246,329.26329214226246,331.48804411619665,329.26329214226246,186.0,37275995.0,16.95
2018-07-16,329.26329214226246,329.26329214226246,331.48804411619665,328.1509161552953,165.0,27879820.0,16.9
2018-07-17,331.48804411619665,328.1509161552953,331.48804411619665,327.0385401683282,270.0,54689350.0,16.88
2018-07-18,331.48804411619665,330.37566812922955,332.60042010316374,329.26329214226246,393.0,504126005.0,16.85
2018-07-19,332.63506156988586,333.78207902357514,336.0761139309537,332.63506156988586,254.0,56816292.0,16.84
2018-07-20,333.78207902357514,333.78207902357514,336.0761139309537,332.63506156988586,192.0,32561643.0,16.81
2018-07-23,333.78207902357514,333.78207902357514,334.9290964772644,331.48804411619665,149.0,28003548.0,16.82
2018-07-24,334.9290964772644,331.48804411619665,334.9290964772644,330.3410266625074,163.0,25830766.0,16.85
2018-07-25,337.22313138464295,334.9290964772644,337.22313138464295,333.78207902357514,215.0,39293803.0,16.91
2018-07-26,337.22313138464295,337.22313138464295,337.22313138464295,334.9290964772644,182.0,32398214.0,16.92
2018-07-27,336.0761139309537,336.0761139309537,337.22313138464295,336.0761139309537,82.0,13085932.0,16.91
2018-07-30,337.22313138464295,337.22313138464295,340.6641837457107,334.9290964772644,180.0,27950930.0,16.93
2018-07-31,333.78207902357514,337.22313138464295,337.22313138464295,333.78207902357514,173.0,28839235.0,16.93
2018-08-01,338.37014883833217,334.9290964772644,338.37014883833217,333.78207902357514,183.0,28039499.0,16.95
2018-08-02,337.22313138464295,338.37014883833217,339.51716629202144,337.22313138464295,203.0,31217422.0,16.94
2018-08-03,337.22313138464295,339.51716629202144,339.51716629202144,333.78207902357514,151.0,24331815.0,16.94
2018-08-06,337.22313138464295,338.37014883833217,338.37014883833217,334.9290964772644,135.0,19129294.0,16.95
2018-08-07,333.78207902357514,334.9290964772644,336.0761139309537,333.78207902357514,95.0,14439452.0,16.94
2018-08-08,334.9290964772644,337.22313138464295,337.22313138464295,334.9290964772644,159.0,22753386.0,16.94
2018-08-09,334.9290964772644,334.9290964772644,334.9290964772644,333.78207902357514,86.0,12080856.0,16.93
2018-08-10,337.22313138464295,334.9290964772644,338.37014883833217,333.78207902357514,204.0,29993912.0,16.95
2018-08-13,330.3410266625074,338.37014883833217,339.51716629202144,330.3410266625074,329.0,56061378.0,16.92
2018-08-14,331.48804411619665,333.78207902357514,333.78207902357514,330.3410266625074,125.0,20382015.0,16.93
2018-08-15,332.63506156988586,331.48804411619665,334.9290964772644,330.3410266625074,147.0,23329375.0,16.92
2018-08-16,326.89997430143956,331.48804411619665,331.48804411619665,324.60593939406107,240.0,48261365.0,16.91
2018-08-17,328.04699175512883,326.89997430143956,330.3410266625074,326.89997430143956,74.0,10040232.0,16.91
2018-08-20,326.89997430143956,328.04699175512883,329.1940092088181,326.89997430143956,125.0,21817424.0,16.9
2018-08-21,328.04699175512883,329.1940092088181,329.1940092088181,326.89997430143956,107.0,16981253.0,16.9
2018-08-22,325.75295684775034,328.04699175512883,329.1940092088181,325.75295684775034,113.0,16696312.0,16.91
2018-08-23,325.75295684775034,324.60593939406107,329.1940092088181,324.60593939406107,183.0,27157954.0,16.89
2018-08-24,320.01786957930403,325.75295684775034,325.75295684775034,318.87085212561476,302.0,50118900.0,16.86
2018-08-27,315.42979976454694,318.87085212561476,318.87085212561476,305.1066426813436,536.0,89774355.0,16.85
2018-08-28,317.7238346719255,314.28278231085767,318.87085212561476,314.28278231085767,348.0,53328060.0,16.92
2018-08-29,325.75295684775034,317.7238346719255,325.75295684775034,317.7238346719255,379.0,60622602.0,16.96
2018-08-30,322.3119044866825,326.89997430143956,330.3410266625074,321.16488703299325,299.0,49481659.0,16.94
2018-08-31,329.1940092088181,318.87085212561476,329.1940092088181,318.87085212561476,288.0,51828717.0,16.91
2018-09-03,323.4589219403718,329.1940092088181,329.1940092088181,323.4589219403718,190.0,26134828.0,16.89
2018-09-04,322.3119044866825,322.3119044866825,325.75295684775034,321.16488703299325,153.0,20226154.0,16.84
2018-09-05,318.87085212561476,322.3119044866825,325.75295684775034,318.87085212561476,241.0,37321920.0,16.77
2018-09-06,322.3119044866825,318.87085212561476,324.60593939406107,317.7238346719255,239.0,39336098.0,16.72
2018-09-07,323.4589219403718,322.3119044866825,328.04699175512883,321.16488703299325,292.0,46471746.0,16.68
2018-09-10,316.5768172182362,321.16488703299325,323.4589219403718,314.28278231085767,386.0,60823340.0,16.68
2018-09-11,322.3119044866825,317.7238346719255,323.4589219403718,317.7238346719255,172.0,24988577.0,16.71
2018-09-12,329.1940092088181,324.60593939406107,329.1940092088181,322.3119044866825,346.0,54688972.0,16.75
2018-09-13,331.48804411619665,330.3410266625074,333.78207902357514,329.1940092088181,250.0,37777817.0,16.78
2018-09-14,330.3410266625074,333.78207902357514,334.9290964772644,328.04699175512883,257.0,42632120.0,16.78
2018-09-17,331.48804411619665,329.1940092088181,331.48804411619665,326.89997430143956,207.0,27343048.0,16.76
2018-09-18,330.3410266625074,329.1940092088181,333.78207902357514,326.89997430143956,276.0,42677128.0,16.75
2018-09-19,332.63506156988586,332.63506156988586,334.9290964772644,331.48804411619665,377.0,55064035.0,16.75
2018-09-20,332.63506156988586,333.78207902357514,334.9290964772644,332.63506156988586,155.0,22992240.0,16.74
2018-09-21,339.51716629202144,334.9290964772644,339.51716629202144,333.78207902357514,466.0,110641032.0,16.83
2018-09-25,341.8112011994,337.22313138464295,344.1052361067785,337.22313138464295,523.0,106126887.0,16.93
2018-09-26,334.9290964772644,342.95821865308926,342.95821865308926,334.9290964772644,208.0,34580855.0,16.92
2018-09-27,337.22313138464295,334.9290964772644,337.22313138464295,332.63506156988586,256.0,47699764.0,16.87
2018-09-28,333.78207902357514,337.22313138464295,337.22313138464295,332.63506156988586,212.0,34175488.0,16.82
2018-10-01,334.9290964772644,333.78207902357514,336.0761139309537,332.63506156988586,161.0,22020983.0,16.84
2018-10-02,334.9290964772644,338.37014883833217,339.51716629202144,333.78207902357514,197.0,31335078.0,16.82
2018-10-03,334.9290964772644,336.0761139309537,337.22313138464295,332.63506156988586,131.0,19959034.0,16.82
2018-10-04,329.1940092088181,334.9290964772644,334.9290964772644,329.1940092088181,212.0,34770465.0,16.77
2018-10-05,325.75295684775034,325.75295684775034,330.3410266625074,322.3119044866825,286.0,46583435.0,16.77
2018-10-08,326.89997430143956,325.75295684775034,329.1940092088181,325.75295684775034,145.0,17853533.0,16.77
2018-10-09,330.3410266625074,329.1940092088181,337.22313138464295,329.1940092088181,287.0,43671428.0,16.71
2018-10-11,311.9887474034792,313.13576485716845,316.5768172182362,309.69471249610064,664.0,105899106.0,16.62
2018-10-12,313.13576485716845,307.40067758872215,315.42979976454694,305.1066426813436,410.0,66196634.0,16.53
2018-10-15,313.13576485716845,314.28278231085767,316.5768172182362,311.9887474034792,282.0,37799208.0,16.48
2018-10-16,315.42979976454694,313.13576485716845,316.5768172182362,310.8417299497899,204.0,28212085.0,16.47
2018-10-17,309.69471249610064,316.5768172182362,318.87085212561476,309.69471249610064,304.0,41350768.0,16.39
2018-10-18,306.2536601350329,309.69471249610064,310.8417299497899,305.1066426813436,279.0,42195074.0,16.37
2018-10-19,294.78348559814026,299.3715554128973,301.66559032027584,291.34243323707244,867.0,179366364.0,16.14
2018-10-22,299.3715554128973,291.34243323707244,300.51857286658657,286.7543634223154,317.0,48057985.0,16.12
2018-10-23,294.78348559814026,298.224537959208,298.224537959208,294.78348559814026,158.0,20292392.0,16.05
2018-10-24,290.1954157833832,293.636468144451,293.636468144451,289.04839832969395,279.0,38310890.0,16.04
2018-10-25,282.1662936075584,284.4603285149369,284.4603285149369,279.8722587001798,398.0,60958888.0,16.03
2018-10-26,279.8722587001798,283.31331106124765,286.7543634223154,279.8722587001798,282.0,36420921.0,16.0
2018-10-29,281.0192761538691,279.8722587001798,283.31331106124765,279.8722587001798,140.0,23990196.0,15.98
2018-10-30,279.8722587001798,281.0192761538691,281.0192761538691,277.57822379280134,140.0,15621234.0,15.97
2018-10-31,287.9013808760047,279.8722587001798,287.9013808760047,279.8722587001798,243.0,36440389.0,15.99
2018-11-01,286.7543634223154,289.04839832969395,289.04839832969395,284.4603285149369,162.0,20471704.0,15.97
2018-11-02,289.04839832969395,287.9013808760047,290.1954157833832,286.7543634223154,165.0,17750858.0,15.96
2018-11-05,289.04839832969395,289.04839832969395,289.04839832969395,285.60734596862613,152.0,17547400.0,15.96
2018-11-06,294.78348559814026,290.1954157833832,294.78348559814026,290.1954157833832,197.0,26620690.0,15.97
2018-11-07,294.78348559814026,295.93050305182953,298.224537959208,293.636468144451,119.0,13131540.0,15.96
2018-11-08,297.07752050551875,295.93050305182953,299.3715554128973,294.78348559814026,176.0,19976460.0,15.95
2018-11-09,294.78348559814026,299.3715554128973,299.3715554128973,293.636468144451,94.0,10949747.0,15.94
2018-11-12,292.4894506907617,292.4894506907617,293.636468144451,290.1954157833832,84.0,9462492.0,15.94
2018-11-13,289.04839832969395,289.04839832969395,290.1954157833832,286.7543634223154,112.0,14299880.0,15.93
2018-11-14,291.34243323707244,289.04839832969395,292.4894506907617,287.9013808760047,131.0,18195220.0,15.94
2018-11-15,287.9013808760047,292.4894506907617,292.4894506907617,286.7543634223154,179.0,22024574.0,15.91
2018-11-16,290.1954157833832,290.1954157833832,290.1954157833832,287.9013808760047,84.0,9810640.0,15.92
2018-11-19,293.636468144451,290.1954157833832,294.78348559814026,290.1954157833832,117.0,14076140.0,15.91
2018-11-20,293.636468144451,291.34243323707244,295.93050305182953,291.34243323707244,84.0,9562285.0,15.91
2018-11-21,293.636468144451,289.04839832969395,293.636468144451,289.04839832969395,85.0,9674095.0,15.91
2018-11-22,293.636468144451,291.34243323707244,295.93050305182953,291.34243323707244,100.0,12951576.0,15.93
2018-11-23,292.4894506907617,291.34243323707244,294.78348559814026,291.34243323707244,136.0,17924338.0,15.87
2018-11-26,290.1954157833832,293.636468144451,299.3715554128973,289.04839832969395,233.0,39943040.0,15.82
2018-11-27,291.34243323707244,290.1954157833832,294.78348559814026,290.1954157833832,195.0,29326249.0,15.79
2018-11-28,297.07752050551875,292.4894506907617,298.224537959208,291.34243323707244,180.0,22882687.0,15.81
2018-11-29,299.3715554128973,299.3715554128973,300.51857286658657,298.224537959208,170.0,22141176.0,15.82
2018-11-30,298.224537959208,298.224537959208,300.51857286658657,297.07752050551875,138.0,18506890.0,15.81
2018-12-03,303.9596252276543,299.3715554128973,305.1066426813436,299.3715554128973,228.0,31024353.0,15.78
2018-12-04,307.40067758872215,305.1066426813436,309.69471249610064,303.9596252276543,247.0,39515256.0,15.84
2018-12-05,305.1066426813436,303.9596252276543,307.40067758872215,301.66559032027584,136.0,17056969.0,15.84
2018-12-06,302.81260777396506,305.1066426813436,305.1066426813436,300.51857286658657,178.0,23740324.0,15.83
2018-12-07,308.54769504241136,302.81260777396506,308.54769504241136,302.81260777396506,102.0,12429039.0,15.84
2018-12-10,308.54769504241136,308.54769504241136,309.69471249610064,305.1066426813436,162.0,23067940.0,15.84
2018-12-11,310.8417299497899,307.40067758872215,310.8417299497899,307.40067758872215,129.0,16388978.0,15.84
2018-12-12,315.42979976454694,310.8417299497899,315.42979976454694,310.8417299497899,169.0,28402368.0,15.84
2018-12-13,317.7238346719255,314.28278231085767,320.01786957930403,314.28278231085767,245.0,38900785.0,15.88
2018-12-14,315.42979976454694,318.87085212561476,318.87085212561476,314.28278231085767,105.0,13734114.0,15.87
2018-12-17,310.8417299497899,315.42979976454694,315.42979976454694,309.69471249610064,122.0,16006699.0,15.86
2018-12-18,311.9887474034792,310.8417299497899,311.9887474034792,309.69471249610064,91.0,10326248.0,15.87
2018-12-19,313.13576485716845,313.13576485716845,314.28278231085767,311.9887474034792,161.0,19904076.0,15.9
2018-12-20,309.69471249610064,310.8417299497899,311.9887474034792,308.54769504241136,138.0,19568436.0,15.9
2018-12-21,306.2536601350329,307.40067758872215,309.69471249610064,302.81260777396506,200.0,36281296.0,15.9
2018-12-22,305.1066426813436,305.1066426813436,308.54769504241136,305.1066426813436,75.0,11429660.0,15.9
2018-12-24,310.8417299497899,305.1066426813436,311.9887474034792,305.1066426813436,159.0,22952528.0,15.92
2018-12-25,307.40067758872215,309.69471249610064,309.69471249610064,307.40067758872215,169.0,68556390.0,15.93
2018-12-26,309.69471249610064,307.40067758872215,309.69471249610064,306.2536601350329,159.0,21656295.0,15.96
2018-12-27,314.28278231085767,309.69471249610064,314.28278231085767,309.69471249610064,139.0,19220406.0,16.0
2018-12-28,314.28278231085767,314.28278231085767,314.28278231085767,311.9887474034792,84.0,48086440.0,16.01
2019-01-02,310.8417299497899,314.28278231085767,314.28278231085767,308.54769504241136,159.0,20817729.0,15.97
2019-01-03,309.69471249610064,310.8417299497899,310.8417299497899,305.1066426813436,66.0,8333250.0,15.97
2019-01-04,306.2536601350329,307.40067758872215,307.40067758872215,301.66559032027584,111.0,17437351.0,15.99
2019-01-07,310.8417299497899,307.40067758872215,311.9887474034792,307.40067758872215,116.0,15629178.0,16.01
2019-01-08,309.69471249610064,313.13576485716845,313.13576485716845,308.54769504241136,132.0,16787605.0,16.08
2019-01-09,310.8417299497899,311.9887474034792,311.9887474034792,308.54769504241136,265.0,42522195.0,16.07
2019-01-10,309.69471249610064,310.8417299497899,311.9887474034792,307.40067758872215,166.0,23871360.0,16.08
2019-01-11,311.9887474034792,309.69471249610064,313.13576485716845,309.69471249610064,125.0,15582270.0,16.09
2019-01-14,309.69471249610064,311.9887474034792,311.9887474034792,307.40067758872215,102.0,12646486.0,16.1
2019-01-15,309.69471249610064,309.69471249610064,311.9887474034792,308.54769504241136,95.0,12227432.0,16.03
2019-01-16,309.69471249610064,307.40067758872215,310.8417299497899,307.40067758872215,60.0,7123295.0,15.99
2019-01-17,306.2536601350329,309.69471249610064,309.69471249610064,306.2536601350329,163.0,24665507.0,16.01
2019-01-18,308.54769504241136,306.2536601350329,308.54769504241136,306.2536601350329,87.0,14257838.0,16.01
2019-01-21,310.8417299497899,309.69471249610064,311.9887474034792,309.69471249610064,156.0,19756453.0,16.01
2019-01-22,309.69471249610064,311.9887474034792,311.9887474034792,308.54769504241136,158.0,21364300.0,16.02
