date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-15,1.4398296059637914,1.5432019879304226,1.5432019879304226,1.4213702520411788,48.0,904823.0,15.1
2018-05-16,1.4730564430244946,1.4435214767483142,1.4730564430244946,1.4250621228257012,45.0,635069.0,15.1
2018-05-17,1.476748313809017,1.4398296059637914,1.4804401845935393,1.4398296059637914,43.0,1128917.0,15.1
2018-05-18,1.476748313809017,1.4435214767483142,1.5505857294994678,1.4435214767483142,48.0,699289.0,15.1
2018-05-21,1.4619808306709268,1.476748313809017,1.476748313809017,1.4619808306709268,47.0,803884.0,15.1
2018-05-22,1.4582889598864044,1.4582889598864044,1.4582889598864044,1.4472133475328366,29.0,294179.0,15.1
2018-05-23,1.476748313809017,1.4952076677316295,1.5875044373446932,1.476748313809017,57.0,1387053.0,15.1
2018-05-24,1.476748313809017,1.476748313809017,1.4952076677316295,1.476748313809017,53.0,1096511.0,15.1
2018-05-25,1.476748313809017,1.4952076677316295,1.4952076677316295,1.4656727014554494,42.0,497554.0,15.1
2018-05-28,1.4582889598864044,1.476748313809017,1.476748313809017,1.4582889598864044,51.0,716025.0,15.1
2018-05-29,1.4582889598864044,1.476748313809017,1.476748313809017,1.4582889598864044,35.0,354610.0,15.1
2018-05-30,1.4398296059637914,1.4582889598864044,1.476748313809017,1.4398296059637914,21.0,199945.0,15.1
2018-05-31,1.4250621228257012,1.4398296059637914,1.4582889598864044,1.4213702520411788,50.0,581189.0,15.1
2018-06-01,1.4915157969471071,1.428753993610224,1.4915157969471071,1.428753993610224,48.0,520146.0,15.1
2018-06-04,1.4915157969471071,1.476748313809017,1.4915157969471071,1.476748313809017,40.0,767905.0,15.1
2018-06-05,1.4693645722399717,1.4915157969471071,1.4915157969471071,1.4693645722399717,29.0,356391.0,15.1
2018-06-06,1.4693645722399717,1.4878239261625847,1.4878239261625847,1.4693645722399717,31.0,497072.0,15.1
2018-06-07,1.436137735179269,1.4693645722399717,1.4693645722399717,1.4324458643947464,39.0,727195.0,15.1
2018-06-08,1.476748313809017,1.4139865104721336,1.5062832800851973,1.4139865104721336,31.0,516228.0,15.1
2018-06-11,1.5505857294994678,1.476748313809017,1.6170394036208735,1.476748313809017,41.0,708332.0,15.1
2018-06-12,1.5099751508697197,1.5505857294994678,1.5505857294994678,1.484132055378062,44.0,757075.0,15.1
2018-06-13,1.4213702520411788,1.5062832800851973,1.5062832800851973,1.3623003194888181,61.0,894797.0,15.1
2018-06-14,1.428753993610224,1.4213702520411788,1.4915157969471071,1.4213702520411788,28.0,301594.0,15.1
2018-06-15,1.484132055378062,1.4878239261625847,1.4878239261625847,1.4730564430244946,43.0,599671.0,15.1
2018-06-19,1.5321263755768553,1.5136670216542423,1.5505857294994678,1.4693645722399717,61.0,969914.0,15.1
2018-06-20,1.4878239261625847,1.4952076677316295,1.4952076677316295,1.4878239261625847,34.0,645833.0,15.1
2018-06-21,1.4398296059637914,1.484132055378062,1.4952076677316295,1.4398296059637914,35.0,387518.0,15.1
2018-06-22,1.4619808306709268,1.4435214767483142,1.4878239261625847,1.4435214767483142,21.0,442176.0,15.1
2018-06-25,1.4656727014554494,1.4693645722399717,1.4952076677316295,1.4619808306709268,30.0,675438.0,15.1
2018-06-26,1.4398296059637914,1.4509052183173592,1.4509052183173592,1.4398296059637914,30.0,469389.0,15.1
2018-06-27,1.4545970891018816,1.4656727014554494,1.4693645722399717,1.4545970891018816,30.0,420381.0,15.1
2018-06-28,1.4472133475328366,1.4545970891018816,1.4545970891018816,1.4472133475328366,36.0,652872.0,15.1
2018-06-29,1.4398296059637914,1.4398296059637914,1.4398296059637914,1.4324458643947464,32.0,286260.0,15.1
2018-07-02,1.4619808306709268,1.4398296059637914,1.4619808306709268,1.4398296059637914,19.0,133702.0,15.1
2018-07-03,1.436137735179269,1.4398296059637914,1.4398296059637914,1.436137735179269,15.0,125265.0,15.1
2018-07-04,1.410294639687611,1.436137735179269,1.4582889598864044,1.410294639687611,37.0,592603.0,15.1
2018-07-05,1.410294639687611,1.402910898118566,1.4213702520411788,1.3844515441959533,41.0,892752.0,15.1
2018-07-06,1.3290734824281152,1.402910898118566,1.402910898118566,1.3290734824281152,28.0,332720.0,15.1
2018-07-09,1.3881434149804759,1.3364572239971604,1.4176783812566562,1.3364572239971604,34.0,247924.0,15.1
2018-07-10,1.2921547745828899,1.3659921902733407,1.3659921902733407,1.2921547745828899,37.0,606854.0,15.1
2018-07-11,1.2921547745828899,1.2958466453674122,1.2958466453674122,1.2884629037983673,20.0,220270.0,15.1
2018-07-12,1.2552360667376643,1.2921547745828899,1.2921547745828899,1.2478523251686193,30.0,231173.0,15.1
2018-07-13,1.2367767128150517,1.258927937522187,1.258927937522187,1.2367767128150517,34.0,587740.0,15.1
2018-07-16,1.1813986510472136,1.2404685835995741,1.2404685835995741,1.1813986510472136,46.0,657359.0,15.1
2018-07-17,1.1629392971246009,1.1481718139865107,1.1629392971246009,1.1481718139865107,21.0,91565.0,15.1
2018-07-18,1.1518636847710333,1.1629392971246009,1.1629392971246009,1.1481718139865107,34.0,297674.0,15.1
2018-07-19,1.1629392971246009,1.1629392971246009,1.1629392971246009,1.1629392971246009,26.0,184377.0,15.1
2018-07-20,1.2700035498757545,1.1629392971246009,1.2700035498757545,1.1629392971246009,40.0,265299.0,15.1
2018-07-23,1.225701100461484,1.2700035498757545,1.2700035498757545,1.2220092296769616,32.0,249652.0,15.1
2018-07-24,1.251544195953142,1.2220092296769616,1.251544195953142,1.2220092296769616,24.0,161581.0,15.1
2018-07-25,1.251544195953142,1.2478523251686193,1.251544195953142,1.2478523251686193,27.0,231551.0,15.1
2018-07-26,1.2478523251686193,1.2552360667376643,1.2552360667376643,1.2293929712460065,31.0,205291.0,15.1
2018-07-27,1.2552360667376643,1.2478523251686193,1.2552360667376643,1.2478523251686193,35.0,552657.0,15.1
2018-07-30,1.251544195953142,1.251544195953142,1.2773872914447997,1.251544195953142,39.0,472651.0,15.1
2018-07-31,1.3179978700745476,1.251544195953142,1.3179978700745476,1.251544195953142,32.0,492068.0,15.1
2018-08-01,1.4472133475328366,1.347532836350728,1.4472133475328366,1.347532836350728,57.0,1228507.0,15.1
2018-08-02,1.4730564430244946,1.476748313809017,1.476748313809017,1.4472133475328366,56.0,715574.0,15.1
2018-08-03,1.476748313809017,1.4730564430244946,1.476748313809017,1.4066027689030887,45.0,563161.0,15.1
2018-08-06,1.484132055378062,1.4324458643947464,1.4952076677316295,1.4324458643947464,42.0,759634.0,15.1
2018-08-07,1.5099751508697197,1.4804401845935393,1.5099751508697197,1.4804401845935393,58.0,1005042.0,15.1
2018-08-08,1.5284345047923324,1.5099751508697197,1.5284345047923324,1.4915157969471071,66.0,1470532.0,15.1
2018-08-09,1.572736954206603,1.5284345047923324,1.5875044373446932,1.5284345047923324,76.0,1250935.0,15.1
2018-08-10,1.572736954206603,1.5875044373446932,1.5875044373446932,1.4582889598864044,75.0,936961.0,15.1
2018-08-13,1.4398296059637914,1.498899538516152,1.498899538516152,1.4398296059637914,37.0,846278.0,15.1
2018-08-14,1.4472133475328366,1.4213702520411788,1.4730564430244946,1.4213702520411788,22.0,590686.0,15.1
2018-08-15,1.4730564430244946,1.4398296059637914,1.4730564430244946,1.4398296059637914,25.0,349939.0,15.1
2018-08-16,1.4582889598864044,1.4582889598864044,1.476748313809017,1.4582889598864044,22.0,256848.0,15.1
2018-08-17,1.4472133475328366,1.4582889598864044,1.4693645722399717,1.4472133475328366,25.0,449939.0,15.1
2018-08-20,1.4324458643947464,1.4472133475328366,1.4472133475328366,1.4324458643947464,24.0,192054.0,15.1
2018-08-21,1.428753993610224,1.402910898118566,1.428753993610224,1.402910898118566,24.0,300288.0,15.1
2018-08-22,1.410294639687611,1.4250621228257012,1.4250621228257012,1.402910898118566,15.0,175274.0,15.1
2018-08-23,1.402910898118566,1.3881434149804759,1.4250621228257012,1.3881434149804759,20.0,385391.0,15.1
2018-08-24,1.410294639687611,1.402910898118566,1.410294639687611,1.402910898118566,13.0,188879.0,15.1
2018-08-27,1.4398296059637914,1.402910898118566,1.4509052183173592,1.402910898118566,26.0,211094.0,15.1
2018-08-28,1.4398296059637914,1.4213702520411788,1.4398296059637914,1.4213702520411788,30.0,758611.0,15.1
2018-08-29,1.3696840610578631,1.4398296059637914,1.4398296059637914,1.3696840610578631,33.0,607690.0,15.1
2018-08-30,1.4139865104721336,1.373375931842386,1.4139865104721336,1.373375931842386,25.0,206823.0,15.1
2018-08-31,1.428753993610224,1.4139865104721336,1.428753993610224,1.4139865104721336,12.0,63610.0,15.1
2018-09-03,1.3992190273340435,1.4398296059637914,1.4398296059637914,1.3992190273340435,16.0,312659.0,15.1
2018-09-04,1.380759673411431,1.3844515441959533,1.3844515441959533,1.380759673411431,19.0,140170.0,15.1
2018-09-05,1.3327653532126378,1.3623003194888181,1.3659921902733407,1.3327653532126378,20.0,242033.0,15.1
2018-09-06,1.3032303869364574,1.3364572239971604,1.3364572239971604,1.3032303869364574,30.0,417183.0,15.1
2018-09-07,1.2552360667376643,1.225701100461484,1.2552360667376643,1.225701100461484,23.0,149252.0,15.1
2018-09-10,1.314305999290025,1.3216897408590702,1.3216897408590702,1.2404685835995741,25.0,188336.0,15.1
2018-09-11,1.314305999290025,1.314305999290025,1.314305999290025,1.2552360667376643,29.0,334861.0,15.1
2018-09-12,1.2958466453674122,1.314305999290025,1.314305999290025,1.2626198083067095,25.0,307874.0,15.1
2018-09-13,1.3179978700745476,1.3179978700745476,1.3179978700745476,1.2921547745828899,26.0,349708.0,15.1
2018-09-14,1.2958466453674122,1.3179978700745476,1.3179978700745476,1.2958466453674122,18.0,129151.0,15.1
2018-09-17,1.3512247071352506,1.2847710330138447,1.3512247071352506,1.2847710330138447,16.0,193092.0,15.1
2018-09-18,1.3438409655662054,1.3032303869364574,1.3438409655662054,1.2958466453674122,16.0,103100.0,15.1
2018-09-19,1.347532836350728,1.3438409655662054,1.347532836350728,1.3290734824281152,19.0,117780.0,15.1
2018-09-20,1.3512247071352506,1.3438409655662054,1.3512247071352506,1.30692225772098,18.0,88954.0,15.1
2018-09-21,1.3401490947816828,1.30692225772098,1.3401490947816828,1.2995385161519348,25.0,275853.0,15.1
2018-09-25,1.3881434149804759,1.4324458643947464,1.4324458643947464,1.3401490947816828,29.0,361881.0,15.1
2018-09-26,1.3918352857649985,1.402910898118566,1.402910898118566,1.3586084487042958,19.0,243092.0,15.1
2018-09-27,1.3659921902733407,1.3918352857649985,1.3918352857649985,1.3659921902733407,18.0,111121.0,15.1
2018-09-28,1.3586084487042958,1.3659921902733407,1.3659921902733407,1.3586084487042958,4.0,77880.0,15.1
2018-10-01,1.3586084487042958,1.3623003194888181,1.3659921902733407,1.3586084487042958,9.0,66478.0,15.1
2018-10-02,1.3512247071352506,1.3770678026269083,1.3770678026269083,1.3512247071352506,14.0,77300.0,15.1
2018-10-03,1.3253816116435926,1.3659921902733407,1.3659921902733407,1.2921547745828899,27.0,264701.0,15.1
2018-10-04,1.3438409655662054,1.3623003194888181,1.3623003194888181,1.3106141285055024,24.0,467041.0,15.1
2018-10-08,1.3032303869364574,1.3586084487042958,1.3586084487042958,1.2921547745828899,19.0,266689.0,15.1
2018-10-09,1.3179978700745476,1.3290734824281152,1.3290734824281152,1.2921547745828899,25.0,260733.0,15.1
2018-10-11,1.1887823926162586,1.3290734824281152,1.3290734824281152,1.1887823926162586,46.0,740338.0,15.1
2018-10-12,1.218317358892439,1.0706425275115372,1.3032303869364574,1.0706425275115372,26.0,148227.0,15.1
2018-10-15,1.2552360667376643,1.2552360667376643,1.2552360667376643,1.218317358892439,20.0,121804.0,15.1
2018-10-16,1.2552360667376643,1.2552360667376643,1.2552360667376643,1.2220092296769616,28.0,227273.0,15.1
2018-10-17,1.2847710330138447,1.2552360667376643,1.2921547745828899,1.2293929712460065,20.0,155483.0,15.1
2018-10-18,1.2773872914447997,1.2847710330138447,1.2847710330138447,1.2293929712460065,9.0,98761.0,15.1
2018-10-19,1.2810791622293223,1.2367767128150517,1.2810791622293223,1.2367767128150517,17.0,164203.0,15.1
2018-10-22,1.2626198083067095,1.2404685835995741,1.2626198083067095,1.2404685835995741,15.0,161094.0,15.1
2018-10-23,1.2441604543840967,1.258927937522187,1.258927937522187,1.2293929712460065,22.0,210796.0,15.1
2018-10-24,1.2404685835995741,1.2035498757543488,1.2404685835995741,1.2035498757543488,8.0,76483.0,15.1
2018-10-25,1.2146254881079164,1.1629392971246009,1.2146254881079164,1.1629392971246009,23.0,167301.0,15.1
2018-10-26,1.185090521831736,1.2146254881079164,1.2146254881079164,1.185090521831736,19.0,104171.0,15.1
2018-10-29,1.218317358892439,1.273695420660277,1.273695420660277,1.1998580049698262,26.0,179597.0,15.1
2018-10-30,1.1998580049698262,1.218317358892439,1.218317358892439,1.1813986510472136,25.0,246949.0,15.1
2018-10-31,1.2773872914447997,1.2958466453674122,1.2958466453674122,1.1813986510472136,21.0,274460.0,15.1
2018-11-01,1.2552360667376643,1.218317358892439,1.2552360667376643,1.218317358892439,10.0,112141.0,15.1
2018-11-02,1.2293929712460065,1.218317358892439,1.2847710330138447,1.218317358892439,20.0,215342.0,15.1
2018-11-05,1.2367767128150517,1.2367767128150517,1.251544195953142,1.2109336173233938,17.0,166126.0,15.1
2018-11-06,1.2293929712460065,1.3290734824281152,1.3290734824281152,1.2293929712460065,19.0,276980.0,15.1
2018-11-07,1.2220092296769616,1.251544195953142,1.251544195953142,1.1998580049698262,23.0,330294.0,15.1
2018-11-08,1.2220092296769616,1.2220092296769616,1.2220092296769616,1.2220092296769616,8.0,37470.0,15.1
2018-11-09,1.2109336173233938,1.2367767128150517,1.2552360667376643,1.2109336173233938,28.0,275516.0,15.1
2018-11-12,1.218317358892439,1.218317358892439,1.218317358892439,1.218317358892439,12.0,118803.0,15.1
2018-11-13,1.2072417465388714,1.251544195953142,1.251544195953142,1.1998580049698262,13.0,120900.0,15.1
2018-11-14,1.1961661341853038,1.1998580049698262,1.1998580049698262,1.1813986510472136,15.0,137660.0,15.1
2018-11-15,1.273695420660277,1.1998580049698262,1.273695420660277,1.185090521831736,18.0,254842.0,15.1
2018-11-16,1.1961661341853038,1.251544195953142,1.251544195953142,1.1961661341853038,23.0,201460.0,15.1
2018-11-19,1.1555555555555557,1.1481718139865107,1.1887823926162586,1.1481718139865107,28.0,280123.0,15.1
2018-11-20,1.1666311679091235,1.1555555555555557,1.1924742634007812,1.1555555555555557,14.0,129255.0,15.1
2018-11-21,1.144479943201988,1.144479943201988,1.144479943201988,1.144479943201988,25.0,332766.0,15.1
2018-11-22,1.144479943201988,1.1629392971246009,1.1629392971246009,1.1260205892793753,32.0,445105.0,15.1
2018-11-23,1.1370962016329431,1.1334043308484205,1.1370962016329431,1.129712460063898,22.0,304987.0,15.1
2018-11-26,1.2478523251686193,1.1629392971246009,1.2478523251686193,1.1629392971246009,57.0,1079400.0,15.1
2018-11-27,1.3623003194888181,1.3659921902733407,1.3659921902733407,1.3106141285055024,122.0,3304505.0,15.1
2018-11-28,1.3327653532126378,1.373375931842386,1.373375931842386,1.3290734824281152,49.0,1386912.0,15.1
2018-11-29,1.3290734824281152,1.3327653532126378,1.347532836350728,1.3290734824281152,27.0,324324.0,15.1
2018-11-30,1.3106141285055024,1.3290734824281152,1.3290734824281152,1.3106141285055024,16.0,134781.0,15.1
2018-12-03,1.3290734824281152,1.3290734824281152,1.3623003194888181,1.3290734824281152,43.0,789026.0,15.1
2018-12-04,1.3106141285055024,1.3364572239971604,1.3364572239971604,1.3106141285055024,22.0,154441.0,15.1
2018-12-05,1.2958466453674122,1.3106141285055024,1.3106141285055024,1.2958466453674122,28.0,288789.0,15.1
2018-12-06,1.3032303869364574,1.2995385161519348,1.3438409655662054,1.2995385161519348,29.0,517567.0,15.1
2018-12-07,1.2995385161519348,1.3032303869364574,1.3032303869364574,1.2921547745828899,23.0,519417.0,15.1
2018-12-10,1.2958466453674122,1.2921547745828899,1.3253816116435926,1.2921547745828899,24.0,293385.0,15.1
2018-12-11,1.354916577919773,1.2921547745828899,1.354916577919773,1.2921547745828899,21.0,134732.0,15.1
2018-12-12,1.3659921902733407,1.3623003194888181,1.3659921902733407,1.354916577919773,36.0,595294.0,15.1
2018-12-13,1.4693645722399717,1.3844515441959533,1.476748313809017,1.3844515441959533,61.0,1642384.0,15.1
2018-12-14,1.436137735179269,1.4952076677316295,1.4952076677316295,1.402910898118566,37.0,615375.0,15.1
2018-12-17,1.4582889598864044,1.436137735179269,1.4582889598864044,1.436137735179269,44.0,781856.0,15.1
2018-12-18,1.476748313809017,1.4582889598864044,1.476748313809017,1.4582889598864044,90.0,1822547.0,15.1
2018-12-19,1.4730564430244946,1.476748313809017,1.4915157969471071,1.4730564430244946,72.0,1246416.0,15.1
2018-12-20,1.4398296059637914,1.4582889598864044,1.4656727014554494,1.4398296059637914,31.0,436280.0,15.1
2018-12-21,1.4509052183173592,1.4582889598864044,1.4582889598864044,1.373375931842386,38.0,520933.0,15.1
2018-12-22,1.4398296059637914,1.428753993610224,1.4398296059637914,1.428753993610224,19.0,276255.0,15.1
2018-12-24,1.4693645722399717,1.476748313809017,1.476748313809017,1.4693645722399717,49.0,1019511.0,15.1
2018-12-25,1.476748313809017,1.4693645722399717,1.476748313809017,1.4693645722399717,55.0,1250824.0,15.1
2018-12-26,1.6244231451899187,1.476748313809017,1.6244231451899187,1.476748313809017,199.0,6043526.0,15.1
2018-12-27,1.5136670216542423,1.7241036563720273,1.7241036563720273,1.5136670216542423,176.0,3881691.0,15.1
2018-12-28,1.598580049698261,1.4398296059637914,1.6207312744053959,1.4398296059637914,69.0,873605.0,15.1
2019-01-02,1.6428824991125315,1.6059637912673057,1.661341853035144,1.6059637912673057,70.0,1259534.0,15.1
2019-01-03,1.7684061057862979,1.8053248136315232,1.8053248136315232,1.7684061057862979,94.0,1329996.0,15.1
2019-01-04,1.7684061057862979,1.661341853035144,1.8016329428470006,1.661341853035144,82.0,1527450.0,15.1
2019-01-07,1.8090166844160458,1.7720979765708202,1.831167909123181,1.7720979765708202,56.0,1052855.0,15.1
