date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-01,89.54514721325125,88.36247545760453,89.54514721325125,88.19352234965501,766.0,52869015.0,20.48
2018-03-02,88.36247545760453,88.7003816735036,89.03828788940267,88.36247545760453,584.0,46296773.0,20.42
2018-03-05,88.86933478145313,89.37619410530172,89.54514721325125,88.36247545760453,377.0,25939833.0,20.39
2018-03-06,89.20724099735219,89.88305342915032,89.88305342915032,88.7003816735036,250.0,19431619.0,20.37
2018-03-07,88.36247545760453,89.20724099735219,89.20724099735219,88.36247545760453,248.0,20880066.0,20.33
2018-03-08,88.19352234965501,88.36247545760453,88.86933478145313,87.85561613375594,519.0,38030381.0,20.29
2018-03-09,89.71410032120079,88.7003816735036,90.22095964504938,88.53142856555407,672.0,59728697.0,20.33
2018-03-12,89.71410032120079,89.71410032120079,90.05200653709984,89.03828788940267,461.0,34060466.0,20.34
2018-03-13,90.05200653709984,89.54514721325125,90.22095964504938,89.20724099735219,433.0,31494178.0,20.37
2018-03-14,91.74153761659515,90.05200653709984,91.74153761659515,89.88305342915032,1245.0,124948505.0,20.48
2018-03-15,91.4036314006961,91.74153761659515,91.91049072454469,90.8967720768475,450.0,37611792.0,20.48
2018-03-16,90.38991275299891,91.91049072454469,91.91049072454469,90.38991275299891,468.0,41904360.0,20.46
2018-03-19,90.05200653709984,90.38991275299891,91.23467829274657,90.05200653709984,323.0,25588899.0,20.47
2018-03-20,90.05200653709984,90.05200653709984,90.05200653709984,89.54514721325125,232.0,15864077.0,20.43
2018-03-21,89.88305342915032,90.05200653709984,90.55886586094844,89.71410032120079,285.0,22156366.0,20.43
2018-03-22,89.88305342915032,89.88305342915032,90.8967720768475,89.71410032120079,447.0,35160905.0,20.47
2018-03-23,87.68666302580641,88.02456924170548,88.53142856555407,87.01085059400829,593.0,51760499.0,20.47
2018-03-26,87.85561613375594,86.84189748605876,87.85561613375594,86.84189748605876,519.0,36655470.0,20.46
2018-03-27,88.19352234965501,88.36247545760453,88.7003816735036,88.02456924170548,353.0,26004508.0,20.47
2018-03-28,88.7003816735036,87.85561613375594,89.03828788940267,87.34875680990736,304.0,23182968.0,20.45
2018-03-29,88.36247545760453,89.37619410530172,89.37619410530172,88.02456924170548,376.0,29276602.0,20.45
2018-03-30,88.53142856555407,88.53142856555407,88.86933478145313,87.68666302580641,527.0,32510813.0,20.48
2018-03-31,88.19352234965501,89.03828788940267,89.03828788940267,88.02456924170548,121.0,8442052.0,20.48
2018-04-02,88.86933478145313,88.19352234965501,89.03828788940267,88.19352234965501,241.0,19841525.0,20.53
2018-04-03,89.20724099735219,87.68666302580641,89.20724099735219,87.68666302580641,295.0,21873722.0,20.57
2018-04-09,91.23467829274657,89.20724099735219,91.23467829274657,88.86933478145313,1024.0,79234105.0,20.67
2018-04-10,91.57258450864563,91.4036314006961,91.57258450864563,90.38991275299891,581.0,48448700.0,20.69
2018-04-11,92.75525626429233,92.58630315634281,93.0931624801914,92.07944383249422,1265.0,111289387.0,20.71
2018-04-12,91.74153761659515,93.0931624801914,93.43106869609045,91.74153761659515,454.0,37779266.0,20.72
2018-04-13,92.24839694044374,92.58630315634281,92.92420937224186,91.91049072454469,491.0,42807211.0,20.75
2018-04-16,93.43106869609045,92.92420937224186,93.76897491198952,92.58630315634281,885.0,87279752.0,20.78
2018-04-17,90.72781896889798,93.43106869609045,93.43106869609045,90.38991275299891,785.0,63937494.0,20.73
2018-04-18,90.22095964504938,91.06572518479703,91.57258450864563,90.05200653709984,501.0,35557170.0,20.73
2018-04-19,90.8967720768475,90.22095964504938,91.74153761659515,90.22095964504938,284.0,20233680.0,20.72
2018-04-20,90.22095964504938,90.55886586094844,90.8967720768475,90.05200653709984,370.0,33343874.0,20.75
2018-04-23,90.38991275299891,90.8967720768475,91.57258450864563,90.38991275299891,291.0,24547464.0,20.82
2018-04-24,91.23467829274657,90.55886586094844,92.75525626429233,90.38991275299891,874.0,75889578.0,20.83
2018-04-25,90.05200653709984,90.72781896889798,91.23467829274657,89.20724099735219,497.0,37440954.0,20.83
2018-04-26,90.8967720768475,89.54514721325125,92.58630315634281,89.54514721325125,671.0,58654133.0,20.84
2018-04-27,91.4036314006961,90.8967720768475,91.91049072454469,90.38991275299891,680.0,61678255.0,20.81
2018-04-30,90.55886586094844,91.57258450864563,92.07944383249422,90.38991275299891,713.0,65889088.0,20.74
2018-05-02,89.37619410530172,90.72781896889798,90.72781896889798,89.37619410530172,380.0,31304842.0,20.74
2018-05-03,89.54514721325125,89.37619410530172,90.38991275299891,89.37619410530172,243.0,20170583.0,20.75
2018-05-04,90.22095964504938,89.37619410530172,90.38991275299891,88.86933478145313,285.0,25350351.0,20.78
2018-05-07,91.06572518479703,90.38991275299891,91.4036314006961,90.38991275299891,314.0,26269888.0,20.77
2018-05-08,88.53142856555407,91.4036314006961,91.4036314006961,88.19352234965501,963.0,75952355.0,20.64
2018-05-09,88.36247545760453,89.37619410530172,89.37619410530172,88.02456924170548,696.0,46570328.0,20.62
2018-05-10,87.85561613375594,88.7003816735036,89.03828788940267,87.68666302580641,504.0,44332524.0,20.56
2018-05-11,86.33503816221017,87.85561613375594,88.36247545760453,85.49027262246253,1406.0,100552933.0,20.51
2018-05-14,86.84189748605876,87.01085059400829,87.17980370195782,86.84189748605876,359.0,28412955.0,20.53
2018-05-15,85.99713194631111,86.84189748605876,87.34875680990736,85.99713194631111,571.0,60609876.0,20.47
2018-05-16,86.16608505426063,85.65922573041205,87.01085059400829,85.65922573041205,832.0,52548678.0,20.45
2018-05-17,86.33503816221017,86.33503816221017,87.01085059400829,86.16608505426063,416.0,25994096.0,20.46
2018-05-18,85.99713194631111,86.33503816221017,87.01085059400829,85.65922573041205,525.0,39025291.0,20.41
2018-05-21,86.16608505426063,86.67294437810922,86.67294437810922,85.82817883836158,558.0,69084840.0,20.33
2018-05-22,85.99713194631111,86.67294437810922,86.84189748605876,85.99713194631111,588.0,42567182.0,20.32
2018-05-23,85.82817883836158,87.01085059400829,87.01085059400829,85.65922573041205,648.0,51804493.0,20.25
2018-05-24,85.15236640656346,85.99713194631111,86.33503816221017,84.98341329861393,1011.0,72484756.0,20.22
2018-05-25,85.15236640656346,85.321319514513,85.49027262246253,84.47655397476534,1285.0,92314101.0,20.25
2018-05-28,86.5039912701597,85.15236640656346,86.5039912701597,85.15236640656346,648.0,55209029.0,20.22
2018-05-29,85.65922573041205,86.5039912701597,86.84189748605876,85.49027262246253,401.0,30684125.0,20.21
2018-05-30,85.65922573041205,85.321319514513,85.99713194631111,84.8144601906644,401.0,33052628.0,20.18
2018-05-31,85.49027262246253,85.82817883836158,85.99713194631111,84.8144601906644,782.0,58560489.0,20.16
2018-06-01,84.98341329861393,84.98341329861393,85.82817883836158,84.8144601906644,722.0,49015889.0,20.17
2018-06-04,85.82817883836158,85.65922573041205,86.16608505426063,85.49027262246253,421.0,32916026.0,20.19
2018-06-05,84.98341329861393,86.16608505426063,86.16608505426063,84.98341329861393,558.0,58637521.0,20.17
2018-06-06,85.65922573041205,85.65922573041205,85.82817883836158,85.15236640656346,369.0,26210307.0,20.19
2018-06-07,86.5039912701597,86.33503816221017,87.68666302580641,86.16608505426063,1635.0,147217922.0,20.18
2018-06-08,87.34875680990736,86.84189748605876,87.85561613375594,86.84189748605876,1240.0,109696727.0,20.12
2018-06-11,86.67294437810922,87.68666302580641,87.68666302580641,86.5039912701597,428.0,36476827.0,20.1
2018-06-12,86.16608505426063,86.67294437810922,87.01085059400829,85.99713194631111,543.0,40140617.0,20.11
2018-06-13,85.321319514513,85.99713194631111,86.5039912701597,85.321319514513,785.0,62386604.0,20.03
2018-06-14,84.8144601906644,85.49027262246253,85.49027262246253,84.8144601906644,576.0,39268866.0,19.93
2018-06-15,82.78702289527003,84.8144601906644,85.15236640656346,82.53359323334573,2515.0,211496424.0,19.7
2018-06-19,83.1249291111691,82.78702289527003,83.54731188104292,82.6180697873205,598.0,39406654.0,19.69
2018-06-20,83.54731188104292,83.1249291111691,83.88521809694197,82.28016357142144,830.0,58975134.0,19.7
2018-06-21,83.46283532706815,83.96969465091675,84.3076008668158,83.29388221911861,609.0,41045724.0,19.68
2018-06-22,82.70254634129526,83.46283532706815,83.54731188104292,82.70254634129526,618.0,44238586.0,19.59
2018-06-25,82.6180697873205,82.70254634129526,83.20940566514385,82.53359323334573,405.0,26943683.0,19.57
2018-06-26,81.77330424757284,82.6180697873205,82.6180697873205,81.09749181577472,528.0,44094503.0,19.54
2018-06-27,80.59063249192613,81.6043511396233,82.02673390949714,80.59063249192613,934.0,67475712.0,19.45
2018-06-28,78.64767175050652,80.6751090459009,80.75958559987565,78.64767175050652,1177.0,83790949.0,19.43
2018-06-29,79.32348418230465,79.23900762832989,79.57691384422894,78.05633587268318,1455.0,97039612.0,19.39
2018-07-02,78.478718642557,79.74586695217847,80.25272627602706,78.39424208858223,775.0,53749161.0,19.41
2018-07-03,76.87366411703645,79.07005452038035,79.49243729025417,76.53575790113739,1272.0,97506280.0,19.43
2018-07-04,75.43756269946545,76.87366411703645,77.38052344088504,75.01517992959161,919.0,73172373.0,19.47
2018-07-05,73.24117229612155,75.52203925344021,75.52203925344021,72.98774263419725,1301.0,108721909.0,19.49
2018-07-06,72.6498364182982,73.49460195804583,74.25489094381874,71.3826881086767,1552.0,107836122.0,19.6
2018-07-09,71.88954743252529,73.49460195804583,73.49460195804583,71.46716466265147,1540.0,111673472.0,19.73
2018-07-10,73.49460195804583,72.1429770944496,73.8325081739449,72.1429770944496,1378.0,83547595.0,19.66
2018-07-11,72.6498364182982,72.48088331034866,73.49460195804583,72.39640675637389,889.0,61748021.0,19.54
2018-07-12,72.73431297227295,72.6498364182982,73.41012540407108,72.6498364182982,632.0,48861546.0,19.16
2018-07-13,75.52203925344021,73.32564885009631,77.88738276473364,73.32564885009631,2245.0,156709088.0,19.02
2018-07-16,74.93070337561686,76.0288985772888,76.70471100908692,74.93070337561686,1218.0,114415089.0,18.82
2018-07-17,75.09965648356639,75.35308614549068,75.77546891536451,74.67727371369256,2298.0,222724713.0,18.56
2018-07-18,77.1365575438518,75.27677831489555,77.49080120651013,75.27677831489555,2225.0,198343361.0,18.4
2018-07-19,78.99633677280805,77.1365575438518,79.17345860413721,77.1365575438518,2144.0,181806906.0,18.19
2018-07-20,79.2620195198018,79.61626318246013,80.50187233910596,78.6420931101497,2105.0,162796479.0,18.31
2018-07-23,80.2361895921122,79.2620195198018,81.38748149575179,79.2620195198018,1879.0,134946524.0,18.39
2018-07-24,78.55353219448513,80.59043325477053,80.94467691742888,78.02216670049762,1986.0,131217210.0,18.34
2018-07-25,78.02216670049762,78.55353219448513,79.08489768847262,77.75648395350387,797.0,55739719.0,18.39
2018-07-26,78.02216670049762,78.55353219448513,78.7306540258143,77.93360578483305,863.0,49930420.0,18.43
2018-07-27,78.46497127882054,77.75648395350387,78.46497127882054,77.75648395350387,709.0,41763628.0,18.51
2018-07-30,78.28784944749138,78.55353219448513,78.99633677280805,78.11072761616221,609.0,35299107.0,18.69
2018-07-31,79.7048240981247,78.28784944749138,79.88194592945388,77.6679230378393,1024.0,81363085.0,18.81
2018-08-01,81.65316424274553,80.85611600176428,81.65316424274553,80.32475050777678,1785.0,140494272.0,18.8
2018-08-02,82.71589523072053,83.24726072470803,83.60150438736636,82.45021248372677,3338.0,282300165.0,18.79
2018-08-03,82.00740790540385,83.24726072470803,83.4243825560372,81.65316424274553,1295.0,97316328.0,18.83
2018-08-06,82.62733431505595,82.09596882106845,82.62733431505595,81.74172515841012,779.0,58036346.0,18.83
2018-08-07,81.8302860740747,82.62733431505595,82.8930170620497,81.8302860740747,510.0,44537050.0,18.84
2018-08-08,80.85611600176428,81.47604241141637,81.65316424274553,80.59043325477053,1031.0,68349456.0,18.9
2018-08-09,80.32475050777678,80.85611600176428,80.85611600176428,79.97050684511845,556.0,39402400.0,18.93
2018-08-10,81.21035966442263,80.32475050777678,81.8302860740747,79.88194592945388,809.0,63116594.0,18.98
2018-08-13,80.67899417043512,81.21035966442263,81.8302860740747,79.35058043546637,1190.0,82200091.0,18.97
2018-08-14,80.05906776078304,80.67899417043512,81.12179874875802,79.97050684511845,480.0,29401008.0,18.95
2018-08-15,80.2361895921122,81.03323783309345,81.12179874875802,80.05906776078304,983.0,61465553.0,18.99
2018-08-16,80.41331142344137,80.2361895921122,80.59043325477053,79.08489768847262,497.0,31044381.0,19.02
2018-08-17,80.59043325477053,80.7675550860997,81.12179874875802,80.59043325477053,483.0,32206315.0,19.05
2018-08-20,80.32475050777678,80.7675550860997,81.74172515841012,80.32475050777678,646.0,43382537.0,19.06
2018-08-21,80.67899417043512,80.32475050777678,81.74172515841012,80.14762867644762,706.0,51831053.0,19.09
2018-08-22,80.59043325477053,80.94467691742888,81.12179874875802,80.41331142344137,346.0,24029970.0,19.07
2018-08-23,79.7048240981247,80.59043325477053,80.7675550860997,79.7048240981247,479.0,33414094.0,19.05
2018-08-24,77.04799662818722,79.17345860413721,79.17345860413721,76.87087479685805,1174.0,73977439.0,19.01
2018-08-27,77.93360578483305,77.04799662818722,78.02216670049762,77.04799662818722,340.0,22086994.0,19.03
2018-08-28,78.6420931101497,78.46497127882054,78.6420931101497,78.11072761616221,366.0,20776445.0,19.06
2018-08-29,78.90777585714345,78.81921494147888,79.35058043546637,78.55353219448513,496.0,27452668.0,19.06
2018-08-30,78.28784944749138,78.99633677280805,78.99633677280805,78.11072761616221,393.0,22811800.0,19.06
2018-08-31,77.6679230378393,78.28784944749138,78.28784944749138,77.40224029084555,327.0,22923739.0,19.05
2018-09-03,77.22511845951638,77.93360578483305,78.02216670049762,77.22511845951638,234.0,15437170.0,19.04
2018-09-04,75.98526564021222,77.04799662818722,77.22511845951638,75.89670472454763,742.0,52716752.0,19.02
2018-09-05,75.5424610618893,75.80814380888305,75.89670472454763,75.45390014622473,434.0,25384619.0,19.03
2018-09-06,75.98526564021222,75.45390014622473,76.33950930287055,75.0110955679018,437.0,31322922.0,19.02
2018-09-07,76.16238747154138,76.25094838720597,76.42807021853513,75.0110955679018,599.0,40546141.0,18.99
2018-09-10,72.17714626663515,76.16238747154138,76.16238747154138,71.55721985698307,1048.0,74394497.0,18.95
2018-09-11,72.61995084495807,72.17714626663515,73.15131633894556,72.00002443530599,668.0,47979090.0,18.92
2018-09-12,73.23987725461015,73.15131633894556,73.23987725461015,72.4428290136289,504.0,33236297.0,18.9
2018-09-13,73.32843817027472,73.68268183293307,73.85980366426223,72.79707267628723,467.0,25963734.0,18.92
2018-09-14,73.77124274859764,73.77124274859764,74.03692549559139,73.59412091726847,329.0,18528203.0,18.94
2018-09-17,73.68268183293307,73.5055600016039,73.85980366426223,73.32843817027472,160.0,9105105.0,18.92
2018-09-18,73.85980366426223,73.68268183293307,76.16238747154138,73.41699908593932,1174.0,82255216.0,18.94
2018-09-19,75.09965648356639,74.74541282090806,75.36533923056014,74.39116915824972,572.0,32009809.0,19.0
2018-09-20,75.80814380888305,75.45390014622473,75.89670472454763,75.45390014622473,430.0,32108719.0,19.1
2018-09-21,77.1365575438518,76.33950930287055,77.40224029084555,76.33950930287055,759.0,61794487.0,19.28
2018-09-25,77.1365575438518,77.31367937518097,77.40224029084555,76.42807021853513,515.0,63817550.0,19.4
2018-09-26,77.31367937518097,77.04799662818722,77.40224029084555,76.78231388119347,356.0,32214949.0,19.45
2018-09-27,76.51663113419973,77.04799662818722,77.1365575438518,75.89670472454763,646.0,48203576.0,19.17
2018-09-28,74.74541282090806,76.33950930287055,76.51663113419973,74.74541282090806,590.0,39484200.0,19.11
2018-10-01,75.27677831489555,74.39116915824972,75.45390014622473,74.39116915824972,327.0,17418585.0,19.12
2018-10-02,74.74541282090806,75.27677831489555,75.36533923056014,74.74541282090806,262.0,14963524.0,19.11
2018-10-03,73.68268183293307,74.74541282090806,75.0110955679018,73.68268183293307,460.0,25732209.0,19.1
2018-10-04,72.70851176062264,73.23987725461015,73.32843817027472,72.61995084495807,492.0,27130324.0,19.09
2018-10-05,71.9114635196414,72.26570718229974,72.53138992929348,70.58304978467265,905.0,59323797.0,19.06
2018-10-08,72.17714626663515,71.9114635196414,72.79707267628723,71.3800980256539,541.0,29291090.0,19.1
2018-10-09,74.5682909895789,72.26570718229974,76.25094838720597,72.26570718229974,1404.0,86019728.0,19.07
2018-10-11,71.55721985698307,71.73434168831224,72.79707267628723,70.8487325316664,1503.0,88183419.0,19.18
2018-10-12,72.17714626663515,71.20297619432475,72.4428290136289,71.11441527866015,741.0,43793978.0,19.16
2018-10-15,70.8487325316664,72.00002443530599,72.00002443530599,70.8487325316664,683.0,39023829.0,19.13
2018-10-16,68.72327055571641,68.19190506172892,69.43175788103308,67.30629590508309,1403.0,79415483.0,19.08
2018-10-17,65.26939484479767,69.25463604970392,69.69744062802683,65.09227301346851,2614.0,174353691.0,19.16
2018-10-18,64.1181029411581,64.47234660381643,64.47234660381643,62.78968920618936,1755.0,95842518.0,19.12
2018-10-19,63.32105470017685,63.14393286884768,63.763859278499766,61.37271455555602,1199.0,89992815.0,19.15
2018-10-22,63.5867374471706,63.14393286884768,64.02954202549351,62.87825012185394,496.0,26742273.0,19.12
2018-10-23,62.87825012185394,63.5867374471706,64.20666385682269,62.87825012185394,673.0,34336076.0,19.06
2018-10-24,62.61256737486019,62.346884627866444,63.055371953183105,62.25832371220185,548.0,26344692.0,19.05
2018-10-25,59.51293532659978,61.107031808562276,61.195592724226856,59.51293532659978,892.0,52103443.0,19.08
2018-10-26,59.335813495270614,60.398544483245615,60.57566631457478,58.62732616995395,611.0,40772602.0,19.08
2018-10-29,58.361643422960206,59.424374410935194,59.690057157928955,57.56459518197895,418.0,25002280.0,19.06
2018-10-30,59.690057157928955,58.80444800128312,59.77861807359353,58.27308250729561,798.0,37567672.0,19.06
2018-10-31,61.81551913387894,60.044300820587274,61.81551913387894,60.044300820587274,899.0,42863200.0,19.07
2018-11-01,62.78968920618936,61.9926409652081,63.409615615841425,61.46127547122061,1175.0,63208318.0,18.96
2018-11-02,63.14393286884768,62.78968920618936,63.23249378451227,62.346884627866444,721.0,33374735.0,18.99
2018-11-05,62.5240064591956,62.43544554353102,63.055371953183105,62.08120188087268,435.0,19535171.0,19.01
2018-11-06,62.43544554353102,62.5240064591956,63.49817653150602,62.25832371220185,496.0,22744376.0,19.03
2018-11-07,63.23249378451227,62.43544554353102,63.409615615841425,62.43544554353102,382.0,19152500.0,19.0
2018-11-08,63.23249378451227,63.23249378451227,63.5867374471706,62.78968920618936,721.0,37492966.0,19.02
2018-11-09,61.54983638688519,62.96681103751851,62.96681103751851,61.018470892897696,572.0,28995200.0,19.05
2018-11-12,61.46127547122061,61.63839730254977,61.90408004954352,60.752788145903935,536.0,25133098.0,19.08
2018-11-13,61.107031808562276,60.57566631457478,61.107031808562276,60.044300820587274,447.0,21969950.0,19.06
2018-11-14,62.5240064591956,61.107031808562276,62.61256737486019,61.107031808562276,813.0,38543321.0,19.13
2018-11-15,66.686369495431,63.14393286884768,66.7749304110956,62.96681103751851,2683.0,142215293.0,19.16
2018-11-16,73.32843817027472,67.749100483406,73.32843817027472,67.04061315808934,4933.0,406816426.0,19.71
2018-11-19,75.0110955679018,75.09965648356639,77.22511845951638,73.68268183293307,3218.0,218635998.0,19.73
2018-11-20,72.88563359195182,74.12548641125598,74.21404732692055,72.53138992929348,1243.0,69779235.0,19.79
2018-11-21,73.32843817027472,72.53138992929348,74.03692549559139,71.3800980256539,1081.0,67377575.0,19.8
2018-11-22,71.55721985698307,73.5055600016039,73.77124274859764,70.8487325316664,1049.0,61581793.0,19.81
2018-11-23,70.8487325316664,71.73434168831224,72.35426809796432,70.4059279533435,760.0,42848619.0,19.8
2018-11-26,72.4428290136289,71.73434168831224,73.06275542328098,71.73434168831224,597.0,31562190.0,19.93
2018-11-27,71.29153710998932,72.4428290136289,74.5682909895789,71.20297619432475,1615.0,100553027.0,19.91
2018-11-28,70.76017161600183,72.08858535097058,72.08858535097058,69.52031879669767,1076.0,68347991.0,19.88
2018-11-29,70.4059279533435,71.4686589413185,72.00002443530599,69.69744062802683,972.0,55825849.0,19.88
2018-11-30,70.14024520634975,70.4059279533435,71.20297619432475,70.14024520634975,684.0,54450800.0,19.89
2018-12-03,71.55721985698307,71.3800980256539,72.9741945076164,70.67161070033724,1690.0,107737458.0,19.84
2018-12-04,72.79707267628723,71.9114635196414,73.77124274859764,71.55721985698307,1427.0,88928215.0,19.85
2018-12-05,71.02585436299557,71.55721985698307,72.08858535097058,70.8487325316664,796.0,44365280.0,19.82
2018-12-06,68.72327055571641,71.02585436299557,71.11441527866015,68.36902689305808,1070.0,61017143.0,19.79
2018-12-07,69.16607513403932,69.07751421837474,69.96312337502057,68.36902689305808,552.0,35820100.0,19.78
2018-12-10,66.42068674843725,68.19190506172892,68.90039238704557,66.24356491710809,630.0,41047569.0,19.79
2018-12-11,66.42068674843725,66.95205224242474,67.57197865207684,65.97788217011434,493.0,26482350.0,19.76
2018-12-12,67.92622231473517,66.95205224242474,68.10334414606433,66.86349132676017,389.0,23107702.0,19.79
2018-12-13,66.86349132676017,68.10334414606433,68.36902689305808,66.42068674843725,1171.0,64609630.0,19.71
2018-12-14,65.44651667612685,66.86349132676017,66.95205224242474,65.18083392913309,670.0,36972124.0,19.63
2018-12-17,65.97788217011434,65.53507759179142,66.42068674843725,65.53507759179142,349.0,19968876.0,19.63
2018-12-18,65.7121994231206,65.44651667612685,65.97788217011434,65.35795576046226,267.0,12825898.0,19.64
2018-12-19,67.2177349894185,65.7121994231206,67.66053956774142,65.7121994231206,949.0,48155076.0,19.62
2018-12-20,65.7121994231206,66.86349132676017,66.86349132676017,65.62363850745601,687.0,37582200.0,19.56
2018-12-21,65.88932125444977,65.7121994231206,66.33212583277268,64.56090751948102,407.0,22879290.0,19.57
2018-12-22,65.62363850745601,66.42068674843725,66.42068674843725,65.62363850745601,93.0,4171996.0,19.57
2018-12-24,65.88932125444977,66.33212583277268,66.33212583277268,65.62363850745601,150.0,7496718.0,19.58
2018-12-25,64.82659026647477,65.35795576046226,65.35795576046226,64.20666385682269,345.0,18490930.0,19.5
2018-12-26,64.91515118213934,65.53507759179142,65.97788217011434,64.29522477248726,324.0,14562780.0,19.51
2018-12-27,65.26939484479767,66.06644308577891,66.50924766410184,65.26939484479767,321.0,15929276.0,19.53
2018-12-28,65.26939484479767,65.53507759179142,65.53507759179142,65.00371209780393,132.0,6111156.0,19.5
2019-01-02,65.53507759179142,65.97788217011434,66.1550040014435,64.73802935081017,537.0,25161463.0,19.49
2019-01-03,65.18083392913309,65.88932125444977,65.97788217011434,65.09227301346851,259.0,12464760.0,19.5
2019-01-04,64.1181029411581,63.49817653150602,64.38378568815185,62.96681103751851,369.0,20087921.0,19.52
2019-01-07,67.12917407375392,64.82659026647477,67.2177349894185,64.82659026647477,721.0,38672507.0,19.57
2019-01-08,66.33212583277268,66.95205224242474,67.2177349894185,66.06644308577891,474.0,21683693.0,19.59
2019-01-09,67.30629590508309,66.86349132676017,67.39485682074766,66.686369495431,700.0,35782144.0,19.62
2019-01-10,67.83766139907058,67.2177349894185,68.28046597739349,66.42068674843725,617.0,34770917.0,19.61
2019-01-11,68.01478323039974,67.83766139907058,68.28046597739349,66.686369495431,694.0,38840549.0,19.59
2019-01-14,68.54614872438725,68.19190506172892,68.811831471381,68.19190506172892,620.0,29312516.0,19.57
2019-01-15,69.52031879669767,68.72327055571641,70.14024520634975,68.63470964005182,1093.0,71351431.0,19.46
2019-01-16,70.14024520634975,69.60887971236224,70.8487325316664,69.25463604970392,1162.0,70702457.0,19.49
2019-01-17,70.49448886900807,70.8487325316664,71.20297619432475,70.05168429068516,1155.0,62392825.0,19.49
2019-01-18,70.4059279533435,70.8487325316664,70.8487325316664,70.05168429068516,469.0,23616260.0,19.47
