date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-25,18.443964049266302,18.35857532681599,18.443964049266302,18.273186604365684,9617.0,422015139.0,26.37
2018-01-26,18.35857532681599,18.443964049266302,18.443964049266302,18.273186604365684,7420.0,352740873.0,26.47
2018-01-29,18.35857532681599,18.35857532681599,18.443964049266302,18.273186604365684,5599.0,300914874.0,26.49
2018-01-30,18.273186604365684,18.35857532681599,18.443964049266302,18.273186604365684,8616.0,316598599.0,26.57
2018-01-31,18.273186604365684,18.18779788191538,18.273186604365684,17.931631714564457,6617.0,419491280.0,26.62
2018-02-01,18.18779788191538,18.273186604365684,18.35857532681599,18.18779788191538,10910.0,310016466.0,26.67
2018-02-02,18.18779788191538,18.18779788191538,18.273186604365684,18.102409159465072,4228.0,242536447.0,26.69
2018-02-05,17.931631714564457,17.84624299211415,17.931631714564457,17.760854269663845,10119.0,433268353.0,26.7
2018-02-06,16.889889300670713,17.504688102312922,17.59007682476323,16.753267344750224,19693.0,1044381699.0,26.55
2018-02-07,17.248521934962003,17.419299379862615,17.419299379862615,17.248521934962003,9359.0,625044666.0,26.57
2018-02-08,17.248521934962003,17.248521934962003,17.33391065741231,17.163133212511696,4434.0,249481429.0,26.58
2018-02-09,17.077744490061388,16.889889300670713,17.248521934962003,16.753267344750224,7919.0,448316331.0,26.52
2018-02-12,17.675465547213538,17.504688102312922,17.931631714564457,17.504688102312922,10580.0,838148796.0,26.45
2018-02-21,17.931631714564457,17.931631714564457,17.931631714564457,17.675465547213538,11902.0,601735004.0,26.46
2018-02-22,17.931631714564457,17.84624299211415,17.931631714564457,17.59007682476323,6280.0,365253794.0,26.46
2018-02-23,18.18779788191538,17.931631714564457,18.35857532681599,17.84624299211415,10166.0,721521397.0,26.51
2018-02-26,18.017020437014764,18.35857532681599,18.35857532681599,18.017020437014764,7355.0,387965109.0,26.51
2018-02-27,17.931631714564457,18.18779788191538,18.18779788191538,17.931631714564457,5525.0,435478628.0,26.51
2018-03-01,17.931631714564457,17.84624299211415,18.017020437014764,17.675465547213538,10064.0,445758597.0,26.51
2018-03-02,17.760854269663845,17.760854269663845,17.931631714564457,17.675465547213538,6651.0,426690076.0,26.45
2018-03-05,17.59007682476323,17.84624299211415,17.84624299211415,17.59007682476323,6431.0,390960103.0,26.43
2018-03-06,17.760854269663845,17.760854269663845,17.84624299211415,17.675465547213538,7073.0,240168777.0,26.44
2018-03-07,17.760854269663845,17.675465547213538,17.84624299211415,17.59007682476323,5630.0,265278769.0,26.44
2018-03-08,17.760854269663845,17.760854269663845,17.84624299211415,17.675465547213538,8186.0,229174078.0,26.42
2018-03-09,17.84624299211415,17.760854269663845,17.931631714564457,17.760854269663845,3657.0,302184366.0,26.43
2018-03-12,18.102409159465072,17.931631714564457,18.102409159465072,17.931631714564457,6873.0,497606796.0,26.51
2018-03-13,18.18779788191538,18.102409159465072,18.18779788191538,18.017020437014764,8266.0,385574460.0,26.53
2018-03-14,17.931631714564457,18.102409159465072,18.18779788191538,17.84624299211415,10733.0,471694668.0,26.54
2018-03-15,18.017020437014764,17.931631714564457,18.017020437014764,17.760854269663845,4691.0,265572753.0,26.6
2018-03-16,18.18779788191538,18.017020437014764,18.18779788191538,17.84624299211415,11289.0,862662492.0,26.71
2018-03-19,18.017020437014764,18.102409159465072,18.18779788191538,18.017020437014764,3977.0,225603187.0,26.73
2018-03-20,17.931631714564457,18.017020437014764,18.102409159465072,17.931631714564457,4594.0,242418362.0,26.74
2018-03-21,17.84624299211415,18.017020437014764,18.102409159465072,17.84624299211415,5336.0,263876379.0,26.72
2018-03-22,17.84624299211415,17.931631714564457,18.017020437014764,17.760854269663845,4186.0,270520379.0,26.75
2018-03-23,17.675465547213538,17.59007682476323,17.675465547213538,17.504688102312922,9910.0,497838806.0,26.69
2018-03-26,17.59007682476323,17.504688102312922,17.59007682476323,17.419299379862615,8575.0,309247867.0,26.67
2018-03-27,17.84624299211415,17.675465547213538,17.84624299211415,17.675465547213538,4879.0,296026711.0,26.74
2018-03-28,17.675465547213538,17.760854269663845,17.760854269663845,17.59007682476323,8068.0,322065752.0,26.74
2018-03-29,17.59007682476323,17.675465547213538,17.760854269663845,17.504688102312922,6765.0,372682302.0,26.69
2018-03-30,17.760854269663845,17.675465547213538,17.760854269663845,17.59007682476323,6766.0,271609562.0,26.7
2018-03-31,17.59007682476323,17.760854269663845,17.84624299211415,17.59007682476323,2816.0,168976983.0,26.7
2018-04-02,17.675465547213538,17.59007682476323,17.760854269663845,17.59007682476323,3716.0,239559361.0,26.67
2018-04-03,17.675465547213538,17.59007682476323,17.760854269663845,17.504688102312922,8478.0,301471134.0,26.69
2018-04-09,17.760854269663845,17.84624299211415,17.84624299211415,17.675465547213538,6267.0,379656514.0,26.72
2018-04-10,18.017020437014764,17.760854269663845,18.102409159465072,17.760854269663845,8819.0,509614595.0,26.79
2018-04-11,17.931631714564457,18.102409159465072,18.102409159465072,17.84624299211415,6523.0,365073506.0,26.81
2018-04-12,18.017020437014764,18.017020437014764,18.102409159465072,17.931631714564457,6662.0,245413683.0,26.82
2018-04-13,18.102409159465072,18.102409159465072,18.102409159465072,17.931631714564457,5889.0,241446537.0,26.84
2018-04-16,17.84624299211415,18.017020437014764,18.102409159465072,17.84624299211415,2871.0,228982989.0,26.85
2018-04-17,17.675465547213538,17.931631714564457,17.931631714564457,17.675465547213538,4976.0,308341933.0,26.84
2018-04-18,17.84624299211415,17.760854269663845,17.84624299211415,17.675465547213538,3431.0,165144037.0,26.86
2018-04-19,18.102409159465072,17.931631714564457,18.102409159465072,17.84624299211415,8106.0,386613596.0,26.9
2018-04-20,18.35857532681599,18.102409159465072,18.35857532681599,18.017020437014764,10549.0,839286559.0,27.14
2018-04-23,18.870907661517837,18.35857532681599,18.870907661517837,18.273186604365684,22366.0,1207450163.0,27.37
2018-04-24,18.870907661517837,18.95629638396814,19.127073828868753,18.614741494166914,12978.0,774669840.0,27.45
2018-04-25,18.700130216617218,18.614741494166914,18.785518939067526,18.443964049266302,8543.0,571615173.0,27.56
2018-04-26,18.700130216617218,18.785518939067526,18.870907661517837,18.614741494166914,6573.0,475177270.0,27.69
2018-04-27,18.785518939067526,18.870907661517837,18.95629638396814,18.614741494166914,4498.0,383399058.0,27.76
2018-04-30,19.212462551319064,18.95629638396814,19.212462551319064,18.870907661517837,7855.0,495981467.0,27.86
2018-05-02,18.870907661517837,19.212462551319064,19.29785127376937,18.870907661517837,7436.0,620885779.0,27.87
2018-05-03,18.785518939067526,18.870907661517837,18.95629638396814,18.700130216617218,9407.0,368129371.0,27.95
2018-05-04,18.614741494166914,18.785518939067526,18.870907661517837,18.614741494166914,4179.0,261407795.0,27.96
2018-05-07,18.700130216617218,18.785518939067526,18.785518939067526,18.614741494166914,6154.0,303247909.0,27.93
2018-05-08,18.870907661517837,18.700130216617218,18.95629638396814,18.614741494166914,4911.0,311394594.0,27.99
2018-05-09,19.04168510641845,18.870907661517837,19.127073828868753,18.870907661517837,7352.0,313294075.0,28.05
2018-05-10,18.95629638396814,19.127073828868753,19.127073828868753,18.870907661517837,5208.0,298500192.0,28.08
2018-05-11,19.127073828868753,19.04168510641845,19.127073828868753,18.95629638396814,4857.0,271532663.0,28.11
2018-05-14,19.127073828868753,19.127073828868753,19.212462551319064,19.04168510641845,5557.0,280986840.0,28.18
2018-05-15,19.127073828868753,19.212462551319064,19.29785127376937,19.127073828868753,4745.0,237306741.0,28.2
2018-05-16,19.468628718669983,19.127073828868753,19.468628718669983,19.127073828868753,7832.0,571274412.0,28.38
2018-05-17,19.383239996219675,19.639406163570598,19.639406163570598,19.383239996219675,5510.0,271889443.0,28.39
2018-05-18,19.724794886020906,19.383239996219675,19.81018360847121,19.383239996219675,9483.0,663844456.0,28.55
2018-05-21,19.895572330921517,19.81018360847121,19.980961053371825,19.81018360847121,5596.0,351158417.0,28.55
2018-05-22,19.639406163570598,19.980961053371825,19.980961053371825,19.639406163570598,4989.0,314678123.0,28.55
2018-05-23,19.468628718669983,19.639406163570598,19.81018360847121,19.468628718669983,4962.0,213650935.0,28.53
2018-05-24,19.639406163570598,19.554017441120287,19.724794886020906,19.468628718669983,3429.0,227043254.0,28.55
2018-05-25,19.724794886020906,19.639406163570598,19.81018360847121,19.554017441120287,3990.0,224866731.0,28.57
2018-05-28,19.639406163570598,19.81018360847121,19.81018360847121,19.639406163570598,4843.0,245964645.0,28.52
2018-05-29,19.383239996219675,19.639406163570598,19.724794886020906,19.29785127376937,6370.0,347256611.0,28.46
2018-05-30,18.95629638396814,19.212462551319064,19.212462551319064,18.870907661517837,12481.0,656195654.0,28.31
2018-05-31,19.212462551319064,19.127073828868753,19.383239996219675,19.127073828868753,7162.0,833275503.0,28.31
2018-06-01,19.383239996219675,19.127073828868753,19.468628718669983,19.127073828868753,5106.0,231256300.0,28.31
2018-06-04,19.468628718669983,19.383239996219675,19.468628718669983,19.29785127376937,4190.0,262405582.0,28.34
2018-06-05,19.554017441120287,19.468628718669983,19.639406163570598,19.383239996219675,7516.0,305671391.0,28.4
2018-06-06,19.554017441120287,19.554017441120287,19.639406163570598,19.468628718669983,5464.0,295532748.0,28.38
2018-06-07,19.724794886020906,19.639406163570598,19.724794886020906,19.554017441120287,8332.0,355349432.0,28.44
2018-06-08,19.639406163570598,19.724794886020906,19.724794886020906,19.468628718669983,5394.0,264748913.0,28.39
2018-06-11,19.639406163570598,19.554017441120287,19.724794886020906,19.468628718669983,6178.0,253427486.0,28.39
2018-06-12,19.383239996219675,19.554017441120287,19.554017441120287,19.383239996219675,5668.0,260067654.0,28.34
2018-06-13,19.29785127376937,19.383239996219675,19.468628718669983,19.29785127376937,5115.0,246837578.0,28.33
2018-06-14,19.04168510641845,19.29785127376937,19.383239996219675,19.04168510641845,6804.0,338641032.0,28.24
2018-06-15,19.127073828868753,19.04168510641845,19.127073828868753,18.95629638396814,7038.0,778376727.0,28.44
2018-06-19,18.870907661517837,18.95629638396814,19.127073828868753,18.785518939067526,9987.0,491119752.0,28.44
2018-06-20,18.95629638396814,18.870907661517837,19.127073828868753,18.785518939067526,5032.0,258042548.0,28.4
2018-06-21,18.95629638396814,18.95629638396814,19.127073828868753,18.95629638396814,4249.0,217846486.0,28.37
2018-06-22,18.870907661517837,18.95629638396814,18.95629638396814,18.785518939067526,3563.0,164799341.0,28.33
2018-06-25,19.29785127376937,18.95629638396814,19.468628718669983,18.95629638396814,7519.0,416905462.0,28.41
2018-06-26,19.383239996219675,19.127073828868753,19.383239996219675,19.04168510641845,4484.0,223093020.0,28.35
2018-06-27,19.04168510641845,19.29785127376937,19.383239996219675,19.04168510641845,6004.0,255326704.0,28.28
2018-06-28,18.95629638396814,18.95629638396814,19.127073828868753,18.870907661517837,4382.0,283138707.0,28.21
2018-06-29,19.04168510641845,19.04168510641845,19.212462551319064,18.95629638396814,3051.0,266305213.0,28.23
2018-07-02,19.29785127376937,19.212462551319064,19.383239996219675,19.127073828868753,5239.0,456699282.0,28.19
2018-07-03,19.383239996219675,19.212462551319064,19.468628718669983,19.127073828868753,6284.0,623445812.0,28.19
2018-07-04,19.468628718669983,19.212462551319064,19.468628718669983,19.212462551319064,4604.0,359584879.0,28.19
2018-07-05,19.383239996219675,19.383239996219675,19.468628718669983,19.29785127376937,4815.0,339065260.0,28.1
2018-07-06,19.383239996219675,19.29785127376937,19.383239996219675,19.212462551319064,6000.0,384346971.0,28.11
2018-07-09,19.468628718669983,19.468628718669983,19.468628718669983,19.29785127376937,4722.0,412574046.0,28.15
2018-07-10,19.468628718669983,19.468628718669983,19.639406163570598,19.383239996219675,7714.0,788305612.0,28.23
2018-07-11,19.554017441120287,19.468628718669983,19.639406163570598,19.383239996219675,6778.0,545939258.0,28.29
2018-07-12,19.82434947947679,19.734238800024624,19.82434947947679,19.554017441120287,10135.0,756638674.0,28.33
2018-07-13,19.82434947947679,19.91446015892896,19.91446015892896,19.644128120572457,7035.0,393664175.0,28.37
2018-07-16,19.734238800024624,19.82434947947679,19.91446015892896,19.734238800024624,3010.0,166796694.0,28.38
2018-07-17,19.82434947947679,19.82434947947679,19.82434947947679,19.734238800024624,4557.0,203385070.0,28.63
2018-07-18,19.91446015892896,19.82434947947679,19.91446015892896,19.82434947947679,4773.0,221636138.0,28.68
2018-07-19,19.734238800024624,19.91446015892896,20.004570838381124,19.734238800024624,3280.0,224854725.0,28.76
2018-07-20,19.734238800024624,19.82434947947679,19.91446015892896,19.734238800024624,5980.0,250513765.0,28.81
2018-07-23,19.82434947947679,19.734238800024624,19.91446015892896,19.734238800024624,3524.0,265163648.0,28.88
2018-07-24,19.91446015892896,19.82434947947679,19.91446015892896,19.734238800024624,4594.0,266292433.0,28.93
2018-07-25,20.184792197285457,19.91446015892896,20.184792197285457,19.91446015892896,4990.0,444476476.0,29.06
2018-07-26,20.184792197285457,20.184792197285457,20.274902876737627,20.094681517833294,4579.0,238135909.0,29.07
2018-07-27,20.094681517833294,20.184792197285457,20.274902876737627,20.004570838381124,3996.0,175038552.0,29.09
2018-07-30,20.004570838381124,20.004570838381124,20.094681517833294,19.91446015892896,3617.0,185757448.0,29.12
2018-07-31,20.184792197285457,20.004570838381124,20.184792197285457,19.91446015892896,6734.0,336567761.0,29.13
2018-08-01,20.184792197285457,20.184792197285457,20.274902876737627,20.004570838381124,4820.0,293090858.0,29.17
2018-08-02,19.82434947947679,20.094681517833294,20.184792197285457,19.734238800024624,7229.0,376195664.0,29.16
2018-08-03,19.91446015892896,19.91446015892896,20.004570838381124,19.734238800024624,4480.0,290953247.0,29.18
2018-08-06,19.734238800024624,19.91446015892896,19.91446015892896,19.644128120572457,7183.0,368543327.0,29.17
2018-08-07,19.734238800024624,19.734238800024624,19.82434947947679,19.644128120572457,4901.0,279325714.0,29.14
2018-08-08,19.91446015892896,19.82434947947679,19.91446015892896,19.734238800024624,4804.0,216280054.0,29.18
2018-08-09,19.82434947947679,19.91446015892896,20.004570838381124,19.82434947947679,3861.0,190997968.0,29.16
2018-08-10,19.82434947947679,19.82434947947679,20.004570838381124,19.82434947947679,3600.0,264793580.0,29.17
2018-08-13,19.554017441120287,19.82434947947679,19.82434947947679,19.554017441120287,9895.0,336774845.0,29.16
2018-08-14,19.644128120572457,19.644128120572457,19.734238800024624,19.554017441120287,4065.0,231851899.0,29.14
2018-08-15,19.554017441120287,19.644128120572457,19.734238800024624,19.554017441120287,3423.0,203248682.0,29.16
2018-08-16,19.734238800024624,19.554017441120287,19.734238800024624,19.463906761668124,3872.0,262094344.0,29.19
2018-08-17,19.734238800024624,19.82434947947679,19.91446015892896,19.734238800024624,3307.0,120978150.0,29.19
2018-08-20,19.554017441120287,19.734238800024624,19.82434947947679,19.554017441120287,5189.0,261222857.0,29.15
2018-08-21,19.82434947947679,19.554017441120287,19.82434947947679,19.554017441120287,3796.0,158650670.0,29.17
2018-08-22,19.734238800024624,19.734238800024624,19.82434947947679,19.644128120572457,3780.0,166701988.0,29.17
2018-08-23,19.82434947947679,19.734238800024624,19.82434947947679,19.644128120572457,4166.0,181796586.0,29.25
2018-08-24,19.82434947947679,19.734238800024624,19.82434947947679,19.644128120572457,5725.0,221703734.0,29.3
2018-08-27,19.734238800024624,19.82434947947679,19.91446015892896,19.734238800024624,4345.0,173570190.0,29.31
2018-08-28,19.91446015892896,19.82434947947679,19.91446015892896,19.734238800024624,3144.0,152189486.0,29.35
2018-08-29,20.004570838381124,19.91446015892896,20.004570838381124,19.82434947947679,7066.0,227716083.0,29.41
2018-08-30,19.734238800024624,20.004570838381124,20.004570838381124,19.734238800024624,4098.0,204180365.0,29.4
2018-08-31,20.004570838381124,19.82434947947679,20.004570838381124,19.734238800024624,7873.0,362750993.0,29.47
2018-09-03,19.82434947947679,19.91446015892896,19.91446015892896,19.82434947947679,2324.0,107018496.0,29.48
2018-09-04,19.734238800024624,19.82434947947679,19.82434947947679,19.734238800024624,3379.0,152925511.0,29.48
2018-09-05,19.463906761668124,19.734238800024624,19.82434947947679,19.463906761668124,7884.0,420584308.0,29.38
2018-09-06,19.463906761668124,19.373796082215954,19.463906761668124,19.283685402763787,4822.0,298943104.0,29.35
2018-09-07,19.463906761668124,19.373796082215954,19.644128120572457,19.373796082215954,3278.0,247952489.0,29.39
2018-09-10,19.373796082215954,19.463906761668124,19.463906761668124,19.19357472331162,5012.0,273891157.0,29.38
2018-09-11,19.463906761668124,19.373796082215954,19.463906761668124,19.283685402763787,10671.0,395500720.0,29.47
2018-09-12,19.463906761668124,19.463906761668124,19.644128120572457,19.373796082215954,8323.0,256751289.0,29.47
2018-09-13,19.554017441120287,19.463906761668124,19.554017441120287,19.373796082215954,5395.0,229753838.0,29.52
2018-09-14,19.734238800024624,19.644128120572457,19.734238800024624,19.554017441120287,7421.0,347978512.0,29.6
2018-09-17,19.644128120572457,19.734238800024624,19.734238800024624,19.554017441120287,3751.0,170791075.0,29.61
2018-09-18,19.554017441120287,19.554017441120287,19.644128120572457,19.463906761668124,5412.0,307258199.0,29.66
2018-09-19,19.82434947947679,19.644128120572457,19.82434947947679,19.554017441120287,4921.0,287858072.0,29.71
2018-09-20,19.734238800024624,19.82434947947679,19.82434947947679,19.644128120572457,2072.0,132343551.0,29.78
2018-09-21,20.004570838381124,19.82434947947679,20.004570838381124,19.734238800024624,5886.0,381644270.0,29.8
2018-09-25,20.094681517833294,20.004570838381124,20.094681517833294,19.91446015892896,3483.0,183186035.0,29.85
2018-09-26,20.274902876737627,20.094681517833294,20.365013556189794,20.004570838381124,6224.0,438860354.0,29.99
2018-09-27,20.635345594546294,20.274902876737627,20.635345594546294,20.184792197285457,15717.0,845330631.0,30.21
2018-09-28,20.54523491509413,20.635345594546294,20.725456273998464,20.45512423564196,4094.0,340685658.0,30.24
2018-10-01,20.54523491509413,20.54523491509413,20.725456273998464,20.45512423564196,3990.0,293204725.0,30.28
2018-10-02,20.184792197285457,20.54523491509413,20.635345594546294,20.094681517833294,7214.0,396906475.0,30.3
2018-10-03,20.094681517833294,20.094681517833294,20.184792197285457,20.004570838381124,5032.0,154200421.0,30.3
2018-10-04,19.82434947947679,20.094681517833294,20.094681517833294,19.82434947947679,7974.0,288208364.0,30.24
2018-10-05,19.734238800024624,19.644128120572457,19.82434947947679,19.644128120572457,5737.0,405115025.0,30.29
2018-10-08,19.644128120572457,19.644128120572457,19.82434947947679,19.554017441120287,4681.0,223173155.0,30.3
2018-10-09,19.554017441120287,19.644128120572457,19.734238800024624,19.554017441120287,4453.0,284808670.0,30.26
2018-10-11,18.382578608242113,19.103464043859454,19.103464043859454,18.112246569885613,20800.0,1109334473.0,30.3
2018-10-12,18.652910646598617,18.022135890433447,18.743021326050783,18.022135890433447,7113.0,410254078.0,30.23
2018-10-15,18.472689287694283,18.472689287694283,18.56279996714645,18.29246792878995,6780.0,374439332.0,30.11
2018-10-16,18.382578608242113,18.472689287694283,18.56279996714645,18.29246792878995,4649.0,304240985.0,30.05
2018-10-17,18.382578608242113,18.652910646598617,18.652910646598617,18.382578608242113,5275.0,374277158.0,29.95
2018-10-18,18.20235724933778,18.472689287694283,18.472689287694283,18.022135890433447,6511.0,357819297.0,29.82
2018-10-19,18.022135890433447,18.022135890433447,18.112246569885613,17.968069482762147,6384.0,480916331.0,29.75
2018-10-22,18.112246569885613,17.98609161865258,18.112246569885613,17.914003075090843,4044.0,200113419.0,29.7
2018-10-23,17.914003075090843,18.022135890433447,18.022135890433447,17.859936667419547,7403.0,341452596.0,29.59
2018-10-24,17.589604629063043,17.859936667419547,17.895980939200413,17.427405406049143,11972.0,460628066.0,29.52
2018-10-25,17.139051231802206,17.175095503583073,17.301250454816106,17.121029095911773,12111.0,511530078.0,29.56
2018-10-26,17.211139775363943,17.427405406049143,17.445427541939576,17.048940552350043,7638.0,309067539.0,29.59
2018-10-29,17.301250454816106,17.31927259070654,17.31927259070654,17.15707336769264,3051.0,127916234.0,29.58
2018-10-30,17.589604629063043,17.301250454816106,17.643671036734343,17.283228318925673,3927.0,168659697.0,29.59
2018-10-31,17.895980939200413,17.679715308515213,17.950047346871713,17.679715308515213,5843.0,321287059.0,29.55
2018-11-01,17.841914531529113,17.895980939200413,17.914003075090843,17.751803852076943,3754.0,175053475.0,29.53
2018-11-02,17.950047346871713,17.87795880330998,17.950047346871713,17.78784812385781,3095.0,132818884.0,29.53
2018-11-05,17.932025210981276,17.769825987967376,17.932025210981276,17.679715308515213,3446.0,158546431.0,29.52
2018-11-06,17.895980939200413,18.004113754543013,18.004113754543013,17.895980939200413,3126.0,94835170.0,29.52
2018-11-07,18.20235724933778,17.98609161865258,18.20235724933778,17.932025210981276,5328.0,224832378.0,29.57
2018-11-08,18.29246792878995,18.382578608242113,18.472689287694283,18.20235724933778,4692.0,237947332.0,29.62
2018-11-09,18.20235724933778,18.29246792878995,18.29246792878995,18.022135890433447,3581.0,206285267.0,29.64
2018-11-12,18.112246569885613,18.004113754543013,18.112246569885613,17.914003075090843,4054.0,218817164.0,29.7
2018-11-13,18.022135890433447,17.751803852076943,18.112246569885613,17.751803852076943,4353.0,185160162.0,29.73
2018-11-14,18.022135890433447,18.112246569885613,18.112246569885613,17.98609161865258,3201.0,138102830.0,29.74
2018-11-15,18.112246569885613,18.022135890433447,18.112246569885613,18.022135890433447,5522.0,155705202.0,29.8
2018-11-16,18.20235724933778,18.29246792878995,18.29246792878995,18.022135890433447,5413.0,186546774.0,29.87
2018-11-19,18.112246569885613,18.20235724933778,18.29246792878995,18.022135890433447,4534.0,202778305.0,29.88
2018-11-20,18.022135890433447,18.022135890433447,18.112246569885613,17.98609161865258,4259.0,215801760.0,29.88
2018-11-21,18.112246569885613,17.968069482762147,18.112246569885613,17.87795880330998,8247.0,230059186.0,29.9
2018-11-22,17.98609161865258,18.112246569885613,18.112246569885613,17.968069482762147,4178.0,177560110.0,29.88
2018-11-23,18.022135890433447,18.004113754543013,18.112246569885613,17.950047346871713,3110.0,179125830.0,29.91
2018-11-26,17.950047346871713,18.022135890433447,18.20235724933778,17.895980939200413,4651.0,218843750.0,29.9
2018-11-27,18.004113754543013,18.022135890433447,18.112246569885613,17.932025210981276,3547.0,170626060.0,29.89
2018-11-28,18.112246569885613,18.004113754543013,18.112246569885613,17.98609161865258,4346.0,185944868.0,29.91
2018-11-29,18.004113754543013,18.20235724933778,18.20235724933778,18.004113754543013,4701.0,184267979.0,29.93
2018-11-30,18.022135890433447,18.112246569885613,18.56279996714645,18.022135890433447,7939.0,766872660.0,29.99
2018-12-03,18.29246792878995,18.20235724933778,18.382578608242113,18.20235724933778,4018.0,278005061.0,29.98
2018-12-04,18.29246792878995,18.20235724933778,18.382578608242113,18.112246569885613,3819.0,276234994.0,30.02
2018-12-05,18.112246569885613,18.112246569885613,18.20235724933778,18.022135890433447,4029.0,178699109.0,30.01
2018-12-06,17.968069482762147,18.112246569885613,18.112246569885613,17.932025210981276,5191.0,265726865.0,29.96
2018-12-07,18.112246569885613,18.022135890433447,18.112246569885613,17.968069482762147,2468.0,143751340.0,30.0
2018-12-10,17.859936667419547,17.950047346871713,17.968069482762147,17.859936667419547,4471.0,222090935.0,29.99
2018-12-11,18.022135890433447,17.859936667419547,18.022135890433447,17.841914531529113,3950.0,215427170.0,30.05
2018-12-12,17.895980939200413,18.022135890433447,18.022135890433447,17.859936667419547,5725.0,213272445.0,30.01
2018-12-13,18.004113754543013,17.87795880330998,18.022135890433447,17.87795880330998,3229.0,126175211.0,30.02
2018-12-14,17.932025210981276,17.914003075090843,17.98609161865258,17.841914531529113,3544.0,154946721.0,30.02
2018-12-17,17.87795880330998,17.98609161865258,17.98609161865258,17.87795880330998,2107.0,92793377.0,30.02
2018-12-18,17.499493949610876,17.87795880330998,17.932025210981276,17.481471813720443,11042.0,275760075.0,30.0
2018-12-19,17.57158249317261,17.66169317262478,17.66169317262478,17.499493949610876,6999.0,185786468.0,30.03
2018-12-20,17.35531686248741,17.481471813720443,17.57158249317261,17.35531686248741,4622.0,165970364.0,30.02
2018-12-21,17.607626764953476,17.391361134268276,17.66169317262478,17.301250454816106,4023.0,230078894.0,30.02
2018-12-22,17.535538221391743,17.481471813720443,17.607626764953476,17.481471813720443,1781.0,41115827.0,30.02
2018-12-24,17.589604629063043,17.499493949610876,17.607626764953476,17.445427541939576,4420.0,89916510.0,30.01
2018-12-25,17.337294726596973,17.229161911254376,17.445427541939576,17.211139775363943,3005.0,86089924.0,29.99
2018-12-26,17.31927259070654,17.427405406049143,17.46344967783001,17.31927259070654,1770.0,49897483.0,29.98
2018-12-27,17.589604629063043,17.481471813720443,17.607626764953476,17.445427541939576,3271.0,119446966.0,30.02
2018-12-28,17.51751608550131,17.589604629063043,17.589604629063043,17.481471813720443,2415.0,112201797.0,30.02
2019-01-02,17.445427541939576,17.66169317262478,17.679715308515213,17.301250454816106,3760.0,115799099.0,29.95
2019-01-03,17.35531686248741,17.535538221391743,17.535538221391743,17.301250454816106,3272.0,106168912.0,29.98
2019-01-04,17.030918416459606,17.301250454816106,17.301250454816106,17.030918416459606,7985.0,265188948.0,29.97
2019-01-07,17.57158249317261,17.301250454816106,17.57158249317261,17.229161911254376,4824.0,159629269.0,30.03
2019-01-08,17.481471813720443,17.66169317262478,17.66169317262478,17.391361134268276,3222.0,96738479.0,30.03
2019-01-09,17.841914531529113,17.66169317262478,17.895980939200413,17.57158249317261,5820.0,261318061.0,30.1
2019-01-10,17.841914531529113,17.82389239563868,17.841914531529113,17.679715308515213,3705.0,123070096.0,30.12
2019-01-11,17.859936667419547,17.841914531529113,17.87795880330998,17.751803852076943,3604.0,133596137.0,30.16
2019-01-14,17.679715308515213,17.859936667419547,17.859936667419547,17.62564890084391,2649.0,109422451.0,30.17
