date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,13.003137548605674,13.37822805481545,13.503258223552045,13.003137548605674,118.0,1633750.0,0.05
2018-02-27,13.065652632973968,13.315712970447155,13.315712970447155,12.940622464237375,67.0,973607.0,0.05
2018-03-01,12.753077211132485,12.815592295500783,13.065652632973968,11.877866029976335,75.0,1039352.0,0.05
2018-03-02,12.753077211132485,12.290465586807093,13.253197886078858,12.290465586807093,85.0,1673581.0,0.05
2018-03-05,12.940622464237375,12.753077211132485,13.065652632973968,12.5030168736593,95.0,1081450.0,0.05
2018-03-06,12.69056212676419,12.628047042395893,13.190682801710564,12.5030168736593,122.0,2962685.0,0.06
2018-03-07,12.5030168736593,12.565531958027599,12.628047042395893,12.440501789291003,74.0,1362870.0,0.06
2018-03-08,12.427998772417345,12.465507823038324,12.628047042395893,12.427998772417345,62.0,1421150.0,0.06
2018-03-09,12.5030168736593,12.427998772417345,12.69056212676419,12.427998772417345,54.0,1443313.0,0.06
2018-03-12,12.365483688049048,12.5030168736593,12.5030168736593,12.31547162055441,71.0,1296320.0,0.06
2018-03-13,12.5030168736593,12.365483688049048,12.5030168736593,12.252956536186115,63.0,1553290.0,0.08
2018-03-14,12.377986704922709,12.453004806164664,12.5030168736593,12.377986704922709,32.0,824650.0,0.08
2018-03-15,12.265459553059774,12.377986704922709,12.5030168736593,12.265459553059774,64.0,514080.0,0.08
2018-03-16,12.377986704922709,12.265459553059774,12.478010839911983,12.252956536186115,35.0,877680.0,0.08
2018-03-19,12.377986704922709,12.377986704922709,12.465507823038324,12.377986704922709,26.0,705910.0,0.08
2018-03-20,12.5030168736593,12.5030168736593,12.628047042395893,12.377986704922709,72.0,1092139.0,0.08
2018-03-21,12.427998772417345,12.628047042395893,12.628047042395893,12.427998772417345,45.0,801600.0,0.08
2018-03-22,11.515278540640217,12.427998772417345,12.427998772417345,11.265218203167029,345.0,8653840.0,0.07
2018-03-23,11.140188034430437,10.690079426978702,11.140188034430437,10.627564342610405,154.0,3216340.0,0.07
2018-03-26,11.402751388777281,11.002654848820185,11.502775523766555,11.002654848820185,72.0,1926280.0,0.07
2018-03-27,11.377745355029964,11.552787591261193,11.552787591261193,11.25271518629337,89.0,1554540.0,0.06
2018-03-28,10.91513373070457,11.002654848820185,11.25271518629337,10.815109595715295,135.0,3882350.0,0.07
2018-03-29,10.902630713830911,11.10267898380946,11.10267898380946,10.840115629462613,55.0,820402.0,0.06
2018-03-30,10.952642781325547,11.002654848820185,11.002654848820185,10.765097528220657,56.0,2289150.0,0.06
2018-03-31,11.002654848820185,10.815109595715295,11.315230270661669,10.815109595715295,63.0,1277440.0,0.06
2018-04-02,11.077672950062139,10.890127696957252,11.315230270661669,10.890127696957252,46.0,1003440.0,0.08
2018-04-03,11.002654848820185,10.827612612588954,11.002654848820185,10.815109595715295,131.0,722115.0,0.08
2018-04-09,11.25271518629337,11.002654848820185,11.25271518629337,10.827612612588954,90.0,2213379.0,0.08
2018-04-10,10.39000702201088,11.25271518629337,11.377745355029964,10.127443667664034,266.0,6123976.0,0.08
2018-04-11,10.327491937642582,10.37750400513722,10.452522106379174,10.264976853274288,144.0,1114359.0,0.07
2018-04-12,10.37750400513722,10.327491937642582,10.440019089505515,10.289982887021605,56.0,962242.0,0.07
2018-04-13,10.515037190747472,10.327491937642582,10.627564342610405,10.327491937642582,66.0,823617.0,0.08
2018-04-16,10.264976853274288,10.502534173873814,10.502534173873814,10.264976853274288,106.0,1364656.0,0.08
2018-04-17,9.927395397685485,10.264976853274288,10.264976853274288,9.902389363938166,64.0,2018590.0,0.07
2018-04-18,9.82737126269621,9.852377296443528,9.927395397685485,9.714844110833276,76.0,863061.0,0.08
2018-04-19,10.00241349892744,9.739850144580595,10.114940650790373,9.739850144580595,59.0,953766.0,0.11
2018-04-20,9.82737126269621,9.82737126269621,9.877383330190847,9.82737126269621,65.0,331782.0,0.11
2018-04-23,10.802606578841637,9.81486824582255,10.802606578841637,9.81486824582255,98.0,2235899.0,0.09
2018-04-24,11.877866029976335,11.877866029976335,11.877866029976335,11.877866029976335,169.0,4741450.0,0.09
2018-04-25,12.565531958027599,11.877866029976335,12.940622464237375,11.62780569250315,587.0,12921850.0,0.06
2018-04-26,11.402751388777281,12.5030168736593,12.5030168736593,11.390248371903622,264.0,4130033.0,0.06
2018-04-27,11.25271518629337,11.61530267562949,11.61530267562949,10.765097528220657,77.0,1385597.0,0.06
2018-04-30,10.952642781325547,11.127685017556779,11.127685017556779,10.852618646336273,55.0,789464.0,0.06
2018-05-02,10.815109595715295,10.952642781325547,10.952642781325547,10.777600545094316,43.0,511756.0,0.06
2018-05-03,11.0901759669358,10.777600545094316,11.177697085051413,10.777600545094316,31.0,389063.0,0.06
2018-05-04,10.790103561967978,11.0901759669358,11.0901759669358,10.777600545094316,27.0,337243.0,0.06
2018-05-07,11.140188034430437,10.702582443852362,11.777841894987061,10.702582443852362,56.0,838659.0,0.06
2018-05-08,11.127685017556779,11.527781557513876,11.527781557513876,11.115182000683118,18.0,161394.0,0.06
2018-05-09,10.965145798199206,11.10267898380946,11.10267898380946,10.790103561967978,35.0,665088.0,0.06
2018-05-10,10.827612612588954,10.965145798199206,10.977648815072865,10.815109595715295,46.0,812239.0,0.06
2018-05-11,10.752594511346999,10.777600545094316,10.777600545094316,10.72758847759968,38.0,860152.0,0.06
2018-05-14,10.665073393231383,11.06516993318848,11.06516993318848,10.665073393231383,60.0,810051.0,0.06
2018-05-15,10.3524979713899,10.627564342610405,10.627564342610405,10.202461768905989,64.0,1173028.0,0.06
2018-05-16,9.927395397685485,9.327250587749838,10.252473836400625,9.327250587749838,66.0,991066.0,0.06
2018-05-17,10.102437633916715,9.927395397685485,10.102437633916715,9.877383330190847,31.0,430170.0,0.07
2018-05-18,10.252473836400625,10.014916515801099,10.252473836400625,10.014916515801099,13.0,145992.0,0.07
2018-05-21,10.18995875203233,10.127443667664034,10.502534173873814,10.127443667664034,27.0,158108.0,0.07
2018-05-22,9.789862212075233,10.127443667664034,10.127443667664034,9.752353161454254,102.0,1798588.0,0.06
2018-05-23,9.81486824582255,9.777359195201573,9.877383330190847,9.577310925223024,80.0,1178070.0,0.06
2018-05-24,9.989910482053782,9.81486824582255,10.365000988263558,9.81486824582255,40.0,687461.0,0.07
2018-05-25,9.964904448306463,10.064928583295737,10.064928583295737,9.764856178327912,35.0,521049.0,0.06
2018-05-28,9.689838077085957,10.00241349892744,10.00241349892744,9.65232902646498,48.0,1279150.0,0.06
2018-05-29,9.752353161454254,9.627322992717662,9.752353161454254,9.377262655244476,54.0,851717.0,0.06
2018-05-30,9.752353161454254,9.47728679023375,9.752353161454254,9.47728679023375,33.0,687718.0,0.06
2018-05-31,10.00241349892744,9.627322992717662,10.00241349892744,9.564807908349366,64.0,972580.0,0.06
2018-06-01,9.914892380811825,9.714844110833276,9.914892380811825,9.714844110833276,17.0,157550.0,0.06
2018-06-04,9.939898414559144,10.00241349892744,10.00241349892744,9.877383330190847,34.0,667890.0,0.06
2018-06-05,10.289982887021605,9.889886347064508,10.327491937642582,9.889886347064508,77.0,1498736.0,0.06
2018-06-06,10.54004322449479,10.502534173873814,10.640067359484064,10.314988920768924,96.0,1729950.0,0.07
2018-06-07,11.590296641882171,10.627564342610405,11.590296641882171,10.627564342610405,194.0,4366303.0,0.12
2018-06-08,11.027660882567503,12.12792636744952,12.227950502438794,11.002654848820185,315.0,6997742.0,0.06
2018-06-11,11.265218203167029,11.027660882567503,11.502775523766555,11.027660882567503,114.0,2185470.0,0.06
2018-06-12,11.377745355029964,11.740332844366083,11.740332844366083,11.25271518629337,84.0,2428196.0,0.06
2018-06-13,11.25271518629337,11.377745355029964,11.377745355029964,11.06516993318848,48.0,933149.0,0.06
2018-06-14,11.077672950062139,11.10267898380946,11.10267898380946,10.902630713830911,33.0,623250.0,0.06
2018-06-15,10.91513373070457,11.077672950062139,11.127685017556779,10.852618646336273,41.0,470941.0,0.06
2018-06-19,10.627564342610405,10.702582443852362,10.87762468008359,10.415013055758198,72.0,1371930.0,0.06
2018-06-20,10.214964785779648,10.37750400513722,10.37750400513722,10.127443667664034,106.0,1737721.0,0.06
2018-06-21,10.277479870147946,10.314988920768924,10.37750400513722,10.177455735158672,32.0,551168.0,0.06
2018-06-22,10.00241349892744,10.00241349892744,10.252473836400625,10.00241349892744,82.0,1507670.0,0.07
2018-06-25,10.127443667664034,10.00241349892744,10.127443667664034,10.00241349892744,31.0,563338.0,0.07
2018-06-26,10.00241349892744,10.064928583295737,10.127443667664034,10.00241349892744,26.0,443360.0,0.07
2018-06-27,10.00241349892744,9.902389363938166,10.00241349892744,9.902389363938166,25.0,431703.0,0.07
2018-06-28,10.00241349892744,10.00241349892744,10.039922549548418,10.00241349892744,45.0,5216338.0,0.08
2018-06-29,10.00241349892744,10.00241349892744,10.3524979713899,10.00241349892744,38.0,497742.0,0.08
2018-07-02,9.777359195201573,10.339994954516241,10.339994954516241,9.777359195201573,49.0,916367.0,0.08
2018-07-03,9.752353161454254,9.627322992717662,9.877383330190847,9.577310925223024,73.0,1195806.0,0.08
2018-07-04,9.789862212075233,10.00241349892744,10.014916515801099,9.752353161454254,10.0,102078.0,0.08
2018-07-05,9.81486824582255,9.627322992717662,10.039922549548418,9.627322992717662,20.0,301520.0,0.08
2018-07-06,9.939898414559144,9.752353161454254,10.00241349892744,9.727347127706937,31.0,220640.0,0.09
2018-07-09,10.00241349892744,10.365000988263558,10.365000988263558,9.877383330190847,39.0,319928.0,0.09
2018-07-10,9.989910482053782,10.00241349892744,10.00241349892744,9.65232902646498,55.0,416362.0,0.09
2018-07-11,9.83987427956987,9.927395397685485,9.927395397685485,9.264735503381543,29.0,441710.0,0.09
2018-07-12,9.614819975844002,9.739850144580595,9.81486824582255,9.502292823981067,26.0,384410.0,0.09
2018-07-13,9.714844110833276,9.602316958970343,9.714844110833276,9.402268688991793,39.0,450787.0,0.09
2018-07-16,9.564807908349366,9.727347127706937,9.727347127706937,9.502292823981067,34.0,458110.0,0.09
2018-07-17,9.502292823981067,9.752353161454254,9.752353161454254,9.502292823981067,16.0,145992.0,0.09
2018-07-18,9.439777739612772,9.514795840854728,9.514795840854728,9.377262655244476,60.0,1054670.0,0.09
2018-07-19,9.252232486507882,9.377262655244476,9.552304891475705,9.252232486507882,71.0,1053991.0,0.09
2018-07-20,9.377262655244476,9.439777739612772,9.45228075648643,9.252232486507882,30.0,541543.0,0.09
2018-07-23,9.127202317771289,9.277238520255201,9.277238520255201,8.877141980298102,48.0,895571.0,0.09
2018-07-24,9.314747570876179,9.102196284023972,9.314747570876179,9.102196284023972,16.0,95279.0,0.09
2018-07-25,9.189717402139586,9.314747570876179,9.314747570876179,9.039681199655675,12.0,138937.0,0.09
2018-07-26,9.102196284023972,9.064687233402992,9.102196284023972,8.977166115287378,51.0,448402.0,0.09
2018-07-27,9.064687233402992,8.92715404779274,9.102196284023972,8.914651030919082,43.0,594945.0,0.09
2018-07-30,8.814626895929807,8.95216008154006,8.95216008154006,8.814626895929807,62.0,1164592.0,0.09
2018-07-31,8.652087676572236,8.877141980298102,8.877141980298102,8.56456655845662,88.0,1468643.0,0.09
2018-08-01,8.714602760940533,8.627081642824917,8.739608794687852,8.502051474088324,42.0,470757.0,0.08
2018-08-02,8.75211181156151,8.75211181156151,8.977166115287378,8.727105777814192,66.0,803478.0,0.09
2018-08-03,8.75211181156151,8.75211181156151,8.877141980298102,8.739608794687852,39.0,681156.0,0.09
2018-08-06,8.75211181156151,8.75211181156151,8.852135946550785,8.439536389720027,44.0,602133.0,0.08
2018-08-07,8.552063541582962,8.75211181156151,8.789620862182488,8.527057507835643,30.0,364672.0,0.09
2018-08-08,8.75211181156151,8.727105777814192,8.989669132161037,8.614578625951257,40.0,722660.0,0.09
2018-08-09,8.75211181156151,8.76461482843517,8.814626895929807,8.639584659698578,73.0,978210.0,0.1
2018-08-10,8.689596727193214,8.527057507835643,8.75211181156151,8.527057507835643,42.0,795608.0,0.11
2018-08-13,8.677093710319555,8.75211181156151,8.75211181156151,8.377021305351732,56.0,741132.0,0.11
2018-08-14,8.377021305351732,8.627081642824917,8.627081642824917,8.377021305351732,38.0,522556.0,0.11
2018-08-15,8.151967001625863,8.377021305351732,8.377021305351732,8.026936832889271,158.0,993186.0,0.11
2018-08-16,8.56456655845662,8.151967001625863,8.702099744066873,8.151967001625863,53.0,642561.0,0.11
2018-08-17,8.502051474088324,8.502051474088324,8.75211181156151,8.502051474088324,33.0,775916.0,0.11
2018-08-20,8.864638963424444,8.439536389720027,8.914651030919082,8.439536389720027,46.0,645061.0,0.12
2018-08-21,8.864638963424444,8.877141980298102,8.877141980298102,8.852135946550785,35.0,539738.0,0.12
2018-08-22,8.95216008154006,8.877141980298102,8.95216008154006,8.652087676572236,34.0,432355.0,0.12
2018-08-23,8.964663098413718,8.95216008154006,9.064687233402992,8.814626895929807,19.0,206090.0,0.12
2018-08-24,8.789620862182488,8.9396570646664,8.9396570646664,8.75211181156151,28.0,948500.0,0.13
2018-08-27,8.914651030919082,8.41453035597271,8.914651030919082,8.41453035597271,14.0,168753.0,0.13
2018-08-28,8.9396570646664,8.914651030919082,8.9396570646664,8.689596727193214,17.0,248304.0,0.13
2018-08-29,8.727105777814192,8.75211181156151,8.802123879056147,8.727105777814192,15.0,237960.0,0.12
2018-08-30,8.739608794687852,8.652087676572236,8.877141980298102,8.652087676572236,23.0,294082.0,0.12
2018-08-31,8.652087676572236,8.739608794687852,8.739608794687852,8.652087676572236,26.0,554390.0,0.12
2018-09-03,8.652087676572236,8.652087676572236,8.652087676572236,8.652087676572236,6.0,21035.0,0.12
2018-09-04,8.714602760940533,8.58957259220394,8.877141980298102,8.58957259220394,27.0,782120.0,0.14
2018-09-05,8.627081642824917,8.502051474088324,8.75211181156151,8.502051474088324,19.0,417500.0,0.14
2018-09-06,8.527057507835643,8.577069575330281,8.577069575330281,8.514554490961983,9.0,95434.0,0.14
2018-09-07,8.602075609077598,8.514554490961983,8.602075609077598,8.251991136615137,51.0,999504.0,0.15
2018-09-10,8.427033372846369,8.852135946550785,8.852135946550785,8.377021305351732,38.0,595403.0,0.15
2018-09-11,8.477045440341007,8.427033372846369,8.602075609077598,8.40202733909905,42.0,575666.0,0.15
2018-09-12,8.377021305351732,8.264494153488798,8.452039406593688,8.264494153488798,32.0,491700.0,0.15
2018-09-13,8.41453035597271,8.327009237857094,8.427033372846369,8.314506220983436,34.0,254173.0,0.16
2018-09-14,8.41453035597271,8.377021305351732,8.41453035597271,8.314506220983436,30.0,387554.0,0.16
2018-09-17,8.389524322225391,8.314506220983436,8.389524322225391,8.314506220983436,21.0,803900.0,0.16
2018-09-18,8.352015271604412,8.314506220983436,8.352015271604412,8.264494153488798,41.0,392211.0,0.16
2018-09-19,8.352015271604412,8.352015271604412,8.489548457214665,8.314506220983436,47.0,294614.0,0.16
2018-09-20,8.327009237857094,8.352015271604412,8.352015271604412,8.314506220983436,15.0,233177.0,0.16
2018-09-21,8.289500187236117,8.314506220983436,8.327009237857094,8.251991136615137,33.0,411159.0,0.16
2018-09-25,8.251991136615137,8.289500187236117,8.289500187236117,8.251991136615137,35.0,671703.0,0.16
2018-09-26,8.139463984752204,8.126960967878546,8.264494153488798,8.126960967878546,51.0,827160.0,0.16
2018-09-27,8.001930799141952,8.139463984752204,8.139463984752204,8.001930799141952,72.0,751936.0,0.15
2018-09-28,8.064445883510249,8.789620862182488,8.789620862182488,8.001930799141952,87.0,925129.0,0.15
2018-10-01,8.001930799141952,8.064445883510249,8.064445883510249,7.951918731647315,51.0,637294.0,0.15
2018-10-02,7.939415714773656,7.514313141069239,7.951918731647315,7.514313141069239,48.0,422501.0,0.15
2018-10-03,7.901906664152678,7.751870461668767,7.901906664152678,7.701858394174129,53.0,1285748.0,0.15
2018-10-04,7.876900630405359,7.876900630405359,8.05194286663659,7.814385546037063,57.0,1062085.0,0.15
2018-10-05,8.064445883510249,7.876900630405359,8.064445883510249,7.8393915797843805,48.0,709783.0,0.15
2018-10-08,8.126960967878546,7.901906664152678,8.126960967878546,7.901906664152678,47.0,756395.0,0.15
2018-10-09,8.126960967878546,8.126960967878546,8.126960967878546,7.964421748520975,36.0,771560.0,0.15
2018-10-11,7.876900630405359,8.001930799141952,8.126960967878546,7.814385546037063,114.0,2072739.0,0.15
2018-10-12,7.976924765394633,7.514313141069239,8.114457951004887,7.514313141069239,61.0,618365.0,0.13
2018-10-15,8.126960967878546,7.951918731647315,8.126960967878546,7.651846326679492,44.0,511612.0,0.13
2018-10-16,8.126960967878546,7.751870461668767,8.214482085994161,7.751870461668767,52.0,1673959.0,0.13
2018-10-17,8.22698510286782,8.001930799141952,8.239488119741479,8.001930799141952,68.0,881696.0,0.13
2018-10-29,7.421790816204161,8.191976655621573,8.191976655621573,7.421790816204161,66.0,1375894.0,0.13
2018-10-30,7.561824605189146,6.861655660264225,7.911909077651607,6.861655660264225,106.0,1278912.0,0.13
2018-10-31,7.666849946927883,7.701858394174129,7.701858394174129,7.351773921711669,94.0,1673952.0,0.11
2018-11-01,7.701858394174129,7.701858394174129,7.771875288666622,7.596833052435391,50.0,366293.0,0.11
2018-11-02,7.701858394174129,7.946917524897851,7.946917524897851,7.596833052435391,75.0,1472243.0,0.11
2018-11-05,7.351773921711669,7.701858394174129,7.701858394174129,7.071706343741701,46.0,429770.0,0.11
2018-11-06,7.701858394174129,7.351773921711669,7.736866841420376,7.351773921711669,61.0,1272615.0,0.1
2018-11-07,7.981925972144098,7.701858394174129,7.981925972144098,7.701858394174129,59.0,1114834.0,0.1
2018-11-08,7.561824605189146,7.911909077651607,7.911909077651607,7.561824605189146,27.0,79840.0,0.1
2018-11-09,7.316765474465423,7.561824605189146,7.561824605189146,7.281757027219177,24.0,175305.0,0.1
2018-11-12,7.561824605189146,7.316765474465423,7.666849946927883,7.316765474465423,19.0,128945.0,0.11
2018-11-13,7.561824605189146,7.5268161579429,7.631841499681638,7.5268161579429,29.0,458731.0,0.11
2018-11-14,7.666849946927883,7.561824605189146,7.771875288666622,7.561824605189146,22.0,227141.0,0.11
2018-11-15,7.666849946927883,7.491807710696653,7.701858394174129,7.491807710696653,57.0,85548.0,0.11
2018-11-16,7.631841499681638,7.701858394174129,7.701858394174129,7.351773921711669,24.0,191027.0,0.11
2018-11-19,7.491807710696653,7.701858394174129,7.701858394174129,7.491807710696653,11.0,147510.0,0.11
2018-11-20,7.666849946927883,7.666849946927883,7.666849946927883,7.561824605189146,22.0,154115.0,0.11
2018-11-21,7.631841499681638,7.106714790987947,7.631841499681638,7.106714790987947,24.0,248802.0,0.11
2018-11-22,7.491807710696653,7.631841499681638,7.631841499681638,7.491807710696653,20.0,588609.0,0.11
2018-11-23,7.561824605189146,7.351773921711669,7.631841499681638,7.2117401327266855,29.0,493514.0,0.1
2018-11-26,7.5268161579429,7.631841499681638,7.666849946927883,7.5268161579429,41.0,197545.0,0.1
2018-11-27,7.631841499681638,7.351773921711669,7.631841499681638,7.246748579972931,22.0,266707.0,0.1
2018-11-28,7.701858394174129,7.351773921711669,7.701858394174129,7.281757027219177,38.0,358548.0,0.1
2018-11-29,7.596833052435391,7.561824605189146,7.701858394174129,7.421790816204161,16.0,123276.0,0.1
2018-11-30,7.631841499681638,7.386782368957916,7.631841499681638,7.281757027219177,35.0,761867.0,0.17
2018-12-03,7.5268161579429,7.701858394174129,7.701858394174129,7.421790816204161,39.0,396288.0,0.17
2018-12-04,7.491807710696653,7.491807710696653,7.491807710696653,7.491807710696653,14.0,67158.0,0.17
2018-12-05,7.351773921711669,7.351773921711669,7.351773921711669,7.351773921711669,12.0,13048.0,0.17
2018-12-06,7.316765474465423,7.281757027219177,7.351773921711669,7.2117401327266855,34.0,801213.0,0.16
2018-12-07,7.281757027219177,7.316765474465423,7.316765474465423,7.281757027219177,18.0,172533.0,0.16
2018-12-10,7.106714790987947,7.281757027219177,7.281757027219177,7.001689449249209,96.0,466240.0,0.15
2018-12-11,7.176731685480439,7.106714790987947,7.246748579972931,7.106714790987947,34.0,635099.0,0.15
2018-12-12,7.2117401327266855,7.316765474465423,7.316765474465423,7.2117401327266855,12.0,31898.0,0.15
2018-12-13,7.036697896495455,7.2117401327266855,7.2117401327266855,7.036697896495455,30.0,209990.0,0.15
2018-12-14,7.071706343741701,6.966681002002963,7.071706343741701,6.945675933655215,15.0,113750.0,0.15
2018-12-17,6.756630318525486,6.861655660264225,6.889662418061222,6.700616802931493,35.0,681252.0,0.15
2018-12-18,6.581588082294257,6.749628629076238,6.756630318525486,6.098471510296061,76.0,1105513.0,0.15
2018-12-19,6.406545846063026,6.420549224961524,6.427550914410774,6.406545846063026,36.0,316601.0,0.15
2018-12-20,6.126478268093058,6.315523883222786,6.476562740555518,6.0214529263543195,76.0,1063794.0,0.15
2018-12-21,5.797398863978344,5.951436031861827,5.951436031861827,5.601351559399367,81.0,657533.0,0.15
2018-12-22,5.881419137369336,5.783395485079846,5.881419137369336,5.741385348384351,51.0,98814.0,0.15
2018-12-24,5.797398863978344,5.881419137369336,5.881419137369336,5.6713684538918585,32.0,165178.0,0.15
2018-12-25,5.741385348384351,5.762390416732099,5.762390416732099,5.741385348384351,29.0,305244.0,0.15
2018-12-26,5.706376901138105,5.643361696094862,5.706376901138105,5.629358317196363,35.0,89845.0,0.15
2018-12-27,5.818403932326093,5.804400553427594,5.825405621775342,5.615354938297865,34.0,160507.0,0.15
2018-12-28,5.790397174529096,5.818403932326093,5.818403932326093,5.706376901138105,16.0,90300.0,0.15
2019-01-02,5.601351559399367,5.6713684538918585,5.6713684538918585,5.601351559399367,51.0,169544.0,0.15
2019-01-03,5.594349869950118,5.57334480160237,5.601351559399367,5.3072806025309,69.0,786513.0,0.15
2019-01-04,5.5173312860083765,5.461317770414383,5.524332975457625,5.391300875921891,41.0,96141.0,0.15
2019-01-07,5.601351559399367,5.5173312860083765,5.601351559399367,5.461317770414383,126.0,129055.0,0.15
2019-01-08,5.615354938297865,5.356292428675645,5.65736507499336,5.356292428675645,44.0,184774.0,0.15
2019-01-09,5.720380280036603,5.615354938297865,5.720380280036603,5.615354938297865,86.0,65336.0,0.15
2019-01-10,5.643361696094862,5.727381969485853,5.727381969485853,5.643361696094862,49.0,128200.0,0.15
2019-01-11,5.66436676444261,5.643361696094862,5.6713684538918585,5.608353248848616,51.0,131127.0,0.14
2019-01-14,5.6713684538918585,5.636360006645614,5.6713684538918585,5.601351559399367,99.0,100168.0,0.14
2019-01-15,5.685371832790357,5.6713684538918585,5.692373522239607,5.650363385544112,26.0,171353.0,0.14
2019-01-16,5.6713684538918585,5.6713684538918585,5.706376901138105,5.433311012617386,45.0,129226.0,0.13
2019-01-17,5.678370143341108,5.6713684538918585,5.678370143341108,5.601351559399367,48.0,64825.0,0.13
2019-01-18,5.475321149312881,5.643361696094862,5.643361696094862,5.475321149312881,76.0,191577.0,0.13
2019-01-21,5.636360006645614,5.587348180500869,5.636360006645614,5.587348180500869,110.0,314730.0,0.13
2019-01-22,5.629358317196363,5.636360006645614,5.636360006645614,5.608353248848616,54.0,97517.0,0.13
2019-01-23,5.643361696094862,5.629358317196363,5.643361696094862,5.601351559399367,87.0,454940.0,0.13
2019-01-24,5.65736507499336,5.601351559399367,5.65736507499336,5.601351559399367,65.0,243552.0,0.13
2019-01-25,5.629358317196363,5.601351559399367,5.66436676444261,5.594349869950118,91.0,483918.0,0.08
2019-01-28,5.636360006645614,5.601351559399367,5.6713684538918585,5.601351559399367,225.0,443458.0,0.08
2019-01-29,5.629358317196363,5.636360006645614,5.6713684538918585,5.601351559399367,101.0,407616.0,0.08
2019-01-30,5.66436676444261,5.629358317196363,5.66436676444261,5.608353248848616,65.0,227440.0,0.08
2019-02-11,5.678370143341108,5.636360006645614,5.678370143341108,5.636360006645614,174.0,334978.0,0.08
2019-02-12,5.685371832790357,5.636360006645614,5.692373522239607,5.601351559399367,95.0,1065428.0,0.08
2019-02-13,5.678370143341108,5.6993752116888565,5.6993752116888565,5.601351559399367,94.0,886995.0,0.08
