date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,65.37207104980124,63.9239555518626,67.02706019030254,63.9239555518626,5929.0,426061389.0,38.84
2018-01-29,63.9239555518626,65.37207104980124,65.78581833492656,63.71708190929994,2700.0,169910303.0,38.64
2018-01-30,62.47584005392397,63.51020826673727,63.61364508801861,62.268966411361305,2140.0,134226053.0,38.51
2018-01-31,64.02739237314393,62.06209276879864,64.54457647955059,61.85521912623598,2639.0,171996935.0,38.81
2018-02-01,63.19989780289328,64.54457647955059,64.95832376467591,63.096460981611955,1436.0,88682820.0,38.71
2018-02-02,62.68271369648663,62.786150517767965,63.406771445455945,62.579276875205295,966.0,58697626.0,38.51
2018-02-05,61.75178230495465,61.02772455598533,61.75178230495465,60.82085091342267,1215.0,70242080.0,38.55
2018-02-06,55.855883491918775,59.993356343172024,60.09679316445335,55.64900984935611,3722.0,245915189.0,38.38
2018-02-07,57.20056216857608,57.71774627498274,58.54524084523339,57.20056216857608,1769.0,107152130.0,38.43
2018-02-08,56.47650441960677,57.09712534729476,57.61430945370141,56.16619395576277,1099.0,55793758.0,38.56
2018-02-09,55.02838892166813,53.37339978116683,55.44213620679346,53.37339978116683,1440.0,85401393.0,38.62
2018-02-12,55.64900984935611,55.855883491918775,56.2696307770441,55.44213620679346,903.0,42754139.0,38.66
2018-02-21,58.13149356010806,57.510872632420075,58.338367202670725,56.89025170473209,1266.0,68201099.0,38.85
2018-02-22,58.23493038138939,57.61430945370141,58.75211448779604,57.510872632420075,869.0,42761904.0,38.82
2018-02-23,61.441471841110655,58.44180402395205,62.786150517767965,58.028056738826734,4115.0,256029419.0,38.72
2018-02-26,60.51054044957868,60.924287734704,61.441471841110655,59.993356343172024,2066.0,113217453.0,38.56
2018-02-27,61.131161377266665,60.924287734704,63.096460981611955,60.61397727086001,3046.0,190346373.0,38.55
2018-03-01,62.16552959007998,60.61397727086001,62.16552959007998,60.51054044957868,1500.0,83911675.0,38.62
2018-03-02,61.441471841110655,61.234598198548,61.64834548367332,60.924287734704,922.0,46430929.0,38.77
2018-03-05,61.02772455598533,61.85521912623598,62.99302416033062,61.02772455598533,1303.0,65892013.0,38.77
2018-03-06,61.85521912623598,61.64834548367332,62.47584005392397,61.02772455598533,2053.0,147619800.0,38.95
2018-03-07,61.02772455598533,61.75178230495465,62.268966411361305,60.924287734704,1019.0,52970366.0,39.0
2018-03-08,61.441471841110655,61.02772455598533,61.85521912623598,61.02772455598533,841.0,45680954.0,39.09
2018-03-09,61.64834548367332,62.06209276879864,62.786150517767965,61.64834548367332,1508.0,86476957.0,39.18
2018-03-12,61.64834548367332,62.68271369648663,62.68271369648663,61.54490866239199,1052.0,56539119.0,39.31
2018-03-13,62.47584005392397,61.75178230495465,63.406771445455945,61.64834548367332,2151.0,122868913.0,39.54
2018-03-14,63.51020826673727,62.47584005392397,64.02739237314393,62.37240323264263,2270.0,131963227.0,39.62
2018-03-15,63.71708190929994,63.406771445455945,64.02739237314393,63.096460981611955,1469.0,91637026.0,39.57
2018-03-16,62.579276875205295,64.13082919442526,64.33770283698793,62.579276875205295,1742.0,106148487.0,39.57
2018-03-19,62.786150517767965,62.99302416033062,63.51020826673727,62.16552959007998,1344.0,91533320.0,39.74
2018-03-20,62.47584005392397,62.47584005392397,63.096460981611955,62.16552959007998,808.0,44965282.0,39.82
2018-03-21,63.096460981611955,62.786150517767965,63.9239555518626,62.47584005392397,1566.0,105863553.0,39.86
2018-03-22,62.68271369648663,63.82051873058127,64.54457647955059,62.47584005392397,2470.0,144981933.0,39.86
2018-03-23,59.993356343172024,60.51054044957868,61.02772455598533,59.68304587932803,1888.0,107374406.0,39.81
2018-03-26,60.20022998573469,59.5796090580467,60.61397727086001,59.37273541548403,756.0,37010013.0,39.86
2018-03-27,60.924287734704,61.02772455598533,61.234598198548,60.71741409214134,695.0,44310810.0,39.83
2018-03-28,59.993356343172024,60.61397727086001,60.71741409214134,59.786482700609355,585.0,32766638.0,39.86
2018-03-29,60.20022998573469,59.993356343172024,60.71741409214134,59.993356343172024,457.0,23462988.0,39.87
2018-03-30,61.85521912623598,60.924287734704,63.61364508801861,60.61397727086001,2670.0,163599474.0,39.81
2018-03-31,61.234598198548,61.85521912623598,61.95865594751731,61.02772455598533,536.0,27038071.0,39.81
2018-04-02,60.61397727086001,61.234598198548,61.441471841110655,60.61397727086001,729.0,38860446.0,39.85
2018-04-03,59.993356343172024,60.20022998573469,60.40710362829734,59.68304587932803,668.0,33792670.0,39.86
2018-04-09,59.68304587932803,60.303666807016015,60.40710362829734,59.5796090580467,529.0,29547348.0,39.87
2018-04-10,59.786482700609355,60.40710362829734,60.40710362829734,59.786482700609355,531.0,25326654.0,39.84
2018-04-11,59.5796090580467,59.993356343172024,60.924287734704,59.5796090580467,611.0,33691051.0,39.79
2018-04-12,59.165861772921374,59.68304587932803,60.09679316445335,58.75211448779604,825.0,51097501.0,39.81
2018-04-13,59.37273541548403,59.476172236765365,59.993356343172024,59.37273541548403,598.0,33179032.0,39.86
2018-04-16,58.64867766651472,59.37273541548403,59.5796090580467,58.64867766651472,563.0,27665970.0,39.87
2018-04-17,57.30399898985741,58.75211448779604,59.165861772921374,57.09712534729476,816.0,45323049.0,39.87
2018-04-18,56.5799412408881,57.821183096264065,57.9246199175454,56.373067598325434,1063.0,44161582.0,39.73
2018-04-19,57.9246199175454,56.683378062169425,58.54524084523339,56.47650441960677,953.0,48050012.0,39.89
2018-04-20,57.71774627498274,57.510872632420075,58.13149356010806,57.30399898985741,387.0,16837382.0,39.86
2018-04-23,56.47650441960677,57.71774627498274,57.9246199175454,56.2696307770441,604.0,34682266.0,39.79
2018-04-24,54.30433117269881,56.47650441960677,56.683378062169425,53.99402070885482,1327.0,68855370.0,39.55
2018-04-25,55.44213620679346,53.78714706629216,55.545573028074784,53.580273423729494,801.0,41745593.0,39.62
2018-04-26,53.99402070885482,55.64900984935611,56.062757134481444,53.89058388757349,679.0,36515296.0,39.53
2018-04-27,54.20089435141748,54.718078457824134,54.82151527910547,53.89058388757349,584.0,25719530.0,39.59
2018-04-30,55.95932031320011,54.407767993980144,56.373067598325434,54.20089435141748,963.0,48310702.0,39.68
2018-05-02,55.95932031320011,55.95932031320011,56.16619395576277,55.23526256423079,607.0,25174929.0,39.76
2018-05-03,55.545573028074784,55.855883491918775,55.95932031320011,55.23526256423079,468.0,17413407.0,39.8
2018-05-04,56.2696307770441,56.062757134481444,56.47650441960677,55.855883491918775,466.0,21614529.0,39.84
2018-05-07,57.9246199175454,56.683378062169425,58.338367202670725,56.5799412408881,1856.0,116681110.0,39.98
2018-05-08,58.338367202670725,58.64867766651472,59.476172236765365,58.13149356010806,1393.0,71644175.0,39.94
2018-05-09,58.13149356010806,58.028056738826734,58.338367202670725,57.30399898985741,1085.0,48944909.0,39.88
2018-05-10,58.95898813035871,58.338367202670725,59.88991952189069,58.23493038138939,2338.0,185807432.0,39.92
2018-05-11,57.40743581113875,58.338367202670725,58.44180402395205,57.40743581113875,1394.0,79661664.0,40.01
2018-05-14,57.821183096264065,57.30399898985741,58.338367202670725,57.20056216857608,788.0,41669019.0,40.1
2018-05-15,57.09712534729476,57.61430945370141,58.13149356010806,57.09712534729476,960.0,48626729.0,40.21
2018-05-16,57.71774627498274,57.30399898985741,58.54524084523339,57.20056216857608,695.0,42162264.0,40.28
2018-05-17,58.338367202670725,58.028056738826734,58.44180402395205,57.9246199175454,660.0,30977737.0,40.39
2018-05-18,58.54524084523339,58.64867766651472,58.75211448779604,58.13149356010806,880.0,39939938.0,40.49
2018-05-21,60.303666807016015,59.37273541548403,60.303666807016015,58.95898813035871,1624.0,86427843.0,40.68
2018-05-22,60.51054044957868,60.71741409214134,60.71741409214134,59.37273541548403,2042.0,120230855.0,40.64
2018-05-23,59.68304587932803,60.20022998573469,60.40710362829734,59.476172236765365,881.0,42883631.0,40.64
2018-05-24,60.20022998573469,59.68304587932803,60.51054044957868,59.5796090580467,845.0,47756376.0,40.78
2018-05-25,61.02772455598533,60.20022998573469,61.85521912623598,60.09679316445335,2131.0,128288776.0,40.87
2018-05-28,60.51054044957868,61.131161377266665,61.131161377266665,60.40710362829734,922.0,55884478.0,40.85
2018-05-29,59.476172236765365,60.09679316445335,60.51054044957868,59.2692985942027,1172.0,61033019.0,40.97
2018-05-30,59.786482700609355,58.95898813035871,60.40710362829734,58.75211448779604,759.0,34584738.0,41.03
2018-05-31,59.68304587932803,59.993356343172024,60.40710362829734,59.476172236765365,729.0,42691819.0,41.03
2018-06-01,62.68271369648663,59.68304587932803,63.71708190929994,59.68304587932803,5408.0,363327242.0,41.8
2018-06-04,65.47550787108257,65.16519740723858,67.23393383286519,65.16519740723858,8727.0,617423807.0,41.61
2018-06-05,64.54457647955059,65.2686342285199,65.37207104980124,63.82051873058127,3190.0,195589247.0,41.99
2018-06-06,64.95832376467591,65.57894469236389,65.78581833492656,64.54457647955059,1818.0,113090187.0,41.98
2018-06-07,64.85488694339459,65.99269197748922,66.09612879877055,64.02739237314393,1928.0,129825370.0,41.96
2018-06-08,65.47550787108257,65.47550787108257,66.71674972645854,65.06176058595724,5162.0,386131366.0,42.12
2018-06-11,64.54457647955059,65.47550787108257,66.19956562005189,64.13082919442526,2062.0,135599730.0,42.31
2018-06-12,64.85488694339459,64.33770283698793,65.99269197748922,63.82051873058127,3043.0,212845678.0,42.24
2018-06-13,63.096460981611955,64.54457647955059,65.16519740723858,63.096460981611955,2283.0,123459978.0,42.17
2018-06-14,63.30333462417462,62.579276875205295,63.82051873058127,62.47584005392397,1328.0,69998776.0,42.39
2018-06-15,63.406771445455945,63.9239555518626,64.13082919442526,63.30333462417462,972.0,59591944.0,42.45
2018-06-19,62.47584005392397,62.889587339049285,62.99302416033062,61.64834548367332,1439.0,92637657.0,42.45
2018-06-20,61.234598198548,62.99302416033062,63.71708190929994,61.234598198548,3655.0,343448874.0,42.2
2018-06-21,62.786150517767965,60.924287734704,62.889587339049285,60.71741409214134,1929.0,106719807.0,42.58
2018-06-22,61.64834548367332,62.16552959007998,62.37240323264263,61.441471841110655,1163.0,58200192.0,42.55
2018-06-25,61.02772455598533,61.85521912623598,62.06209276879864,61.02772455598533,670.0,34891225.0,42.61
2018-06-26,59.993356343172024,60.71741409214134,60.71741409214134,59.476172236765365,918.0,51210598.0,42.55
2018-06-27,59.2692985942027,60.40710362829734,60.40710362829734,58.95898813035871,1312.0,64023572.0,42.52
2018-06-28,58.338367202670725,58.64867766651472,59.2692985942027,58.338367202670725,1010.0,52069650.0,42.45
2018-06-29,59.2692985942027,59.165861772921374,59.68304587932803,59.06242495164004,750.0,32698707.0,42.43
2018-07-02,58.75211448779604,59.37273541548403,59.68304587932803,58.54524084523339,583.0,23979373.0,42.41
2018-07-03,57.09712534729476,58.75211448779604,59.06242495164004,56.89025170473209,925.0,46667305.0,42.45
2018-07-04,57.09712534729476,57.20056216857608,57.71774627498274,56.89025170473209,495.0,27884654.0,42.51
2018-07-05,56.683378062169425,57.20056216857608,57.61430945370141,56.683378062169425,411.0,18809705.0,42.47
2018-07-06,55.855883491918775,56.99368852601342,57.20056216857608,55.23526256423079,1073.0,57167755.0,42.46
2018-07-09,56.99368852601342,56.2696307770441,56.99368852601342,55.95932031320011,709.0,29675160.0,42.45
2018-07-10,57.30399898985741,58.13149356010806,58.85555130907738,56.89025170473209,1429.0,107214519.0,42.35
2018-07-11,56.373067598325434,56.683378062169425,56.89025170473209,56.2696307770441,540.0,26263750.0,42.35
2018-07-12,57.09712534729476,56.373067598325434,57.30399898985741,56.373067598325434,414.0,17633446.0,42.35
2018-07-13,57.9246199175454,57.40743581113875,58.13149356010806,57.30399898985741,716.0,41352823.0,42.28
2018-07-16,57.30399898985741,57.9246199175454,57.9246199175454,57.30399898985741,493.0,25758891.0,42.23
2018-07-17,57.71774627498274,56.99368852601342,57.9246199175454,56.78681488345076,905.0,51772263.0,42.11
2018-07-18,58.44180402395205,58.54524084523339,58.85555130907738,57.9246199175454,2381.0,142830247.0,41.92
2018-07-19,57.40743581113875,58.64867766651472,58.64867766651472,57.30399898985741,880.0,52936516.0,41.99
2018-07-20,57.09712534729476,57.510872632420075,57.9246199175454,57.09712534729476,732.0,39347202.0,42.04
2018-07-23,56.47650441960677,57.30399898985741,57.30399898985741,56.062757134481444,769.0,36234575.0,42.1
2018-07-24,57.20056216857608,56.5799412408881,57.510872632420075,56.373067598325434,444.0,21182650.0,42.18
2018-07-25,57.9246199175454,57.30399898985741,58.75211448779604,56.99368852601342,958.0,52919853.0,42.33
2018-07-26,59.5796090580467,58.13149356010806,59.68304587932803,58.028056738826734,1380.0,90558963.0,42.45
2018-07-27,59.993356343172024,60.303666807016015,60.61397727086001,59.786482700609355,2191.0,127126105.0,42.31
2018-07-30,58.95898813035871,59.993356343172024,59.993356343172024,58.44180402395205,1066.0,64532309.0,42.29
2018-07-31,59.786482700609355,58.64867766651472,59.786482700609355,58.64867766651472,588.0,36129360.0,42.21
2018-08-01,60.61397727086001,60.82085091342267,61.441471841110655,60.51054044957868,3264.0,206495755.0,42.0
2018-08-02,59.06242495164004,60.20022998573469,60.51054044957868,58.95898813035871,1345.0,67340195.0,42.01
2018-08-03,59.37273541548403,59.165861772921374,59.88991952189069,58.85555130907738,690.0,38016810.0,42.09
2018-08-06,59.88991952189069,59.476172236765365,60.40710362829734,59.2692985942027,976.0,52751128.0,42.09
2018-08-07,59.476172236765365,59.993356343172024,59.993356343172024,59.476172236765365,661.0,33120674.0,42.16
2018-08-08,60.303666807016015,59.786482700609355,60.61397727086001,59.786482700609355,1009.0,57704659.0,42.38
2018-08-09,59.5796090580467,60.20022998573469,60.20022998573469,58.95898813035871,1088.0,68381066.0,42.34
2018-08-10,60.303666807016015,59.786482700609355,60.61397727086001,59.786482700609355,2347.0,183586529.0,42.31
2018-08-13,57.30399898985741,59.88991952189069,59.88991952189069,56.16619395576277,2591.0,143665812.0,41.87
2018-08-14,56.99368852601342,57.40743581113875,57.61430945370141,56.373067598325434,997.0,45712025.0,41.66
2018-08-15,55.855883491918775,57.09712534729476,57.09712534729476,55.64900984935611,1129.0,53655464.0,41.53
2018-08-16,56.062757134481444,54.82151527910547,56.16619395576277,54.6146416365428,938.0,52734065.0,41.48
2018-08-17,56.78681488345076,56.2696307770441,57.61430945370141,56.2696307770441,1547.0,90162369.0,41.44
2018-08-20,55.64900984935611,56.78681488345076,56.89025170473209,55.23526256423079,1140.0,55607942.0,41.23
2018-08-21,55.95932031320011,55.855883491918775,56.062757134481444,55.545573028074784,400.0,18616780.0,41.21
2018-08-22,55.64900984935611,55.95932031320011,56.16619395576277,55.64900984935611,302.0,13913289.0,41.19
2018-08-23,55.95932031320011,55.855883491918775,56.16619395576277,55.855883491918775,290.0,16099015.0,41.31
2018-08-24,55.855883491918775,56.16619395576277,56.2696307770441,55.44213620679346,320.0,16838967.0,41.15
2018-08-27,56.89025170473209,56.062757134481444,57.40743581113875,56.062757134481444,663.0,32289800.0,41.24
2018-08-28,57.9246199175454,57.510872632420075,58.23493038138939,56.683378062169425,950.0,56864017.0,41.28
2018-08-29,58.75211448779604,58.23493038138939,59.5796090580467,58.028056738826734,3372.0,234719923.0,41.48
2018-08-30,59.165861772921374,58.75211448779604,59.37273541548403,58.44180402395205,980.0,63829828.0,41.51
2018-08-31,60.51054044957868,58.95898813035871,60.61397727086001,58.75211448779604,3292.0,326092164.0,41.75
2018-09-03,59.165861772921374,60.40710362829734,61.33803501982932,59.165861772921374,4847.0,490701772.0,41.51
2018-09-04,59.68304587932803,58.95898813035871,59.68304587932803,58.95898813035871,985.0,56968800.0,41.61
2018-09-05,59.165861772921374,59.68304587932803,59.68304587932803,59.06242495164004,590.0,36804807.0,41.57
2018-09-06,58.44180402395205,59.06242495164004,59.165861772921374,58.338367202670725,630.0,33270320.0,41.61
2018-09-07,57.30399898985741,58.54524084523339,58.95898813035871,56.78681488345076,985.0,54764850.0,41.55
2018-09-10,55.95932031320011,56.89025170473209,57.20056216857608,55.64900984935611,916.0,45871430.0,41.45
2018-09-11,57.09712534729476,56.373067598325434,57.61430945370141,56.373067598325434,721.0,29965700.0,41.51
2018-09-12,57.09712534729476,57.09712534729476,57.40743581113875,56.78681488345076,680.0,31869619.0,41.51
2018-09-13,58.338367202670725,57.510872632420075,58.64867766651472,57.30399898985741,1129.0,49587819.0,41.65
2018-09-14,58.75211448779604,58.44180402395205,59.165861772921374,58.13149356010806,1045.0,50262749.0,41.69
2018-09-17,58.44180402395205,58.23493038138939,58.95898813035871,58.23493038138939,424.0,18727548.0,41.65
2018-09-18,57.40743581113875,58.44180402395205,58.44180402395205,57.20056216857608,817.0,38608742.0,41.5
2018-09-19,57.40743581113875,57.71774627498274,58.23493038138939,57.40743581113875,705.0,30738026.0,41.49
2018-09-20,57.40743581113875,57.71774627498274,58.028056738826734,57.30399898985741,768.0,37302174.0,41.2
2018-09-21,57.9246199175454,58.13149356010806,58.23493038138939,57.510872632420075,579.0,55795482.0,40.98
2018-09-25,57.71774627498274,57.9246199175454,58.028056738826734,57.40743581113875,655.0,61561365.0,40.74
2018-09-26,57.821183096264065,57.9246199175454,58.338367202670725,57.510872632420075,1205.0,104415581.0,40.58
2018-09-27,58.03814813602491,59.014490814948694,59.014490814948694,57.60421805650323,1199.0,127517165.0,41.21
2018-09-28,59.12297333482911,58.36359569566617,59.55690341435079,58.36359569566617,1067.0,48163246.0,41.41
2018-10-01,60.85869365291584,59.339938374589956,60.967176172796265,59.23145585470954,2005.0,109573132.0,41.94
2018-10-02,60.641728613154996,60.85869365291584,61.7265538119592,60.31628105351374,1875.0,98723900.0,41.98
2018-10-03,59.773868454111636,60.641728613154996,60.85869365291584,59.773868454111636,800.0,39208515.0,42.01
2018-10-04,59.12297333482911,59.88235097399206,60.31628105351374,59.12297333482911,655.0,28887509.0,42.06
2018-10-05,57.49573553662281,58.68904325530743,59.12297333482911,56.62787537757945,1259.0,55741498.0,41.89
2018-10-08,56.73635789745986,56.844840417340286,57.712700576383654,56.085462778177344,1177.0,60628231.0,41.8
2018-10-09,55.21760261913398,56.410910337818606,56.953322937220705,53.80732986068852,2447.0,142587016.0,41.81
2018-10-11,49.79347662511296,49.90195914499338,50.22740670463464,49.79347662511296,1385.0,65829702.0,41.78
2018-10-12,48.708651426308755,47.406861187743715,48.81713394618917,46.97293110822203,1564.0,68556993.0,41.78
2018-10-15,47.73230874738497,48.274721346787075,48.9256164660696,47.73230874738497,1084.0,46483550.0,41.53
2018-10-16,48.05775630702623,47.73230874738497,49.142581505830435,47.73230874738497,860.0,34669147.0,41.56
2018-10-17,48.49168638654792,49.4680290654717,49.4680290654717,48.05775630702623,947.0,37334388.0,41.5
2018-10-18,47.94927378714581,48.274721346787075,48.60016890642833,47.406861187743715,792.0,26307265.0,41.49
2018-10-19,45.99658842929824,47.29837866786329,47.29837866786329,45.67114086965699,1098.0,45641609.0,41.48
2018-10-22,46.647483548580766,45.67114086965699,46.97293110822203,45.56265834977656,752.0,25640450.0,41.55
2018-10-23,45.779623389537406,46.647483548580766,47.081413628102446,45.779623389537406,621.0,19793037.0,41.48
2018-10-24,45.67114086965699,45.99658842929824,46.43051850881992,45.12872827025488,588.0,21225270.0,41.55
2018-10-25,43.393007952168155,43.826938031689835,44.152385591331104,43.393007952168155,926.0,38299437.0,41.56
2018-10-26,43.93542055157026,44.260868111211515,44.47783315097236,43.393007952168155,648.0,23588581.0,41.62
2018-10-29,44.36935063109194,44.260868111211515,44.6947981907332,43.28452543228774,758.0,37573783.0,41.63
2018-10-30,44.6947981907332,44.586315670852784,45.454175829896144,44.586315670852784,1689.0,72316720.0,41.62
2018-10-31,45.99658842929824,45.34569331001572,46.213553469059086,45.020245750374464,931.0,36858890.0,41.73
2018-11-01,46.75596606846119,45.779623389537406,46.86444858834161,45.67114086965699,854.0,36458855.0,41.73
2018-11-02,46.43051850881992,47.18989614798287,47.515343707624126,46.32203598893951,994.0,38316924.0,41.69
2018-11-05,45.99658842929824,46.10507094917867,46.75596606846119,45.779623389537406,430.0,13031573.0,41.72
2018-11-06,45.56265834977656,46.43051850881992,46.43051850881992,45.454175829896144,402.0,14370521.0,41.72
2018-11-07,46.43051850881992,45.56265834977656,46.75596606846119,45.454175829896144,455.0,16871523.0,41.76
2018-11-08,46.213553469059086,47.18989614798287,47.18989614798287,46.10507094917867,527.0,20019954.0,41.77
2018-11-09,45.99658842929824,45.99658842929824,46.32203598893951,45.56265834977656,421.0,16032350.0,41.8
2018-11-12,45.67114086965699,45.56265834977656,46.213553469059086,45.56265834977656,347.0,11349321.0,41.82
2018-11-13,45.12872827025488,44.91176323049404,45.34569331001572,44.80328071061362,574.0,21362256.0,41.81
2018-11-14,45.12872827025488,45.34569331001572,45.99658842929824,44.91176323049404,1055.0,38545862.0,41.92
2018-11-15,45.34569331001572,45.12872827025488,45.56265834977656,44.91176323049404,1093.0,37340736.0,42.04
2018-11-16,47.515343707624126,45.34569331001572,49.57651158535212,45.34569331001572,3239.0,136249489.0,42.05
2018-11-19,49.4680290654717,47.406861187743715,49.68499410523253,47.081413628102446,2262.0,91461392.0,42.1
2018-11-20,47.73230874738497,48.49168638654792,48.708651426308755,47.62382622750455,1865.0,74394012.0,41.76
2018-11-21,47.406861187743715,47.081413628102446,47.94927378714581,46.75596606846119,1114.0,41482627.0,41.71
2018-11-22,46.86444858834161,47.515343707624126,48.16623882690665,46.75596606846119,970.0,37623716.0,41.11
2018-11-23,46.10507094917867,47.18989614798287,47.29837866786329,46.10507094917867,606.0,21326628.0,40.85
2018-11-26,46.647483548580766,46.32203598893951,47.18989614798287,46.32203598893951,480.0,18197429.0,40.87
2018-11-27,47.840791267265395,46.647483548580766,47.840791267265395,46.32203598893951,1100.0,47611100.0,40.65
2018-11-28,48.81713394618917,47.94927378714581,49.57651158535212,47.94927378714581,3939.0,207118495.0,40.01
2018-11-29,49.142581505830435,49.4680290654717,49.68499410523253,49.03409898595002,1782.0,83576502.0,40.12
2018-11-30,50.44437174439548,49.35954654559128,50.661336784156326,49.25106402571085,2278.0,172727415.0,40.16
2018-12-03,54.024294900449355,53.37339978116684,55.10912009925356,52.939469701645145,4338.0,282664071.0,39.9
2018-12-04,52.83098718176473,53.91581238056894,53.91581238056894,52.288574582362635,1908.0,86662018.0,39.87
2018-12-05,53.156434741405995,51.529196943199686,53.156434741405995,50.98678434379758,1581.0,74046151.0,39.84
2018-12-06,50.661336784156326,53.156434741405995,53.156434741405995,49.68499410523253,2208.0,108779702.0,39.66
2018-12-07,52.939469701645145,50.87830182391716,53.26491726128641,50.44437174439548,2466.0,126457234.0,39.45
2018-12-10,53.26491726128641,52.18009206248221,53.48188230104725,51.85464450284094,3911.0,203231723.0,38.66
2018-12-11,52.288574582362635,53.37339978116684,53.69884734080809,52.07160954260179,2376.0,114189183.0,38.34
2018-12-12,52.61402214200389,52.83098718176473,53.04795222152557,52.397057102243046,1097.0,47988447.0,38.3
2018-12-13,52.505539622123464,52.939469701645145,53.48188230104725,52.505539622123464,1407.0,62660169.0,38.33
2018-12-14,54.45822497997104,52.61402214200389,54.89215505949272,51.74616198296053,2668.0,138581710.0,38.33
2018-12-17,53.69884734080809,54.2412599402102,54.7836725396123,53.48188230104725,4684.0,243837612.0,37.64
2018-12-18,52.722504661884315,52.939469701645145,53.590364820927675,51.85464450284094,2736.0,146571500.0,36.77
2018-12-19,52.61402214200389,53.156434741405995,54.024294900449355,52.288574582362635,2525.0,129016394.0,36.79
2018-12-20,50.87830182391716,52.18009206248221,52.722504661884315,50.661336784156326,1552.0,69281800.0,36.9
2018-12-21,52.288574582362635,50.98678434379758,52.939469701645145,50.87830182391716,1582.0,70977287.0,36.91
2018-12-22,54.566707499851454,51.85464450284094,54.566707499851454,51.85464450284094,2239.0,119452743.0,36.8
2018-12-24,57.06180545710113,55.10912009925356,57.387253016742385,54.89215505949272,8590.0,486286525.0,37.0
2018-12-25,55.3260851390144,55.976980258296926,57.49573553662281,53.91581238056894,6623.0,358657604.0,37.0
2018-12-26,53.48188230104725,55.976980258296926,56.519392857699025,52.939469701645145,3334.0,169158070.0,36.94
2018-12-27,53.69884734080809,55.00063757937314,55.43456765889482,53.69884734080809,2241.0,126566465.0,36.82
2018-12-28,54.7836725396123,54.2412599402102,54.89215505949272,53.80732986068852,1486.0,73691414.0,36.83
2019-01-02,55.65153269865566,55.10912009925356,56.30242781793818,54.7836725396123,3878.0,205429542.0,36.75
2019-01-03,54.132777420329774,54.89215505949272,55.43456765889482,53.91581238056894,1534.0,72015568.0,36.67
2019-01-04,52.505539622123464,53.37339978116684,53.37339978116684,51.42071442331926,1825.0,90204850.0,36.79
2019-01-07,54.45822497997104,54.024294900449355,54.89215505949272,53.37339978116684,1646.0,76857369.0,36.79
2019-01-08,55.8684977384165,54.2412599402102,56.62787537757945,53.80732986068852,4039.0,225548909.0,36.76
2019-01-09,55.543050178775246,55.543050178775246,56.519392857699025,54.67519001973188,2865.0,153856152.0,36.64
2019-01-10,55.8684977384165,55.10912009925356,56.19394529805776,55.10912009925356,1704.0,90556935.0,36.62
2019-01-11,57.278770496861966,56.30242781793818,57.278770496861966,55.65153269865566,3456.0,202758239.0,36.82
2019-01-14,56.844840417340286,57.92966561614449,59.448420894470374,56.410910337818606,7271.0,433003761.0,36.43
2019-01-15,55.76001521853608,56.62787537757945,56.73635789745986,55.3260851390144,2522.0,119499825.0,36.35
2019-01-16,55.43456765889482,55.76001521853608,56.19394529805776,55.3260851390144,1392.0,71267680.0,36.26
