date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,3.620050027427075,3.620050027427075,3.620050027427075,3.620050027427075,28.0,129944.0,1.62
2018-02-06,3.4783958959190593,3.620050027427075,3.620050027427075,3.4783958959190593,37.0,346755.0,1.62
2018-02-07,3.3839598082470483,3.3682204603017136,3.4311778520830543,3.3682204603017136,29.0,395936.0,1.62
2018-02-08,3.3682204603017136,3.3839598082470483,3.651528723317745,3.3682204603017136,56.0,502005.0,1.62
2018-02-09,3.3682204603017136,3.3839598082470483,3.446917200028389,3.3682204603017136,37.0,341626.0,1.62
2018-02-12,3.3839598082470483,3.179348284957692,3.4311778520830543,3.179348284957692,32.0,130707.0,1.62
2018-02-21,3.3839598082470483,3.179348284957692,3.6357893753724104,3.179348284957692,36.0,253444.0,1.62
2018-02-22,3.446917200028389,3.3839598082470483,3.462656547973724,3.3839598082470483,27.0,133569.0,1.62
2018-02-23,3.777443506880426,3.777443506880426,3.777443506880426,3.57283198359107,77.0,948642.0,1.62
2018-02-26,4.155187857568469,4.092230465787129,4.155187857568469,4.092230465787129,105.0,1667556.0,1.62
2018-02-27,4.564410904147182,4.485714164420506,4.564410904147182,4.485714164420506,181.0,2525527.0,1.62
2018-03-01,4.611628947983188,4.107969813732463,4.973633950725895,4.107969813732463,197.0,3371033.0,1.62
2018-03-02,4.328320684967155,4.328320684967155,4.721804383600533,4.328320684967155,116.0,1918171.0,1.62
2018-03-05,4.454235468529836,4.328320684967155,4.721804383600533,4.328320684967155,57.0,428015.0,1.62
2018-03-06,4.37553872880316,4.706065035655198,4.706065035655198,4.37553872880316,70.0,618947.0,1.62
2018-03-07,4.40701742469383,4.595889600037852,4.595889600037852,4.37553872880316,41.0,228260.0,1.62
2018-03-08,4.170927205513804,4.517192860311177,4.517192860311177,4.0135337260604524,50.0,540697.0,1.62
2018-03-09,4.045012421951123,4.18666655345914,4.18666655345914,3.982055030169782,35.0,513924.0,1.62
2018-03-12,4.076491117841793,4.045012421951123,4.076491117841793,3.9977943781151177,46.0,233599.0,1.62
2018-03-13,4.107969813732463,4.0135337260604524,4.170927205513804,4.0135337260604524,34.0,141838.0,1.62
2018-03-14,4.045012421951123,4.029273074005788,4.170927205513804,3.934836986333777,38.0,442595.0,1.62
2018-03-15,3.934836986333777,4.060751769896458,4.076491117841793,3.934836986333777,35.0,603392.0,1.62
2018-03-16,4.092230465787129,3.871879594552437,4.249623945240479,3.871879594552437,57.0,334942.0,1.62
2018-03-19,4.170927205513804,4.092230465787129,4.170927205513804,4.092230465787129,59.0,302829.0,1.62
2018-03-20,4.21814524934981,4.265363293185815,4.265363293185815,4.18666655345914,46.0,600567.0,1.62
2018-03-21,4.21814524934981,4.28110264113115,4.28110264113115,4.21814524934981,28.0,221243.0,1.62
2018-03-22,4.18666655345914,4.170927205513804,4.21814524934981,4.170927205513804,31.0,214423.0,1.62
2018-03-23,4.092230465787129,4.060751769896458,4.21814524934981,4.060751769896458,38.0,221417.0,1.62
2018-03-26,4.092230465787129,4.092230465787129,4.18666655345914,4.092230465787129,22.0,127344.0,1.62
2018-03-27,4.123709161677799,4.249623945240479,4.249623945240479,4.123709161677799,29.0,201114.0,1.62
2018-03-28,4.076491117841793,4.123709161677799,4.123709161677799,3.9033582904431072,33.0,130233.0,1.62
2018-03-29,4.0135337260604524,4.0135337260604524,4.0135337260604524,4.0135337260604524,20.0,149562.0,1.62
2018-03-30,4.0135337260604524,4.21814524934981,4.21814524934981,4.0135337260604524,21.0,143415.0,1.62
2018-03-31,4.328320684967155,4.40701742469383,4.40701742469383,4.249623945240479,57.0,595812.0,1.62
2018-04-02,4.328320684967155,4.139448509623134,4.328320684967155,4.139448509623134,37.0,321213.0,1.62
2018-04-03,4.123709161677799,4.155187857568469,4.21814524934981,3.9505763342791123,31.0,311079.0,1.62
2018-04-09,4.092230465787129,4.170927205513804,4.170927205513804,4.092230465787129,16.0,76627.0,1.62
2018-04-10,4.107969813732463,4.139448509623134,4.170927205513804,4.107969813732463,26.0,509712.0,1.62
2018-04-11,4.107969813732463,4.123709161677799,4.123709161677799,4.107969813732463,22.0,167787.0,1.62
2018-04-12,3.934836986333777,4.170927205513804,4.170927205513804,3.934836986333777,257.0,182770.0,1.62
2018-04-13,3.856140246607102,3.8089222027710963,3.9190976383884424,3.8089222027710963,119.0,358484.0,1.62
2018-04-16,3.9663156822244474,3.856140246607102,3.9663156822244474,3.856140246607102,87.0,234157.0,1.62
2018-04-17,3.824661550716432,3.6357893753724104,4.0135337260604524,3.6357893753724104,58.0,241017.0,1.62
2018-04-18,3.934836986333777,3.8404008986617666,3.934836986333777,3.8404008986617666,60.0,128293.0,1.62
2018-04-19,3.856140246607102,4.0135337260604524,4.0135337260604524,3.856140246607102,78.0,287631.0,1.62
2018-04-20,3.7931828548257616,3.856140246607102,3.856140246607102,3.777443506880426,52.0,236108.0,1.62
2018-04-23,4.170927205513804,3.934836986333777,4.170927205513804,3.9190976383884424,115.0,448975.0,1.62
2018-04-24,4.328320684967155,4.170927205513804,4.328320684967155,4.092230465787129,126.0,1471678.0,1.62
2018-04-25,4.328320684967155,4.328320684967155,4.485714164420506,4.328320684967155,137.0,1082078.0,1.62
2018-04-26,4.233884597295145,4.328320684967155,4.40701742469383,4.233884597295145,72.0,467620.0,1.62
2018-04-27,4.155187857568469,4.139448509623134,4.155187857568469,3.9505763342791123,23.0,84582.0,1.62
2018-04-30,4.202405901404474,4.029273074005788,4.202405901404474,4.029273074005788,15.0,31673.0,1.62
2018-05-02,4.029273074005788,4.123709161677799,4.123709161677799,4.029273074005788,22.0,133824.0,1.62
2018-05-03,4.029273074005788,4.170927205513804,4.170927205513804,4.029273074005788,20.0,124484.0,1.62
2018-05-04,4.045012421951123,4.092230465787129,4.092230465787129,4.045012421951123,4.0,8847.0,1.62
2018-05-07,4.0135337260604524,4.21814524934981,4.21814524934981,4.0135337260604524,13.0,43914.0,1.62
2018-05-08,4.029273074005788,4.060751769896458,4.092230465787129,4.029273074005788,14.0,64434.0,1.62
2018-05-09,3.982055030169782,4.21814524934981,4.21814524934981,3.856140246607102,27.0,188457.0,1.62
2018-05-10,3.9033582904431072,3.9033582904431072,3.9033582904431072,3.9033582904431072,14.0,86872.0,1.62
2018-05-11,3.856140246607102,3.824661550716432,3.982055030169782,3.824661550716432,29.0,147127.0,1.62
2018-05-14,3.5885713315364045,3.824661550716432,3.824661550716432,3.4783958959190593,70.0,984323.0,1.62
2018-05-15,3.5256139397550648,3.5885713315364045,3.5885713315364045,3.509874591809729,34.0,382965.0,1.62
2018-05-16,3.5256139397550648,3.4783958959190593,3.557092635645734,3.3839598082470483,62.0,810284.0,1.62
2018-05-17,3.5256139397550648,3.446917200028389,3.5413532877003995,3.446917200028389,34.0,309851.0,1.62
2018-05-18,3.462656547973724,3.509874591809729,3.6672680712630807,3.462656547973724,34.0,195001.0,1.62
2018-05-21,3.5885713315364045,3.4941352438643944,3.5885713315364045,3.4941352438643944,54.0,117458.0,1.72
2018-05-22,3.509874591809729,3.4941352438643944,3.5256139397550648,3.4941352438643944,28.0,98376.0,1.72
2018-05-23,3.4783958959190593,3.60431067948174,3.60431067948174,3.4783958959190593,28.0,165332.0,1.72
2018-05-24,3.60431067948174,3.446917200028389,3.730225463044421,3.446917200028389,37.0,217913.0,1.72
2018-05-25,3.5413532877003995,3.5413532877003995,3.6357893753724104,3.5413532877003995,14.0,30577.0,1.72
2018-05-28,3.6672680712630807,3.5256139397550648,3.6672680712630807,3.5256139397550648,28.0,129343.0,1.72
2018-05-29,3.6987467671537506,3.6357893753724104,3.6987467671537506,3.620050027427075,10.0,86230.0,1.72
2018-05-30,3.8089222027710963,3.8876189424977725,3.8876189424977725,3.6987467671537506,15.0,111593.0,1.72
2018-05-31,3.730225463044421,3.856140246607102,3.856140246607102,3.7144861150990858,16.0,126323.0,1.72
2018-06-01,3.777443506880426,3.9033582904431072,3.9033582904431072,3.7617041589350912,23.0,240526.0,1.72
2018-06-04,3.8876189424977725,3.934836986333777,3.934836986333777,3.7931828548257616,19.0,145216.0,1.72
2018-06-05,3.6830074192084155,3.651528723317745,3.9663156822244474,3.651528723317745,35.0,282316.0,1.72
2018-06-06,3.856140246607102,3.777443506880426,3.934836986333777,3.777443506880426,39.0,687195.0,1.72
2018-06-07,3.9190976383884424,3.9190976383884424,3.9190976383884424,3.856140246607102,31.0,190068.0,1.72
2018-06-08,3.7931828548257616,3.9190976383884424,3.9190976383884424,3.7931828548257616,25.0,165043.0,1.72
2018-06-11,3.871879594552437,3.557092635645734,3.934836986333777,3.557092635645734,28.0,298777.0,1.72
2018-06-12,3.8089222027710963,3.7931828548257616,4.0135337260604524,3.7931828548257616,32.0,266832.0,1.72
2018-06-13,3.730225463044421,3.8089222027710963,3.934836986333777,3.730225463044421,24.0,186455.0,1.72
2018-06-14,3.730225463044421,3.6672680712630807,3.777443506880426,3.6672680712630807,14.0,185292.0,1.72
2018-06-15,3.6987467671537506,3.6987467671537506,3.777443506880426,3.6987467671537506,26.0,213356.0,1.72
2018-06-19,3.6357893753724104,3.6987467671537506,3.6987467671537506,3.6357893753724104,19.0,208754.0,1.72
2018-06-20,3.620050027427075,3.6357893753724104,3.6357893753724104,3.620050027427075,10.0,117667.0,1.72
2018-06-21,3.6672680712630807,3.651528723317745,3.777443506880426,3.651528723317745,11.0,36693.0,1.72
2018-06-22,3.7931828548257616,3.6672680712630807,3.7931828548257616,3.620050027427075,15.0,72572.0,1.72
2018-06-25,3.6672680712630807,3.651528723317745,3.7617041589350912,3.651528723317745,15.0,101820.0,1.72
2018-06-26,3.6987467671537506,3.6672680712630807,3.7144861150990858,3.399699156192384,24.0,166599.0,1.72
2018-06-27,3.4783958959190593,3.7617041589350912,3.7617041589350912,3.462656547973724,32.0,306248.0,1.72
2018-06-28,3.57283198359107,3.4783958959190593,3.5885713315364045,3.4783958959190593,24.0,85212.0,1.72
2018-06-29,3.620050027427075,3.5885713315364045,3.7459648109897556,3.5885713315364045,34.0,130687.0,1.72
2018-07-02,3.6830074192084155,3.620050027427075,3.6830074192084155,3.620050027427075,10.0,29999.0,1.72
2018-07-03,3.57283198359107,3.730225463044421,3.730225463044421,3.557092635645734,22.0,123705.0,1.72
2018-07-04,3.57283198359107,3.557092635645734,3.57283198359107,3.557092635645734,11.0,118677.0,1.72
2018-07-05,3.7459648109897556,3.57283198359107,3.9190976383884424,3.57283198359107,34.0,360349.0,1.72
2018-07-06,3.6357893753724104,3.7459648109897556,3.777443506880426,3.6357893753724104,28.0,147188.0,1.72
2018-07-09,3.4311778520830543,3.6357893753724104,3.6357893753724104,3.4311778520830543,11.0,154352.0,1.72
2018-07-10,3.4783958959190593,3.4783958959190593,3.620050027427075,3.4783958959190593,15.0,83862.0,1.72
2018-07-11,3.446917200028389,3.352481112356378,3.446917200028389,3.352481112356378,25.0,278355.0,1.72
2018-07-12,3.4311778520830543,3.399699156192384,3.4311778520830543,3.399699156192384,37.0,230600.0,1.72
2018-07-13,3.446917200028389,3.4311778520830543,3.462656547973724,3.4311778520830543,23.0,101791.0,1.72
2018-07-16,3.399699156192384,3.3210024164657077,3.4154385041377187,3.1163908931763515,39.0,481220.0,1.72
2018-07-17,3.3839598082470483,3.3839598082470483,3.399699156192384,3.3682204603017136,27.0,149108.0,1.72
2018-07-18,3.3839598082470483,3.3839598082470483,3.3839598082470483,3.305263068520373,30.0,201256.0,1.72
2018-07-19,3.462656547973724,3.462656547973724,3.5256139397550648,3.462656547973724,25.0,150866.0,1.72
2018-07-20,3.4783958959190593,3.3839598082470483,3.4783958959190593,3.3839598082470483,16.0,102978.0,1.72
2018-07-23,3.6672680712630807,3.777443506880426,3.777443506880426,3.6672680712630807,34.0,453655.0,1.72
2018-07-24,3.6357893753724104,3.6987467671537506,3.6987467671537506,3.60431067948174,25.0,197027.0,1.72
2018-07-25,3.777443506880426,3.6987467671537506,3.777443506880426,3.6987467671537506,34.0,181214.0,1.72
2018-07-26,3.777443506880426,3.7617041589350912,3.777443506880426,3.6987467671537506,21.0,146932.0,1.72
2018-07-27,3.6987467671537506,3.6987467671537506,3.777443506880426,3.6987467671537506,60.0,92746.0,1.72
2018-07-30,3.5413532877003995,3.3839598082470483,3.5413532877003995,3.3839598082470483,63.0,113440.0,1.72
2018-07-31,3.777443506880426,3.462656547973724,3.777443506880426,3.462656547973724,23.0,181684.0,1.72
2018-08-01,3.777443506880426,3.777443506880426,3.777443506880426,3.777443506880426,86.0,568939.0,1.72
2018-08-02,3.777443506880426,3.777443506880426,3.777443506880426,3.777443506880426,75.0,993887.0,1.72
2018-08-03,3.777443506880426,3.777443506880426,3.777443506880426,3.777443506880426,47.0,2162021.0,1.72
2018-08-06,4.0135337260604524,3.777443506880426,4.0135337260604524,3.777443506880426,47.0,946513.0,1.72
2018-08-07,3.7931828548257616,4.0135337260604524,4.0135337260604524,3.7931828548257616,168.0,113789.0,1.72
2018-08-08,3.777443506880426,3.7931828548257616,3.8089222027710963,3.777443506880426,27.0,538131.0,1.72
2018-08-09,3.777443506880426,3.7931828548257616,3.7931828548257616,3.777443506880426,90.0,62786.0,1.72
2018-08-10,3.934836986333777,3.777443506880426,3.934836986333777,3.777443506880426,111.0,260262.0,1.72
2018-08-13,3.934836986333777,3.934836986333777,3.934836986333777,3.934836986333777,396.0,1080751.0,1.72
2018-08-14,3.934836986333777,3.934836986333777,4.0135337260604524,3.934836986333777,262.0,381375.0,1.72
2018-08-15,3.7931828548257616,3.982055030169782,4.076491117841793,3.7931828548257616,217.0,115696.0,1.72
2018-08-16,3.9190976383884424,3.7931828548257616,3.934836986333777,3.777443506880426,16.0,175321.0,1.72
2018-08-17,3.9505763342791123,3.9190976383884424,4.060751769896458,3.9190976383884424,31.0,282677.0,1.72
2018-08-20,3.9505763342791123,3.9505763342791123,3.9505763342791123,3.9505763342791123,17.0,130976.0,1.72
2018-08-21,3.9663156822244474,3.9505763342791123,3.982055030169782,3.9505763342791123,20.0,179222.0,1.72
2018-08-22,4.060751769896458,4.0135337260604524,4.296841989076484,4.0135337260604524,35.0,354035.0,1.72
2018-08-23,3.9505763342791123,4.092230465787129,4.092230465787129,3.934836986333777,26.0,257918.0,1.72
2018-08-24,4.076491117841793,3.9505763342791123,4.076491117841793,3.9505763342791123,28.0,145369.0,1.72
2018-08-27,4.092230465787129,3.982055030169782,4.249623945240479,3.982055030169782,20.0,196938.0,1.72
2018-08-28,3.9663156822244474,4.249623945240479,4.249623945240479,3.9505763342791123,28.0,232848.0,1.72
2018-08-29,3.9663156822244474,4.060751769896458,4.060751769896458,3.934836986333777,29.0,475474.0,1.72
2018-08-30,3.9663156822244474,3.982055030169782,4.076491117841793,3.9505763342791123,17.0,97776.0,1.72
2018-08-31,3.9505763342791123,3.9505763342791123,3.9505763342791123,3.934836986333777,17.0,348076.0,1.72
2018-09-03,4.0135337260604524,3.9505763342791123,4.0135337260604524,3.9505763342791123,14.0,96158.0,1.72
2018-09-04,3.9505763342791123,4.045012421951123,4.045012421951123,3.9505763342791123,19.0,79352.0,1.72
2018-09-05,4.0135337260604524,3.9505763342791123,4.0135337260604524,3.9505763342791123,27.0,210811.0,1.72
2018-09-06,3.934836986333777,3.9663156822244474,4.060751769896458,3.934836986333777,17.0,132721.0,1.72
2018-09-07,3.934836986333777,3.934836986333777,3.934836986333777,3.934836986333777,16.0,347672.0,1.72
2018-09-10,3.934836986333777,3.9663156822244474,3.9663156822244474,3.934836986333777,18.0,319162.0,1.72
2018-09-11,3.934836986333777,3.934836986333777,3.934836986333777,3.934836986333777,24.0,572499.0,1.72
2018-09-12,4.0135337260604524,3.934836986333777,4.0135337260604524,3.934836986333777,21.0,606376.0,1.72
2018-09-13,3.9505763342791123,3.9505763342791123,3.9663156822244474,3.9505763342791123,12.0,67695.0,1.72
2018-09-14,3.934836986333777,3.934836986333777,3.934836986333777,3.934836986333777,14.0,325907.0,1.72
2018-09-17,3.9505763342791123,3.982055030169782,3.982055030169782,3.9505763342791123,11.0,40968.0,1.72
2018-09-18,4.0135337260604524,3.934836986333777,4.21814524934981,3.934836986333777,22.0,267978.0,1.72
2018-09-19,4.0135337260604524,3.934836986333777,4.0135337260604524,3.934836986333777,34.0,548561.0,1.62
2018-09-20,3.9505763342791123,3.9505763342791123,3.9505763342791123,3.9505763342791123,13.0,74456.0,1.62
2018-09-21,3.9505763342791123,3.9505763342791123,3.9505763342791123,3.9505763342791123,12.0,47678.0,1.62
2018-09-25,4.029273074005788,3.934836986333777,4.029273074005788,3.934836986333777,13.0,461500.0,1.62
2018-09-26,4.029273074005788,3.982055030169782,4.029273074005788,3.982055030169782,2.0,10150.0,1.62
2018-09-27,3.934836986333777,4.076491117841793,4.076491117841793,3.934836986333777,6.0,305180.0,1.62
2018-09-28,3.9505763342791123,3.9663156822244474,3.9663156822244474,3.9505763342791123,8.0,31986.0,1.62
2018-10-01,3.9505763342791123,3.9505763342791123,4.029273074005788,3.9505763342791123,15.0,106353.0,1.62
2018-10-02,3.934836986333777,3.9663156822244474,3.9663156822244474,3.934836986333777,17.0,124012.0,1.62
2018-10-03,3.934836986333777,4.076491117841793,4.076491117841793,3.934836986333777,10.0,35288.0,1.62
2018-10-04,4.029273074005788,3.934836986333777,4.029273074005788,3.934836986333777,12.0,118294.0,1.62
2018-10-05,3.856140246607102,3.9505763342791123,3.9505763342791123,3.856140246607102,20.0,555169.0,1.62
2018-10-08,3.982055030169782,3.777443506880426,4.0135337260604524,3.777443506880426,13.0,254077.0,1.62
2018-10-09,3.777443506880426,3.777443506880426,3.777443506880426,3.777443506880426,14.0,295360.0,1.62
2018-10-11,3.557092635645734,3.777443506880426,3.777443506880426,3.557092635645734,25.0,271216.0,1.62
2018-10-12,3.3839598082470483,3.3839598082470483,3.3839598082470483,3.305263068520373,29.0,315966.0,1.62
2018-10-15,3.446917200028389,3.446917200028389,3.446917200028389,3.446917200028389,1.0,2190.0,1.62
2018-10-16,3.620050027427075,3.4154385041377187,3.620050027427075,3.4154385041377187,20.0,77058.0,1.62
2018-10-17,3.509874591809729,3.509874591809729,3.509874591809729,3.509874591809729,15.0,21017.0,1.62
2018-10-18,3.462656547973724,3.620050027427075,3.620050027427075,3.3839598082470483,14.0,83841.0,1.62
2018-10-19,3.446917200028389,3.3839598082470483,3.446917200028389,3.3839598082470483,11.0,15401.0,1.62
2018-10-22,3.557092635645734,3.620050027427075,3.620050027427075,3.557092635645734,8.0,42299.0,1.62
2018-10-23,3.462656547973724,3.3839598082470483,3.4941352438643944,3.3839598082470483,14.0,119902.0,1.62
2018-10-24,3.3367417644110433,3.3367417644110433,3.3367417644110433,3.3367417644110433,11.0,62985.0,1.62
2018-10-25,3.3367417644110433,3.3210024164657077,3.3367417644110433,3.3210024164657077,15.0,35251.0,1.62
2018-10-26,3.226566328793697,3.3367417644110433,3.3367417644110433,3.226566328793697,14.0,63686.0,1.62
2018-10-29,3.242305676739033,3.195087632903027,3.3367417644110433,3.195087632903027,9.0,64210.0,1.62
2018-10-30,3.195087632903027,3.195087632903027,3.3210024164657077,3.147869589067022,20.0,183311.0,1.62
2018-10-31,3.037694153449676,3.2108269808483625,3.2108269808483625,2.9432580657776657,23.0,200074.0,1.62
2018-11-01,3.195087632903027,2.9747367616683356,3.2108269808483625,2.9747367616683356,19.0,95199.0,1.62
2018-11-02,3.147869589067022,3.147869589067022,3.147869589067022,3.147869589067022,7.0,78450.0,1.62
2018-11-05,3.147869589067022,2.9904761096136707,3.147869589067022,2.9904761096136707,18.0,60614.0,1.62
2018-11-06,3.147869589067022,3.147869589067022,3.147869589067022,3.147869589067022,8.0,36535.0,1.62
2018-11-07,3.147869589067022,3.289523720575038,3.289523720575038,2.9904761096136707,20.0,124051.0,1.62
2018-11-08,3.1163908931763515,3.069172849340346,3.147869589067022,3.069172849340346,21.0,114618.0,1.62
2018-11-09,3.1163908931763515,3.037694153449676,3.1321302411216867,3.037694153449676,16.0,121130.0,1.62
2018-11-12,3.1163908931763515,2.9904761096136707,3.147869589067022,2.9904761096136707,24.0,99908.0,1.62
2018-11-13,3.1321302411216867,2.9904761096136707,3.147869589067022,2.9904761096136707,13.0,28727.0,1.62
2018-11-14,3.147869589067022,3.037694153449676,3.147869589067022,3.037694153449676,15.0,80601.0,1.62
2018-11-15,3.1636089370123566,3.147869589067022,3.289523720575038,3.147869589067022,8.0,86731.0,1.62
2018-11-16,3.242305676739033,3.147869589067022,3.289523720575038,3.147869589067022,16.0,106922.0,1.62
2018-11-19,3.2580450246843675,3.305263068520373,3.305263068520373,3.2580450246843675,16.0,161630.0,1.62
2018-11-20,3.462656547973724,3.1636089370123566,3.462656547973724,3.1636089370123566,14.0,110280.0,1.62
2018-11-21,3.462656547973724,3.462656547973724,3.462656547973724,3.305263068520373,13.0,89530.0,1.62
2018-11-22,3.3839598082470483,3.3210024164657077,3.3839598082470483,3.3210024164657077,12.0,53130.0,1.62
2018-11-23,3.305263068520373,3.305263068520373,3.305263068520373,3.305263068520373,2.0,2102.0,1.62
2018-11-26,3.462656547973724,3.462656547973724,3.462656547973724,3.462656547973724,16.0,22576.0,1.62
2018-11-27,3.7144861150990858,3.7144861150990858,3.7144861150990858,3.7144861150990858,7.0,6184.0,1.62
2018-11-28,3.5413532877003995,3.7144861150990858,3.7144861150990858,3.462656547973724,23.0,107455.0,1.62
2018-11-29,3.60431067948174,3.824661550716432,3.824661550716432,3.462656547973724,25.0,149736.0,1.62
2018-11-30,3.6830074192084155,3.6672680712630807,3.6987467671537506,3.5256139397550648,17.0,94932.0,1.62
2018-12-03,3.4941352438643944,3.5413532877003995,3.6830074192084155,3.4941352438643944,27.0,69183.0,1.62
2018-12-04,3.462656547973724,3.462656547973724,3.4941352438643944,3.462656547973724,24.0,126054.0,1.62
2018-12-05,3.3839598082470483,3.462656547973724,3.462656547973724,3.3839598082470483,22.0,99558.0,1.62
2018-12-06,3.2737843726297027,3.3210024164657077,3.3210024164657077,3.2737843726297027,8.0,36626.0,1.62
2018-12-07,3.399699156192384,3.289523720575038,3.399699156192384,3.2580450246843675,9.0,32751.0,1.62
2018-12-10,3.352481112356378,3.2737843726297027,3.352481112356378,3.2737843726297027,17.0,179950.0,1.62
2018-12-11,3.3839598082470483,3.399699156192384,3.399699156192384,3.3839598082470483,14.0,56517.0,1.62
2018-12-12,3.4154385041377187,3.4311778520830543,3.4311778520830543,3.3839598082470483,9.0,39485.0,1.62
2018-12-13,3.4154385041377187,3.289523720575038,3.462656547973724,3.289523720575038,7.0,58010.0,1.62
2018-12-14,3.3839598082470483,3.3367417644110433,3.399699156192384,3.3367417644110433,19.0,96054.0,1.62
2018-12-17,3.462656547973724,3.305263068520373,3.462656547973724,3.2737843726297027,33.0,144506.0,1.62
2018-12-18,3.305263068520373,3.4311778520830543,3.462656547973724,3.305263068520373,17.0,152796.0,1.62
2018-12-19,3.3367417644110433,3.242305676739033,3.3367417644110433,3.242305676739033,38.0,223295.0,1.62
2018-12-20,3.3682204603017136,3.2737843726297027,3.3682204603017136,3.242305676739033,16.0,67514.0,1.62
2018-12-21,3.3839598082470483,3.179348284957692,3.3839598082470483,3.179348284957692,17.0,127722.0,1.62
2018-12-22,3.399699156192384,3.305263068520373,3.4311778520830543,3.305263068520373,12.0,78112.0,1.62
2018-12-24,3.462656547973724,3.399699156192384,3.462656547973724,3.3367417644110433,17.0,111091.0,1.62
2018-12-25,3.5885713315364045,3.305263068520373,3.5885713315364045,3.305263068520373,16.0,102587.0,1.62
2018-12-26,3.5885713315364045,3.5885713315364045,3.5885713315364045,3.5885713315364045,20.0,147275.0,1.62
2018-12-27,3.620050027427075,3.4783958959190593,3.620050027427075,3.4783958959190593,25.0,196832.0,1.62
2018-12-28,3.8876189424977725,3.620050027427075,3.8876189424977725,3.620050027427075,36.0,302585.0,1.62
2019-01-02,3.8876189424977725,3.8876189424977725,3.8876189424977725,3.6987467671537506,56.0,149062.0,1.62
2019-01-03,3.7144861150990858,3.6672680712630807,3.8404008986617666,3.6672680712630807,18.0,65972.0,1.62
2019-01-04,3.6672680712630807,3.6672680712630807,3.6672680712630807,3.620050027427075,19.0,255632.0,1.62
2019-01-07,3.6672680712630807,3.4941352438643944,3.6672680712630807,3.4941352438643944,21.0,110710.0,1.62
2019-01-08,3.824661550716432,3.6672680712630807,3.824661550716432,3.6672680712630807,30.0,182633.0,1.62
2019-01-09,3.6987467671537506,3.6987467671537506,3.824661550716432,3.6987467671537506,29.0,339376.0,1.62
2019-01-10,3.6987467671537506,3.60431067948174,3.6987467671537506,3.60431067948174,16.0,80852.0,1.62
2019-01-11,3.6987467671537506,3.6987467671537506,3.6987467671537506,3.6830074192084155,8.0,28287.0,1.62
2019-01-14,3.6672680712630807,3.6987467671537506,3.6987467671537506,3.6672680712630807,12.0,66576.0,1.62
2019-01-15,3.6357893753724104,3.60431067948174,3.6357893753724104,3.60431067948174,14.0,98213.0,1.62
