date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-09,68.25129299330776,63.455256188372616,68.69400408299407,63.30768582514384,16592.0,1809792352.0,42.6
2018-02-12,69.87456698882427,70.09592253366742,70.46484844173936,68.91535962783725,7015.0,784086289.0,42.88
2018-02-21,75.2608852466745,73.0473297982429,75.2608852466745,72.30947798209903,13522.0,1704543361.0,42.95
2018-02-22,77.17929996864855,73.93275197761554,78.50743323770752,73.56382606954361,15980.0,1898934766.0,43.52
2018-02-23,78.95014432739384,79.09771469062261,82.04912195519809,78.50743323770752,20742.0,2887497377.0,43.56
2018-02-26,78.21229251124997,80.13070723322402,80.86855904936789,78.21229251124997,9241.0,1179899463.0,43.76
2018-02-27,77.91715178479242,79.98313686999525,81.16369977582544,77.4744406951061,10899.0,1394080293.0,43.8
2018-03-01,78.65500360093628,78.06472214802119,78.80257396416506,76.29387778927591,7634.0,879515962.0,43.84
2018-03-02,77.32687033187733,77.4744406951061,78.06472214802119,76.14630742604714,6268.0,1003596522.0,43.84
2018-03-05,74.96574452021694,78.35986287447875,79.98313686999525,74.96574452021694,12394.0,1543109924.0,43.29
2018-03-06,75.2608852466745,76.58901851573346,77.03172960541978,75.2608852466745,6494.0,751021585.0,43.21
2018-03-07,73.0473297982429,75.2608852466745,76.14630742604714,72.38326316371341,12384.0,1670237988.0,43.25
2018-03-08,73.93275197761554,73.78518161438676,74.37546306730185,72.75218907178534,7824.0,879502950.0,43.08
2018-03-09,73.78518161438676,73.93275197761554,74.81817415698818,73.19490016147167,6077.0,661629700.0,42.97
2018-03-12,75.99873706281836,74.81817415698818,77.03172960541978,74.37546306730185,12802.0,1552636566.0,42.87
2018-03-13,75.40845560990327,76.14630742604714,76.73658887896224,74.96574452021694,7379.0,815427807.0,42.69
2018-03-14,73.49004088792921,75.40845560990327,75.40845560990327,73.49004088792921,10768.0,1197538950.0,42.13
2018-03-15,70.39106326012498,70.2434928968962,70.83377434981129,69.80078180720987,20956.0,2437439922.0,41.63
2018-03-16,67.88236708523583,70.90755953142568,70.90755953142568,67.14451526909195,23220.0,2154404661.0,41.15
2018-03-19,65.52124127357544,67.51344117716388,67.51344117716388,65.15231536550351,15230.0,1427938341.0,41.29
2018-03-20,66.40666345294808,65.89016718164737,68.0299374484646,65.89016718164737,20405.0,1991474801.0,40.52
2018-03-21,65.66881163680422,66.99694490586317,67.21830045070634,65.66881163680422,10852.0,930527902.0,40.19
2018-03-22,64.26689318613087,66.11152272649053,66.55423381617686,63.897967278058935,12266.0,1101157109.0,40.28
2018-03-23,62.79118955384313,61.38927110316979,63.086330280300686,60.651419287025924,13106.0,1495445509.0,40.66
2018-03-26,64.78338945743158,63.75039691483017,65.52124127357544,63.16011546191506,10927.0,1020469699.0,40.34
2018-03-27,63.971752459673326,66.11152272649053,66.55423381617686,63.971752459673326,8981.0,812296449.0,40.16
2018-03-28,61.094130376712236,63.30768582514384,63.30768582514384,61.094130376712236,11410.0,993753019.0,39.74
2018-03-29,61.46305628478417,61.9057673744705,62.34847846415681,60.577634105411526,10672.0,936784249.0,39.18
2018-03-30,63.897967278058935,62.34847846415681,65.44745609196106,62.34847846415681,21859.0,2204337746.0,38.79
2018-03-31,63.0125450986863,63.455256188372616,64.34067836774526,62.938759917071906,5450.0,492385673.0,38.66
2018-04-02,61.31548592155539,63.455256188372616,63.82418209644455,61.094130376712236,9495.0,812431407.0,38.11
2018-04-03,59.02814529150941,60.50384892379714,60.50384892379714,59.02814529150941,11775.0,1125709511.0,37.49
2018-04-09,56.37187875339149,59.618426744424504,59.83978228926766,56.37187875339149,12813.0,1109415019.0,37.36
2018-04-10,55.412671392404455,56.07673802693394,58.06893793052239,55.412671392404455,12309.0,1058806119.0,36.74
2018-04-11,54.969960302718135,56.07673802693394,57.257300932764124,54.45346403141743,15500.0,1249369361.0,36.41
2018-04-12,55.634026937247626,56.002952845319555,56.002952845319555,54.74860475787498,9398.0,791908623.0,36.07
2018-04-13,59.618426744424504,56.002952845319555,60.06113783411083,55.78159730047639,22546.0,2124265189.0,35.98
2018-04-16,56.962160206306585,60.7989896502547,60.87277483186908,56.962160206306585,11663.0,1069009297.0,35.77
2018-04-17,57.55244165922168,57.10973056953536,59.54464156281012,57.10973056953536,11253.0,933856714.0,35.88
2018-04-18,57.70001202245045,58.73300456505186,59.83978228926766,57.70001202245045,8868.0,787953509.0,35.74
2018-04-19,58.806789746666254,58.58543420182309,59.54464156281012,58.36407865697993,6966.0,625681286.0,35.91
2018-04-20,58.36407865697993,58.58543420182309,59.323286017966964,57.847582385679225,6020.0,506810300.0,35.74
2018-04-23,57.847582385679225,58.95436010989503,59.323286017966964,57.773797204064834,5601.0,463465086.0,36.44
2018-04-24,54.74860475787498,58.290293475365544,58.36407865697993,53.789397396887956,9906.0,882431430.0,36.53
2018-04-25,57.4048712959929,53.42047148881602,57.99515274890799,52.53504930944338,13790.0,1069537546.0,37.32
2018-04-26,54.969960302718135,59.175715654738184,59.91356747088206,54.89617512110376,15611.0,1434192669.0,37.09
2018-04-27,56.37187875339149,55.929167663705165,56.962160206306585,54.82238993948936,7544.0,597449943.0,37.14
2018-04-30,60.134923015725214,56.37187875339149,60.651419287025924,56.22430839016272,10828.0,1193621087.0,37.87
2018-05-02,58.290293475365544,60.134923015725214,60.87277483186908,58.21650829375116,13916.0,1394950443.0,37.66
2018-05-03,58.21650829375116,58.142723112136764,59.323286017966964,57.478656477607295,8731.0,798812188.0,37.6
2018-05-04,56.2980935717771,56.814589843077805,57.99515274890799,56.2980935717771,9232.0,904535362.0,37.19
2018-05-07,53.86318257850234,56.2980935717771,56.2980935717771,53.86318257850234,12275.0,1041628859.0,36.91
2018-05-08,53.12533076235847,53.34668630720163,54.82238993948936,52.83019003590092,11673.0,917976105.0,36.39
2018-05-09,52.60883449105776,53.272901125587246,54.084538123345496,52.16612340137144,9715.0,820167746.0,35.51
2018-05-10,52.75640485428654,53.34668630720163,53.93696776011672,52.75640485428654,9183.0,801358266.0,35.21
2018-05-11,53.789397396887956,53.568041852044786,55.1913158475613,52.97776039912969,14211.0,1387101224.0,34.95
2018-05-14,52.75640485428654,54.601034394646206,54.82238993948936,52.75640485428654,9737.0,826659080.0,34.31
2018-05-15,52.97776039912969,52.90397521751531,53.568041852044786,52.3874789462146,8748.0,798678439.0,33.86
2018-05-16,54.23210848657427,52.97776039912969,55.486456574018845,52.90397521751531,17225.0,1658781078.0,33.15
2018-05-17,53.789397396887956,54.601034394646206,55.1913158475613,53.71561221527356,7947.0,666260422.0,32.89
2018-05-18,53.789397396887956,54.45346403141743,54.67481957626059,53.641827033659176,4865.0,443472258.0,32.8
2018-05-21,55.412671392404455,54.82238993948936,56.2980935717771,54.01075294173111,13400.0,1292020175.0,32.47
2018-05-22,53.86318257850234,55.486456574018845,55.85538248209078,53.86318257850234,9123.0,846846174.0,32.17
2018-05-23,55.412671392404455,53.789397396887956,55.70781211886201,53.71561221527356,9191.0,819462429.0,32.43
2018-05-24,58.88057492828064,57.70001202245045,60.7989896502547,57.70001202245045,34367.0,3606614811.0,32.85
2018-05-25,59.24950083635257,59.692211926038894,61.167915558326634,59.101930473123794,24494.0,2361048388.0,32.27
2018-05-28,58.5116490202087,59.323286017966964,59.54464156281012,58.06893793052239,11770.0,1035986301.0,32.09
2018-05-29,58.73300456505186,58.21650829375116,61.02034519509785,57.99515274890799,15164.0,1481957604.0,31.92
2018-05-30,58.58543420182309,57.70001202245045,59.323286017966964,57.331086114378515,9685.0,877408870.0,32.07
2018-05-31,59.91356747088206,59.47085638119573,60.28249337895399,59.02814529150941,11158.0,1132673692.0,31.52
2018-06-01,60.87277483186908,60.50384892379714,63.38147100675823,60.43006374218276,26017.0,2685631612.0,31.28
2018-06-04,61.97955255608488,62.34847846415681,63.086330280300686,61.24170073994102,12075.0,1191422502.0,31.72
2018-06-05,66.40666345294808,63.60282655160139,66.40666345294808,63.455256188372616,35121.0,3948360845.0,32.37
2018-06-06,66.11152272649053,66.40666345294808,67.73479672200705,65.7425968184186,21326.0,2575621352.0,33.23
2018-06-07,67.88236708523583,67.73479672200705,69.57942626236671,67.14451526909195,28188.0,3060398682.0,33.41
2018-06-08,65.66881163680422,67.58722635877827,67.80858190362144,65.66881163680422,15181.0,1562535163.0,33.86
2018-06-11,64.56203391258842,66.84937454263441,66.92315972424879,64.1193228229021,13074.0,1411281672.0,33.67
2018-06-12,63.897967278058935,64.6358190942028,65.52124127357544,63.82418209644455,8773.0,926983909.0,33.57
2018-06-13,64.41446354935964,64.7096042758172,66.03773754487615,64.34067836774526,11157.0,1212273512.0,33.38
2018-06-14,61.9057673744705,64.26689318613087,64.41446354935964,61.75819701124172,12245.0,1290500086.0,33.29
2018-06-15,64.48824873097404,63.086330280300686,64.93095982066035,63.0125450986863,12689.0,1307223419.0,33.43
2018-06-19,63.529041369987,63.897967278058935,65.00474500227473,63.30768582514384,8615.0,812125490.0,33.43
2018-06-20,61.094130376712236,64.1193228229021,64.34067836774526,57.99515274890799,16520.0,1400774687.0,33.17
2018-06-21,61.31548592155539,61.8319821928561,63.82418209644455,61.167915558326634,11770.0,1106306789.0,33.16
2018-06-22,57.10973056953536,60.50384892379714,60.50384892379714,57.10973056953536,15846.0,1447977022.0,32.53
2018-06-25,57.55244165922168,57.847582385679225,58.58543420182309,56.74080466146343,8492.0,710766805.0,32.68
2018-06-26,56.59323429823465,57.62622684083606,58.21650829375116,56.002952845319555,8991.0,751504050.0,32.35
2018-06-27,57.99515274890799,57.10973056953536,58.290293475365544,56.51944911662026,7463.0,807490506.0,32.65
2018-06-28,56.51944911662026,57.847582385679225,57.847582385679225,56.51944911662026,7300.0,718083843.0,32.52
2018-06-29,56.2980935717771,56.962160206306585,57.331086114378515,56.22430839016272,5902.0,746213701.0,32.22
2018-07-02,55.1913158475613,56.814589843077805,57.03594538792097,54.084538123345496,10888.0,1316232141.0,32.16
2018-07-03,54.30589366818865,55.85538248209078,56.002952845319555,54.30589366818865,5733.0,726563321.0,32.12
2018-07-04,54.601034394646206,54.37967884980305,55.56024175563323,54.01075294173111,6711.0,809644574.0,31.68
2018-07-05,51.79719749329951,54.89617512110376,55.117530665946916,51.79719749329951,6290.0,538411979.0,31.57
2018-07-06,52.90397521751531,52.83019003590092,53.42047148881602,50.98556049554125,7105.0,566794388.0,31.46
2018-07-09,53.12533076235847,53.272901125587246,53.4942566704304,52.68261967267215,3148.0,245940346.0,31.4
2018-07-10,54.30589366818865,53.42047148881602,54.45346403141743,52.83019003590092,5655.0,594956471.0,31.41
2018-07-11,56.66701947984903,54.30589366818865,57.478656477607295,53.71561221527356,17563.0,1764768416.0,31.58
2018-07-12,56.59323429823465,56.22430839016272,56.74080466146343,55.486456574018845,7272.0,743088309.0,30.98
2018-07-13,57.331086114378515,57.257300932764124,58.21650829375116,56.814589843077805,7658.0,696178056.0,30.96
2018-07-16,57.18351575114974,58.142723112136764,58.58543420182309,57.18351575114974,4787.0,454688825.0,30.82
2018-07-17,55.85538248209078,57.18351575114974,57.70001202245045,55.634026937247626,5015.0,428090349.0,30.71
2018-07-18,55.629247330341435,56.156896017756594,56.68454470517176,55.17697702684273,5811.0,495288554.0,30.69
2018-07-19,56.08151763384015,56.156896017756594,57.13681500867047,56.08151763384015,4818.0,477012140.0,30.59
2018-07-20,56.458409553422406,56.307652785589504,56.83530147300467,55.85538248209078,2738.0,209887565.0,30.94
2018-07-23,55.478490562508526,56.00613924992369,56.458409553422406,55.478490562508526,2367.0,180473157.0,31.61
2018-07-24,57.73984208000208,55.85538248209078,57.89059884783499,55.553868946424984,4505.0,322354601.0,31.89
2018-07-25,57.28757177650338,57.58908531216918,57.965977231751445,57.13681500867047,2557.0,217347224.0,31.85
2018-07-26,57.212193392586926,57.58908531216918,58.26749076741724,57.212193392586926,2570.0,199305413.0,31.81
2018-07-27,58.04135561566789,57.58908531216918,58.26749076741724,57.13681500867047,3890.0,500850123.0,32.28
2018-07-30,57.815220463918536,58.41824753525015,59.02127460658176,57.58908531216918,4196.0,642709843.0,32.28
2018-07-31,56.986058240837565,58.26749076741724,58.644382686999506,56.83530147300467,4250.0,366830416.0,32.09
2018-08-01,57.51370692825273,57.815220463918536,57.815220463918536,57.13681500867047,2636.0,235459928.0,32.42
2018-08-02,58.04135561566789,57.965977231751445,59.39816652616402,57.89059884783499,10056.0,881447027.0,32.29
2018-08-03,57.73984208000208,58.04135561566789,58.41824753525015,57.212193392586926,5444.0,656204266.0,32.2
2018-08-06,58.719761070915965,57.73984208000208,58.79513945483241,57.58908531216918,3415.0,249735651.0,32.27
2018-08-07,59.247409758331116,59.322788142247575,59.39816652616402,58.26749076741724,5644.0,553283578.0,32.29
2018-08-08,59.925815213579185,59.322788142247575,60.30270713316145,59.322788142247575,8982.0,920079285.0,32.32
2018-08-09,58.04135561566789,59.925815213579185,60.5288422849108,58.04135561566789,7861.0,585043468.0,32.34
2018-08-10,56.68454470517176,58.11673399958434,58.4936259191666,55.93076086600724,5953.0,441987809.0,32.32
2018-08-13,51.25730106318723,56.00613924992369,56.08151763384015,51.031165911437874,14384.0,1071650797.0,31.82
2018-08-14,49.37284146527593,51.9357065184353,52.08646328626819,47.48838186736464,15088.0,1396758723.0,31.7
2018-08-15,48.3175440904456,49.749733384858196,50.428138840106264,48.3175440904456,9339.0,681127740.0,31.49
2018-08-16,47.03611156386593,47.48838186736464,48.091408938696254,46.43308449253431,9167.0,1087379013.0,31.61
2018-08-17,47.8652737869469,47.94065217086335,48.76981439394432,47.48838186736464,7062.0,613922506.0,31.47
2018-08-20,46.809976412116576,47.94065217086335,48.3175440904456,46.73459802820012,3927.0,307528484.0,31.34
2018-08-21,48.091408938696254,47.03611156386593,48.091408938696254,46.88535479603303,2832.0,194810089.0,31.29
2018-08-22,47.78989540303044,48.0160305547798,48.694436010027864,47.413003483448186,2839.0,199625460.0,31.07
2018-08-23,47.78989540303044,47.94065217086335,48.46830085827851,47.71451701911399,2472.0,167285320.0,31.17
2018-08-24,47.71451701911399,48.166787322612706,48.39292247436206,47.337625099531735,2814.0,192200427.0,31.19
2018-08-27,49.29746308135949,48.24216570652916,49.29746308135949,48.0160305547798,3633.0,248253516.0,31.33
2018-08-28,50.955787527521416,49.9004901526911,51.55881459885304,49.448219849192384,6850.0,503989634.0,31.16
2018-08-29,50.428138840106264,50.50351722402271,50.72965237577206,49.749733384858196,4119.0,295043022.0,31.05
2018-08-30,52.84024712543271,52.76486874151627,54.49857157159465,52.2372200541011,15684.0,1333436190.0,31.05
2018-08-31,53.36789581284788,52.16184167018465,53.443274196764335,51.784949750602394,4428.0,337687180.0,31.04
2018-09-03,50.80503075968852,53.66940934851369,53.74478773243014,50.65427399185562,6144.0,436724750.0,31.0
2018-09-04,51.48343621493658,51.25730106318723,52.16184167018465,51.181922679270784,3543.0,268512627.0,30.92
2018-09-05,50.50351722402271,51.25730106318723,51.63419298276949,50.428138840106264,3012.0,230540670.0,30.93
2018-09-06,49.14670631352658,50.05124692052401,50.05124692052401,49.14670631352658,4234.0,314931519.0,30.81
2018-09-07,47.413003483448186,48.995949545693676,49.82511176877464,46.73459802820012,6195.0,447033760.0,30.93
2018-09-10,47.8652737869469,47.94065217086335,48.166787322612706,46.43308449253431,4155.0,300423038.0,30.82
2018-09-11,48.166787322612706,47.56376025128109,48.54367924219497,46.88535479603303,4065.0,261879549.0,30.81
2018-09-12,48.84519277786077,47.94065217086335,48.84519277786077,47.03611156386593,3469.0,282080632.0,30.67
2018-09-13,48.24216570652916,48.76981439394432,49.448219849192384,48.24216570652916,3824.0,275349124.0,30.52
2018-09-14,50.12662530444045,48.84519277786077,51.181922679270784,48.54367924219497,6554.0,491697094.0,30.49
2018-09-17,50.12662530444045,49.749733384858196,50.202003688356896,49.14670631352658,2861.0,183365028.0,30.46
2018-09-18,51.106544295354325,49.37284146527593,51.106544295354325,47.94065217086335,6127.0,458568972.0,30.59
2018-09-19,50.955787527521416,50.65427399185562,51.63419298276949,49.749733384858196,5903.0,473766191.0,30.57
2018-09-20,49.07132792961012,50.80503075968852,51.106544295354325,49.07132792961012,3283.0,730078658.0,30.49
2018-09-21,48.46830085827851,49.52359823310884,49.749733384858196,48.166787322612706,3816.0,744795346.0,30.39
2018-09-25,50.50351722402271,48.995949545693676,50.955787527521416,48.24216570652916,5709.0,755953265.0,30.65
2018-09-26,51.181922679270784,50.05124692052401,51.48343621493658,50.05124692052401,6071.0,446009504.0,30.75
2018-09-27,51.40805783102014,51.181922679270784,52.08646328626819,50.352760456189806,4363.0,353009306.0,30.72
2018-09-28,52.31259843801756,52.01108490235175,52.91562550934917,50.65427399185562,6847.0,606586748.0,30.99
2018-10-01,53.51865258068079,52.76486874151627,53.82016611634659,52.01108490235175,6945.0,546081594.0,31.13
2018-10-02,52.689490357599816,53.14176066109852,53.443274196764335,52.31259843801756,5319.0,448362169.0,31.0
2018-10-03,51.784949750602394,53.14176066109852,53.14176066109852,50.72965237577206,6870.0,592842756.0,31.02
2018-10-04,50.955787527521416,51.48343621493658,51.55881459885304,50.72965237577206,3074.0,206563062.0,31.04
2018-10-05,49.448219849192384,50.57889560793916,50.88040914360497,45.980814189035605,9316.0,746521392.0,30.99
2018-10-08,48.61905762611141,48.84519277786077,50.50351722402271,48.54367924219497,4674.0,320534027.0,30.7
2018-10-09,49.14670631352658,48.76981439394432,49.14670631352658,46.508462876450764,6397.0,494040432.0,30.77
2018-10-11,47.48838186736464,45.227030349871086,47.48838186736464,44.24711135895721,10249.0,906306516.0,31.62
2018-10-12,47.11148994778238,47.262246715615284,48.694436010027864,46.28232772470141,10085.0,674930112.0,31.11
2018-10-15,47.56376025128109,46.43308449253431,48.166787322612706,45.151651965954635,6172.0,497308459.0,31.27
2018-10-16,46.96073317994947,47.78989540303044,48.76981439394432,46.96073317994947,6424.0,426709984.0,31.1
2018-10-17,47.18686833169883,47.78989540303044,48.24216570652916,47.18686833169883,4829.0,303092532.0,31.3
2018-10-18,46.73459802820012,47.48838186736464,47.78989540303044,46.13157095686851,4673.0,290411908.0,31.22
2018-10-19,47.03611156386593,45.90543580511915,47.03611156386593,45.151651965954635,4787.0,371774302.0,31.28
2018-10-22,47.03611156386593,46.35770610861786,47.78989540303044,46.28232772470141,3456.0,227298744.0,31.23
2018-10-23,45.52854388553689,46.508462876450764,46.65921964428367,45.37778711770399,5371.0,427085765.0,31.28
2018-10-24,45.90543580511915,45.52854388553689,45.90543580511915,44.77476004637237,7580.0,639200816.0,31.38
2018-10-25,46.43308449253431,43.9455978232914,46.43308449253431,42.66416529671172,8284.0,820007784.0,32.1
2018-10-26,44.17173297504076,46.508462876450764,46.88535479603303,44.17173297504076,8051.0,597502165.0,31.8
2018-10-29,44.85013843028882,44.69938166245592,44.85013843028882,41.7596246897143,11740.0,959291981.0,32.23
2018-10-30,41.9103814575472,43.9455978232914,44.17173297504076,41.9103814575472,9656.0,676333330.0,31.5
2018-10-31,42.13651660929656,42.36265176104592,42.96567883237753,42.061138225380105,8227.0,592243377.0,31.08
2018-11-01,41.98575984146366,42.36265176104592,43.041057216293986,41.98575984146366,8074.0,572721994.0,30.5
2018-11-02,42.58878691279527,42.43803014496237,44.62400327853947,42.43803014496237,18968.0,1574772017.0,29.88
2018-11-05,41.15659761838269,42.58878691279527,42.58878691279527,41.15659761838269,9367.0,672614575.0,29.61
2018-11-06,39.19675963655494,41.6088679218814,41.7596246897143,38.89524610088913,9237.0,625368783.0,29.57
2018-11-07,39.42289478830429,39.5736515561372,39.950543475719456,39.046002868722034,7237.0,486357751.0,29.12
2018-11-08,38.89524610088913,40.17667862746881,40.25205701138526,38.89524610088913,6130.0,387838380.0,29.03
2018-11-09,37.086164886894295,38.59373256522333,38.81986771697268,36.55851619947913,12188.0,752979798.0,28.69
2018-11-12,37.46305680647655,36.70927296731203,37.46305680647655,36.03086751206396,8293.0,570275909.0,28.27
2018-11-13,36.55851619947913,36.181624279896866,36.78465135122848,35.95548912814751,8720.0,587883274.0,27.43
2018-11-14,36.03086751206396,36.935408119061385,37.538435190392995,36.03086751206396,12472.0,800706694.0,26.3
2018-11-15,34.82481336940074,36.332381047729776,36.332381047729776,34.37254306590202,11799.0,820104315.0,26.09
2018-11-16,36.25700266381332,35.72935397639816,36.78465135122848,35.6539755924817,12660.0,853262174.0,26.31
2018-11-19,37.31230003864364,36.48313781556267,37.31230003864364,36.332381047729776,6898.0,415749013.0,26.54
2018-11-20,37.31230003864364,37.23692165472719,37.91532710997526,36.860029735144934,6979.0,411426539.0,26.52
2018-11-21,37.538435190392995,37.01078650297784,37.689191958225905,36.78465135122848,4181.0,219924562.0,26.67
2018-11-22,36.860029735144934,37.83994872605881,38.59373256522333,36.78465135122848,6484.0,365222274.0,26.49
2018-11-23,36.332381047729776,37.538435190392995,37.83994872605881,36.25700266381332,5273.0,296853423.0,26.52
2018-11-26,36.106245895980415,36.70927296731203,37.23692165472719,36.03086751206396,5036.0,300910156.0,26.47
2018-11-27,38.442975797390424,36.332381047729776,38.518354181306876,36.106245895980415,10668.0,671260230.0,26.64
2018-11-28,38.442975797390424,38.442975797390424,38.74448933305623,37.613813574309454,7873.0,561283930.0,26.59
2018-11-29,37.83994872605881,39.121381252638486,39.5736515561372,37.83994872605881,9965.0,728284542.0,26.63
2018-11-30,40.77970569880043,38.66911094913978,41.23197600229914,38.442975797390424,19843.0,1478525571.0,26.81
2018-12-03,44.17173297504076,43.41794913587624,44.85013843028882,42.58878691279527,22925.0,1864037742.0,27.09
2018-12-04,45.076273582038176,45.227030349871086,46.65921964428367,44.69938166245592,19997.0,1516881261.0,27.35
2018-12-05,44.54862489462302,43.49332751979269,44.69938166245592,43.041057216293986,11309.0,894369665.0,27.78
2018-12-06,41.458111154048495,44.77476004637237,45.45316550162044,40.85508408271688,16944.0,1214474617.0,27.27
2018-12-07,41.98575984146366,41.6088679218814,42.814922064544625,41.6088679218814,8205.0,572994171.0,27.26
2018-12-10,41.98575984146366,41.23197600229914,42.51340852887882,40.77970569880043,5636.0,356872062.0,27.35
2018-12-11,41.6088679218814,42.66416529671172,43.26719236804334,41.6088679218814,6608.0,450504827.0,26.82
2018-12-12,42.66416529671172,42.287273377129466,42.96567883237753,41.98575984146366,5900.0,439337707.0,26.93
2018-12-13,42.66416529671172,42.96567883237753,43.34257075195979,42.287273377129466,5299.0,360666217.0,26.92
2018-12-14,41.83500307363075,42.890300448461076,43.26719236804334,41.6088679218814,6500.0,404735636.0,26.81
2018-12-17,40.628948930967525,41.6088679218814,41.6088679218814,40.47819216313462,7835.0,495380649.0,26.98
2018-12-18,38.97062448480558,40.101300243552366,40.101300243552366,38.14146226172461,11878.0,660398945.0,26.89
2018-12-19,38.442975797390424,39.121381252638486,39.34751640438785,37.99070549389171,8620.0,438548928.0,27.15
2018-12-20,37.689191958225905,38.59373256522333,38.97062448480558,37.31230003864364,5602.0,341701080.0,27.17
2018-12-21,38.518354181306876,37.689191958225905,38.66911094913978,36.63389458339558,5287.0,292774084.0,27.22
2018-12-22,38.442975797390424,38.06608387780816,38.59373256522333,37.689191958225905,1888.0,106910477.0,27.22
2018-12-24,38.74448933305623,38.66911094913978,38.89524610088913,38.06608387780816,2996.0,179835052.0,27.13
2018-12-25,37.46305680647655,37.689191958225905,37.99070549389171,37.16154327081074,4056.0,222371000.0,27.12
2018-12-26,38.89524610088913,38.518354181306876,40.55357054705107,38.518354181306876,15340.0,960454917.0,27.23
2018-12-27,38.59373256522333,40.25205701138526,40.32743539530172,38.59373256522333,12261.0,845766104.0,27.03
2018-12-28,38.59373256522333,38.59373256522333,38.89524610088913,37.689191958225905,6669.0,434313324.0,27.13
2019-01-02,38.06608387780816,39.121381252638486,39.121381252638486,37.99070549389171,3281.0,200765147.0,26.99
2019-01-03,37.086164886894295,38.14146226172461,38.21684064564107,37.086164886894295,4077.0,236463039.0,26.82
2019-01-04,35.95548912814751,36.332381047729776,36.332381047729776,35.12632690506654,7858.0,479977963.0,26.49
2019-01-07,36.935408119061385,36.860029735144934,37.01078650297784,36.63389458339558,3037.0,170273724.0,26.48
2019-01-08,36.181624279896866,36.181624279896866,36.48313781556267,35.72935397639816,4139.0,240037952.0,26.23
2019-01-09,37.23692165472719,36.48313781556267,37.23692165472719,36.40775943164622,4643.0,252433460.0,26.08
2019-01-10,37.086164886894295,37.01078650297784,37.16154327081074,36.70927296731203,2221.0,110218216.0,26.05
2019-01-11,36.70927296731203,37.538435190392995,37.689191958225905,36.70927296731203,2831.0,163011291.0,25.95
