date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-06-12,104.63908006615765,105.25824622039525,105.25824622039525,104.43269134807844,105.0,6068759.0,7.23
2018-06-13,104.84546878423683,104.63908006615765,105.05185750231604,104.63908006615765,107.0,7286859.0,7.23
2018-06-14,104.63908006615765,105.25824622039525,105.25824622039525,104.63908006615765,86.0,5425855.0,7.23
2018-06-15,104.63908006615765,104.43269134807844,104.63908006615765,104.01991391192001,106.0,7355148.0,7.24
2018-06-19,103.8135251938408,104.63908006615765,104.63908006615765,103.6071364757616,121.0,7275900.0,7.25
2018-06-20,103.6071364757616,103.8135251938408,104.01991391192001,103.4007477576824,112.0,7431860.0,7.27
2018-06-21,104.01991391192001,104.01991391192001,104.22630262999922,103.6071364757616,75.0,4289604.0,7.28
2018-06-22,103.6071364757616,103.8135251938408,103.8135251938408,103.4007477576824,75.0,4948598.0,7.28
2018-06-25,103.4007477576824,104.22630262999922,104.22630262999922,103.19435903960319,54.0,3472108.0,7.28
2018-06-26,103.0911646805636,103.19435903960319,103.6071364757616,103.0911646805636,115.0,8649900.0,7.29
2018-06-27,103.0911646805636,102.98797032152397,103.4007477576824,102.78158160344478,116.0,6513439.0,7.3
2018-06-28,102.78158160344478,103.0911646805636,103.6071364757616,102.57519288536558,103.0,5253336.0,7.32
2018-06-29,103.0911646805636,102.78158160344478,103.19435903960319,102.36880416728637,84.0,4809120.0,7.32
2018-07-02,102.36880416728637,103.0911646805636,103.0911646805636,102.26560980824675,76.0,3892437.0,7.31
2018-07-03,101.95602673112795,102.16241544920716,102.36880416728637,101.74963801304874,79.0,5142889.0,7.31
2018-07-04,101.64644365400915,101.13047185881112,101.85283237208836,101.02727749977153,104.0,6545388.0,7.31
2018-07-05,99.68575083225667,101.85283237208836,101.85283237208836,99.06658467801907,171.0,11018587.0,7.32
2018-07-06,100.0985282684151,99.68575083225667,100.0985282684151,98.96339031897946,168.0,10178450.0,7.35
2018-07-09,99.47936211417748,99.06658467801907,100.3049169864943,99.06658467801907,99.0,5115275.0,7.36
2018-07-10,101.74963801304874,99.68575083225667,102.16241544920716,99.16977903705866,113.0,5939634.0,7.38
2018-07-11,101.64644365400915,101.74963801304874,102.36880416728637,100.92408314073192,95.0,5310729.0,7.39
2018-07-12,101.23366621785073,100.92408314073192,101.44005493592994,100.92408314073192,27.0,1181347.0,7.39
2018-07-13,101.23366621785073,101.23366621785073,101.74963801304874,100.92408314073192,70.0,4000133.0,7.39
2018-07-16,100.82088878169232,101.44005493592994,101.44005493592994,100.71769442265271,52.0,2673067.0,7.4
2018-07-17,101.33686057689033,100.82088878169232,101.74963801304874,100.82088878169232,57.0,3246526.0,7.4
2018-07-18,101.33686057689033,101.33686057689033,102.36880416728637,101.02727749977153,105.0,7070650.0,7.42
2018-07-19,102.16241544920716,101.23366621785073,103.8135251938408,101.23366621785073,103.0,8320100.0,7.45
2018-07-20,103.6071364757616,102.16241544920716,103.8135251938408,102.05922109016755,114.0,7950481.0,7.49
2018-07-23,103.19435903960319,103.19435903960319,103.6071364757616,103.19435903960319,50.0,2904800.0,7.49
2018-07-24,103.6071364757616,103.19435903960319,104.01991391192001,102.78158160344478,122.0,7673847.0,7.51
2018-07-25,103.4007477576824,103.19435903960319,103.6071364757616,102.98797032152397,71.0,5877715.0,7.51
2018-07-26,103.6071364757616,103.4007477576824,103.6071364757616,103.19435903960319,78.0,4814832.0,7.51
2018-07-27,103.6071364757616,103.4007477576824,104.01991391192001,103.19435903960319,82.0,6586812.0,7.5
2018-07-30,102.88477596248438,103.6071364757616,103.6071364757616,102.88477596248438,164.0,12895657.0,7.5
2018-07-31,103.0911646805636,102.98797032152397,103.0911646805636,102.57519288536558,143.0,12063673.0,7.47
2018-08-01,103.19435903960319,103.0911646805636,103.6071364757616,103.0911646805636,311.0,24630500.0,7.47
2018-08-02,103.30449176002965,103.52475720088259,103.96528808258849,103.30449176002965,227.0,12388878.0,7.45
2018-08-03,101.98289911491199,103.96528808258849,103.96528808258849,100.55117374936788,300.0,17246700.0,7.44
2018-08-06,102.20316455576494,101.98289911491199,102.31329727619142,101.87276639448552,57.0,3800713.0,7.45
2018-08-07,99.67011198595611,102.20316455576494,102.20316455576494,99.11944838382375,205.0,11427230.0,7.4
2018-08-08,100.11064286766201,99.67011198595611,100.22077558808847,99.67011198595611,97.0,6417821.0,7.41
2018-08-09,99.22958110425023,100.11064286766201,100.11064286766201,99.11944838382375,108.0,6022030.0,7.41
2018-08-10,96.91679397529434,99.11944838382375,99.11944838382375,96.47626309358846,257.0,14927659.0,7.41
2018-08-13,93.61281236250022,96.91679397529434,96.91679397529434,92.73175059908846,198.0,10430115.0,7.4
2018-08-14,88.76697266373549,93.06214876036786,93.06214876036786,88.10617634117668,451.0,23447098.0,7.41
2018-08-15,88.10617634117668,88.98723810458844,88.98723810458844,83.15020392198548,323.0,17558433.0,7.44
2018-08-16,87.11498185733844,88.10617634117668,88.10617634117668,85.24272561008844,111.0,4886490.0,7.44
2018-08-17,88.32644178202962,87.22511457776491,88.87710538416198,87.22511457776491,104.0,5203421.0,7.44
2018-08-20,89.20750354544138,89.42776898629432,89.53790170672079,88.76697266373549,71.0,3045089.0,7.45
2018-08-21,89.20750354544138,89.42776898629432,89.86829986800021,88.76697266373549,94.0,4539800.0,7.45
2018-08-22,88.76697266373549,88.98723810458844,89.86829986800021,88.76697266373549,81.0,3365700.0,7.44
2018-08-23,88.32644178202962,88.76697266373549,88.76697266373549,88.32644178202962,38.0,1845950.0,7.44
2018-08-24,89.09737082501492,88.32644178202962,89.09737082501492,88.10617634117668,37.0,1564714.0,7.44
2018-08-27,89.42776898629432,89.20750354544138,89.75816714757374,88.65683994330902,62.0,2577951.0,7.43
2018-08-28,89.64803442714727,89.53790170672079,89.64803442714727,89.31763626586785,86.0,4311962.0,7.42
2018-08-29,89.75816714757374,89.64803442714727,90.19869802927963,89.42776898629432,74.0,4123383.0,7.41
2018-08-30,89.86829986800021,89.64803442714727,89.86829986800021,88.87710538416198,107.0,4668299.0,7.4
2018-08-31,90.30883074970609,88.98723810458844,90.30883074970609,88.98723810458844,148.0,7131856.0,7.42
2018-09-03,89.53790170672079,90.74936163141199,90.74936163141199,89.42776898629432,85.0,3481623.0,7.43
2018-09-04,89.53790170672079,89.86829986800021,89.86829986800021,88.87710538416198,106.0,6533090.0,7.43
2018-09-05,88.76697266373549,88.98723810458844,89.86829986800021,88.76697266373549,77.0,3683100.0,7.43
2018-09-06,88.10617634117668,88.65683994330902,89.20750354544138,88.10617634117668,95.0,5070892.0,7.41
2018-09-07,87.99604362075021,88.10617634117668,88.21630906160314,87.55551273904432,137.0,5692950.0,7.39
2018-09-10,86.89471641648551,87.99604362075021,87.99604362075021,86.23392009392667,115.0,6121247.0,7.39
2018-09-11,86.89471641648551,86.34405281435315,87.22511457776491,86.1237873735002,52.0,4142247.0,7.39
2018-09-12,86.89471641648551,87.00484913691197,87.00484913691197,86.34405281435315,56.0,2714275.0,7.39
2018-09-13,87.55551273904432,85.57312377136785,88.54670722288256,85.57312377136785,127.0,5819710.0,7.39
2018-09-14,88.65683994330902,87.88591090032372,88.98723810458844,87.66564545947078,43.0,1884050.0,7.4
2018-09-17,88.32644178202962,88.65683994330902,88.65683994330902,88.21630906160314,18.0,963900.0,7.4
2018-09-18,88.87710538416198,88.32644178202962,89.31763626586785,88.32644178202962,46.0,2022000.0,7.41
2018-09-19,89.97843258842668,88.87710538416198,91.4101579539708,88.87710538416198,115.0,4875028.0,7.44
2018-09-20,89.31763626586785,89.97843258842668,89.97843258842668,89.09737082501492,38.0,1909975.0,7.44
2018-09-21,89.31763626586785,89.31763626586785,89.64803442714727,89.31763626586785,60.0,2824913.0,7.44
2018-09-25,89.86829986800021,89.86829986800021,89.97843258842668,89.42776898629432,30.0,1316023.0,7.43
2018-09-26,89.20750354544138,90.30883074970609,90.30883074970609,89.20750354544138,38.0,2072408.0,7.42
2018-09-27,90.19869802927963,89.31763626586785,90.30883074970609,88.98723810458844,36.0,1645650.0,7.42
2018-09-28,89.42776898629432,90.19869802927963,90.30883074970609,89.20750354544138,41.0,2113600.0,7.41
2018-10-01,89.64803442714727,90.08856530885315,90.08856530885315,89.20750354544138,16.0,650200.0,7.41
2018-10-02,89.53790170672079,89.97843258842668,90.08856530885315,89.31763626586785,21.0,733843.0,7.41
2018-10-03,89.64803442714727,89.53790170672079,89.64803442714727,89.20750354544138,19.0,730841.0,7.41
2018-10-04,88.98723810458844,89.20750354544138,89.20750354544138,88.98723810458844,31.0,1577589.0,7.4
2018-10-05,88.98723810458844,88.98723810458844,89.86829986800021,88.32644178202962,38.0,1807082.0,7.4
2018-10-08,89.20750354544138,88.98723810458844,89.53790170672079,88.76697266373549,14.0,526251.0,7.41
2018-10-09,89.64803442714727,88.76697266373549,89.75816714757374,88.76697266373549,33.0,1100084.0,7.41
2018-10-11,85.24272561008844,88.76697266373549,88.76697266373549,83.70086752411784,139.0,6722799.0,7.41
2018-10-12,84.80219472838255,83.15020392198548,85.24272561008844,82.59954031985313,125.0,5495270.0,7.41
2018-10-15,83.8110002445443,84.80219472838255,85.46299105094137,83.70086752411784,88.0,3822561.0,7.39
2018-10-16,83.04007120155902,83.8110002445443,83.8110002445443,82.59954031985313,125.0,5179349.0,7.38
2018-10-17,82.81980576070607,83.04007120155902,84.14139840582374,82.59954031985313,87.0,3629440.0,7.36
2018-10-18,81.93874399729431,82.81980576070607,82.81980576070607,81.93874399729431,69.0,2803850.0,7.35
2018-10-19,79.62595686833842,81.71847855644137,81.71847855644137,79.295558707059,83.0,3710200.0,7.34
2018-10-22,80.0664877500443,79.62595686833842,80.0664877500443,79.295558707059,61.0,2652023.0,7.35
2018-10-23,80.61715135217666,80.0664877500443,81.05768223388253,79.95635502961782,50.0,2316817.0,7.34
2018-10-24,79.40569142748546,80.39688591132372,80.39688591132372,79.295558707059,34.0,1698050.0,7.34
2018-10-25,78.1942315027943,79.295558707059,79.295558707059,78.1942315027943,87.0,3768200.0,7.34
2018-10-26,75.55104621255899,78.1942315027943,78.1942315027943,75.44091349213252,111.0,4709029.0,7.32
2018-10-29,75.44091349213252,76.43210797597077,76.43210797597077,75.33078077170606,59.0,3175120.0,7.31
2018-10-30,74.89024989000018,75.44091349213252,75.77131165341194,74.89024989000018,66.0,2365418.0,7.3
2018-10-31,75.77131165341194,75.55104621255899,75.99157709426488,74.66998444914722,86.0,3375878.0,7.29
2018-11-01,76.6523734168237,75.77131165341194,76.76250613725018,75.00038261042664,67.0,3000400.0,7.29
2018-11-02,77.09290429852959,76.6523734168237,77.53343518023549,76.6523734168237,38.0,1504030.0,7.29
2018-11-05,77.423302459809,77.75370062108841,78.1942315027943,77.20303701895605,30.0,1028556.0,7.29
2018-11-06,77.75370062108841,77.53343518023549,78.1942315027943,77.53343518023549,21.0,746126.0,7.29
2018-11-07,78.1942315027943,77.75370062108841,78.85502782535312,77.75370062108841,31.0,1139200.0,7.29
2018-11-08,79.295558707059,78.1942315027943,79.7360895887649,77.75370062108841,38.0,1426938.0,7.29
2018-11-09,79.07529326620606,79.295558707059,79.295558707059,79.07529326620606,18.0,511308.0,7.29
2018-11-12,78.1942315027943,78.08409878236783,78.63476238450019,77.75370062108841,28.0,970324.0,7.29
2018-11-13,76.76250613725018,77.53343518023549,77.53343518023549,75.88144437383842,51.0,1794121.0,7.29
2018-11-14,76.21184253511782,78.9651605457796,78.9651605457796,76.21184253511782,44.0,1609901.0,7.29
2018-11-15,75.66117893298548,76.21184253511782,76.21184253511782,75.55104621255899,22.0,826450.0,7.29
2018-11-16,76.43210797597077,75.66117893298548,76.76250613725018,75.66117893298548,26.0,882890.0,7.29
2018-11-19,76.54224069639723,76.43210797597077,76.98277157810313,76.43210797597077,17.0,480200.0,7.29
2018-11-20,76.10170981469135,76.54224069639723,76.54224069639723,76.10170981469135,20.0,728200.0,7.28
2018-11-21,75.88144437383842,76.87263885767665,76.87263885767665,75.77131165341194,15.0,461410.0,7.28
2018-11-22,75.77131165341194,75.77131165341194,76.32197525554429,75.77131165341194,15.0,423929.0,7.28
2018-11-23,75.77131165341194,75.88144437383842,76.43210797597077,75.77131165341194,24.0,803650.0,7.28
2018-11-26,76.10170981469135,75.55104621255899,76.87263885767665,75.55104621255899,41.0,1206643.0,7.29
2018-11-27,75.99157709426488,75.99157709426488,76.10170981469135,75.99157709426488,23.0,897050.0,7.28
2018-11-28,77.09290429852959,75.99157709426488,77.09290429852959,75.77131165341194,57.0,2014966.0,7.28
2018-11-29,77.31316973938253,77.09290429852959,77.97396606194135,76.87263885767665,47.0,2071850.0,7.28
2018-11-30,77.75370062108841,77.64356790066195,78.1942315027943,77.64356790066195,30.0,1385105.0,7.28
2018-12-03,78.85502782535312,78.1942315027943,79.7360895887649,78.1942315027943,43.0,1880840.0,7.28
2018-12-04,79.7360895887649,79.07529326620606,80.72728407260313,78.85502782535312,48.0,1596757.0,7.28
2018-12-05,79.18542598663254,79.295558707059,79.295558707059,78.30436422322076,39.0,1468250.0,7.28
2018-12-06,76.98277157810313,78.30436422322076,79.18542598663254,76.87263885767665,64.0,2639100.0,7.27
2018-12-07,76.87263885767665,76.6523734168237,77.97396606194135,76.6523734168237,26.0,920585.0,7.27
2018-12-10,77.31316973938253,77.97396606194135,77.97396606194135,77.20303701895605,24.0,953543.0,7.27
2018-12-11,77.31316973938253,77.31316973938253,77.53343518023549,77.20303701895605,25.0,745674.0,7.27
2018-12-12,77.86383334151489,77.31316973938253,77.97396606194135,77.31316973938253,29.0,836971.0,7.27
2018-12-13,77.31316973938253,77.86383334151489,77.86383334151489,77.09290429852959,35.0,1235754.0,7.27
2018-12-14,77.423302459809,77.20303701895605,77.423302459809,77.09290429852959,39.0,1304629.0,7.27
2018-12-17,77.75370062108841,77.423302459809,77.75370062108841,77.423302459809,39.0,1294786.0,7.29
2018-12-18,78.1942315027943,77.97396606194135,78.30436422322076,77.97396606194135,31.0,1099150.0,7.29
2018-12-19,78.63476238450019,78.1942315027943,78.63476238450019,78.1942315027943,25.0,905052.0,7.3
2018-12-20,78.1942315027943,78.1942315027943,78.85502782535312,78.1942315027943,17.0,605700.0,7.3
2018-12-21,78.63476238450019,78.08409878236783,78.63476238450019,77.09290429852959,61.0,4860892.0,7.29
2018-12-22,78.08409878236783,77.75370062108841,78.08409878236783,77.75370062108841,12.0,358382.0,7.29
2018-12-24,77.97396606194135,78.08409878236783,78.08409878236783,77.09290429852959,5.0,211250.0,7.29
2018-12-25,77.86383334151489,77.97396606194135,77.97396606194135,77.86383334151489,9.0,353850.0,7.29
2018-12-26,77.20303701895605,78.1942315027943,78.1942315027943,77.20303701895605,26.0,1077522.0,7.29
2018-12-27,77.31316973938253,77.31316973938253,77.31316973938253,77.20303701895605,13.0,456285.0,7.29
2018-12-28,77.09290429852959,77.31316973938253,77.31316973938253,77.09290429852959,28.0,1295800.0,7.3
2019-01-02,77.20303701895605,77.09290429852959,77.31316973938253,77.09290429852959,14.0,494327.0,7.3
2019-01-03,77.09290429852959,77.20303701895605,78.08409878236783,77.09290429852959,38.0,1627093.0,7.3
2019-01-04,76.98277157810313,77.09290429852959,77.20303701895605,76.6523734168237,47.0,2219867.0,7.29
2019-01-07,76.98277157810313,77.97396606194135,77.97396606194135,76.98277157810313,22.0,1089150.0,7.3
2019-01-08,76.87263885767665,77.09290429852959,77.75370062108841,76.54224069639723,29.0,1302836.0,7.35
2019-01-09,77.09290429852959,76.87263885767665,77.31316973938253,76.54224069639723,33.0,1262829.0,7.35
2019-01-10,76.6523734168237,77.09290429852959,77.20303701895605,76.6523734168237,26.0,1118200.0,7.34
2019-01-11,76.21184253511782,76.54224069639723,76.6523734168237,75.99157709426488,36.0,1192610.0,7.34
2019-01-14,75.99157709426488,75.99157709426488,76.43210797597077,75.88144437383842,34.0,1160078.0,7.29
2019-01-15,75.99157709426488,76.87263885767665,76.87263885767665,75.99157709426488,21.0,797088.0,7.29
2019-01-16,77.86383334151489,75.99157709426488,77.97396606194135,75.99157709426488,87.0,3146557.0,7.29
2019-01-17,77.97396606194135,77.97396606194135,78.08409878236783,77.86383334151489,68.0,2832450.0,7.3
2019-01-18,78.52462966407371,78.41449694364724,78.63476238450019,78.30436422322076,56.0,2225513.0,7.3
2019-01-21,78.41449694364724,78.52462966407371,78.85502782535312,78.41449694364724,39.0,2179900.0,7.3
2019-01-22,77.75370062108841,78.30436422322076,78.85502782535312,77.75370062108841,32.0,1079998.0,7.3
