date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-10,7.37886777891997,7.676402770005453,8.092951757525128,7.3193607807028735,818.0,17589932.0,0.04
2018-04-11,7.497881775354163,7.37886777891997,7.557388773571259,7.355064979633131,222.0,5786945.0,0.05
2018-04-12,7.438374777137066,7.462177576423905,7.616895771788356,7.37886777891997,137.0,2378493.0,0.05
2018-04-13,7.450276176780485,7.604994372144936,7.604994372144936,7.37886777891997,119.0,2749738.0,0.05
2018-04-16,7.402670578206808,7.450276176780485,7.557388773571259,7.343163579989712,220.0,3191807.0,0.05
2018-04-17,7.343163579989712,7.402670578206808,7.450276176780485,7.343163579989712,129.0,2353924.0,0.05
2018-04-18,7.331262180346292,7.438374777137066,7.462177576423905,7.295557981416034,144.0,4478980.0,0.04
2018-04-19,7.331262180346292,7.355064979633131,7.438374777137066,7.331262180346292,87.0,2094736.0,0.04
2018-04-20,7.355064979633131,7.37886777891997,7.37886777891997,7.331262180346292,76.0,1834484.0,0.04
2018-04-23,7.331262180346292,7.355064979633131,7.438374777137066,7.259853782485776,85.0,1785653.0,0.04
2018-04-24,7.20034678426868,7.295557981416034,7.295557981416034,7.128938386408165,119.0,2673670.0,0.04
2018-04-25,7.20034678426868,7.1408397860515835,7.2479523828423575,6.926614592470036,61.0,1292920.0,0.05
2018-04-26,7.1408397860515835,7.259853782485776,7.271755182129196,7.057529988547648,74.0,1684996.0,0.04
2018-04-27,7.152741185695002,7.1765439849818415,7.259853782485776,7.152741185695002,51.0,1288944.0,0.04
2018-04-30,7.224149583555519,7.152741185695002,7.271755182129196,7.152741185695002,31.0,628088.0,0.04
2018-05-02,7.20034678426868,7.20034678426868,7.20034678426868,7.081332787834487,44.0,854760.0,0.04
2018-05-03,7.1408397860515835,7.1408397860515835,7.1408397860515835,7.093234187477906,23.0,305030.0,0.04
2018-05-04,7.128938386408165,7.1051355871213255,7.20034678426868,7.009924389973971,35.0,635300.0,0.04
2018-05-07,7.128938386408165,7.128938386408165,7.20034678426868,7.1051355871213255,21.0,319896.0,0.04
2018-05-08,7.117036986764745,7.1408397860515835,7.1408397860515835,7.081332787834487,24.0,415970.0,0.04
2018-05-09,7.1051355871213255,7.1408397860515835,7.164642585338422,7.093234187477906,24.0,389060.0,0.04
2018-05-10,7.1051355871213255,7.117036986764745,7.259853782485776,7.1051355871213255,35.0,580226.0,0.04
2018-05-11,7.0337271892608095,7.117036986764745,7.1408397860515835,7.0337271892608095,56.0,1484365.0,0.04
2018-05-14,7.1408397860515835,7.045628588904229,7.1408397860515835,6.938515992113455,78.0,1233105.0,0.04
2018-05-15,7.224149583555519,7.1408397860515835,7.414571977850228,7.1408397860515835,89.0,1258930.0,0.05
2018-05-16,7.1765439849818415,7.236050983198938,7.259853782485776,7.1408397860515835,45.0,1034120.0,0.05
2018-05-17,7.128938386408165,7.081332787834487,7.1765439849818415,7.069431388191068,38.0,1348218.0,0.05
2018-05-18,7.259853782485776,7.128938386408165,7.259853782485776,7.057529988547648,55.0,746640.0,0.06
2018-05-21,7.188445384625261,7.236050983198938,7.236050983198938,7.057529988547648,53.0,945209.0,0.06
2018-05-22,7.093234187477906,7.1408397860515835,7.188445384625261,7.081332787834487,52.0,1184300.0,0.07
2018-05-23,7.093234187477906,7.128938386408165,7.128938386408165,7.045628588904229,40.0,561758.0,0.07
2018-05-24,7.045628588904229,7.057529988547648,7.093234187477906,7.045628588904229,39.0,800060.0,0.07
2018-05-25,7.128938386408165,7.152741185695002,7.188445384625261,7.009924389973971,59.0,831200.0,0.07
2018-05-28,7.081332787834487,7.045628588904229,7.081332787834487,7.009924389973971,55.0,731699.0,0.07
2018-05-29,7.1051355871213255,7.021825789617391,7.1051355871213255,7.009924389973971,48.0,695767.0,0.07
2018-05-30,7.117036986764745,7.081332787834487,7.1408397860515835,6.986121590687133,105.0,2500034.0,0.07
2018-05-31,7.438374777137066,7.1765439849818415,7.438374777137066,7.117036986764745,348.0,9876517.0,0.1
2018-06-01,7.4264733774936476,7.497881775354163,7.497881775354163,7.2836565817726155,203.0,4177276.0,0.06
2018-06-04,7.259853782485776,7.4264733774936476,7.4264733774936476,7.20034678426868,213.0,4710650.0,0.05
2018-06-05,7.2479523828423575,7.259853782485776,7.3193607807028735,7.188445384625261,128.0,2470860.0,0.06
2018-06-06,7.259853782485776,7.307459381059453,7.307459381059453,7.236050983198938,98.0,1865322.0,0.05
2018-06-07,7.3193607807028735,7.259853782485776,7.485980375710743,7.212248183912099,198.0,3913124.0,0.05
2018-06-08,7.331262180346292,7.3193607807028735,7.390769178563389,7.295557981416034,92.0,2013320.0,0.06
2018-06-11,7.485980375710743,7.355064979633131,7.485980375710743,7.3193607807028735,273.0,6401170.0,0.09
2018-06-12,8.140557356098805,7.497881775354163,8.164360155385644,7.450276176780485,769.0,20874663.0,0.24
2018-06-13,7.985839160734354,8.188162954672482,8.449993746827706,7.9025293632304185,1061.0,28522408.0,0.06
2018-06-14,7.676402770005453,7.926332162517258,7.973937761090935,7.628797171431775,321.0,7454100.0,0.06
2018-06-15,7.747811167865968,7.735909768222549,7.9025293632304185,7.652599970718613,184.0,4354182.0,0.08
2018-06-19,7.628797171431775,7.676402770005453,7.735909768222549,7.581191572858098,159.0,3236581.0,0.07
2018-06-20,7.37886777891997,7.616895771788356,7.616895771788356,7.355064979633131,168.0,2792976.0,0.07
2018-06-21,7.521684574641002,7.37886777891997,7.593092972501517,7.37886777891997,132.0,2073240.0,0.08
2018-06-22,7.497881775354163,7.557388773571259,7.557388773571259,7.402670578206808,64.0,808460.0,0.09
2018-06-25,7.450276176780485,7.497881775354163,7.593092972501517,7.390769178563389,91.0,1762530.0,0.09
2018-06-26,7.343163579989712,7.390769178563389,7.450276176780485,7.331262180346292,75.0,1190506.0,0.09
2018-06-27,7.2836565817726155,7.37886777891997,7.438374777137066,7.2836565817726155,53.0,1053008.0,0.09
2018-06-28,7.414571977850228,7.2836565817726155,7.438374777137066,7.2836565817726155,86.0,1653167.0,0.1
2018-06-29,7.295557981416034,7.414571977850228,7.485980375710743,7.259853782485776,75.0,3231850.0,0.1
2018-07-02,7.20034678426868,7.331262180346292,7.331262180346292,7.20034678426868,72.0,1718024.0,0.1
2018-07-03,7.20034678426868,7.20034678426868,7.2836565817726155,7.093234187477906,132.0,2368290.0,0.1
2018-07-04,7.117036986764745,7.152741185695002,7.224149583555519,7.117036986764745,51.0,777218.0,0.1
2018-07-05,7.081332787834487,7.128938386408165,7.1765439849818415,7.081332787834487,56.0,839260.0,0.1
2018-07-06,7.1051355871213255,7.081332787834487,7.1765439849818415,7.069431388191068,48.0,679762.0,0.11
2018-07-09,7.069431388191068,7.081332787834487,7.1765439849818415,7.069431388191068,31.0,383895.0,0.11
2018-07-10,7.20034678426868,7.1408397860515835,7.20034678426868,7.117036986764745,83.0,1414780.0,0.11
2018-07-11,7.1408397860515835,7.188445384625261,7.188445384625261,7.1051355871213255,36.0,945220.0,0.12
2018-07-12,7.128938386408165,7.1408397860515835,7.1408397860515835,7.069431388191068,45.0,600775.0,0.12
2018-07-13,7.224149583555519,7.152741185695002,7.224149583555519,7.1408397860515835,34.0,1001104.0,0.12
2018-07-16,7.1408397860515835,7.212248183912099,7.212248183912099,7.1408397860515835,24.0,309803.0,0.12
2018-07-17,7.188445384625261,7.093234187477906,7.188445384625261,7.081332787834487,44.0,1034412.0,0.12
2018-07-18,7.188445384625261,7.117036986764745,7.188445384625261,7.057529988547648,53.0,1320136.0,0.11
2018-07-19,7.117036986764745,7.188445384625261,7.188445384625261,7.1051355871213255,22.0,676420.0,0.11
2018-07-20,7.081332787834487,7.117036986764745,7.1408397860515835,7.081332787834487,31.0,860208.0,0.11
2018-07-23,7.128938386408165,7.093234187477906,7.128938386408165,7.081332787834487,37.0,672810.0,0.11
2018-07-24,7.128938386408165,7.117036986764745,7.1408397860515835,7.081332787834487,22.0,247258.0,0.11
2018-07-25,7.093234187477906,7.081332787834487,7.117036986764745,7.081332787834487,12.0,264425.0,0.11
2018-07-26,7.057529988547648,7.081332787834487,7.128938386408165,7.057529988547648,57.0,1210696.0,0.11
2018-07-27,7.057529988547648,7.081332787834487,7.1051355871213255,7.057529988547648,36.0,962821.0,0.11
2018-07-30,7.045628588904229,7.081332787834487,7.081332787834487,7.045628588904229,42.0,955160.0,0.11
2018-07-31,7.117036986764745,7.045628588904229,7.1408397860515835,7.021825789617391,39.0,459076.0,0.1
2018-08-01,7.093234187477906,7.117036986764745,7.128938386408165,7.081332787834487,24.0,322620.0,0.1
2018-08-02,6.974220191043714,7.081332787834487,7.081332787834487,6.938515992113455,39.0,484842.0,0.1
2018-08-03,7.021825789617391,6.974220191043714,7.021825789617391,6.9623187914002935,24.0,323787.0,0.11
2018-08-06,6.974220191043714,7.021825789617391,7.021825789617391,6.974220191043714,43.0,578330.0,0.11
2018-08-07,6.9623187914002935,6.9623187914002935,7.045628588904229,6.9623187914002935,43.0,516670.0,0.11
2018-08-08,6.914713192826616,6.9623187914002935,7.021825789617391,6.902811793183197,38.0,718614.0,0.11
2018-08-09,7.045628588904229,6.9623187914002935,7.057529988547648,6.9623187914002935,43.0,608490.0,0.11
2018-08-10,7.081332787834487,7.045628588904229,7.081332787834487,6.974220191043714,40.0,579163.0,0.11
2018-08-13,6.879008993896359,7.093234187477906,7.093234187477906,6.771896397105586,88.0,1409370.0,0.1
2018-08-14,6.938515992113455,6.879008993896359,7.057529988547648,6.807600596035843,52.0,756278.0,0.1
2018-08-15,6.736192198175328,6.938515992113455,6.938515992113455,6.736192198175328,45.0,808795.0,0.09
2018-08-16,6.664783800314811,6.664783800314811,6.736192198175328,6.605276802097714,59.0,1327684.0,0.1
2018-08-17,6.652882400671392,6.68858659960165,6.759994997462165,6.640981001027972,38.0,634030.0,0.1
2018-08-20,6.581474002810876,6.652882400671392,6.652882400671392,6.450558606733264,68.0,1024440.0,0.11
2018-08-21,6.438657207089845,6.581474002810876,6.593375402454296,6.426755807446425,123.0,3409670.0,0.11
2018-08-22,6.533868404237199,6.426755807446425,6.533868404237199,6.426755807446425,58.0,872710.0,0.12
2018-08-23,6.498164205306941,6.51006560495036,6.569572603167456,6.486262805663522,36.0,486150.0,0.12
2018-08-24,6.545769803880618,6.557671203524038,6.557671203524038,6.474361406020103,30.0,251483.0,0.12
2018-08-27,6.581474002810876,6.545769803880618,6.581474002810876,6.545769803880618,12.0,171511.0,0.12
2018-08-28,6.5219670045937805,6.605276802097714,6.605276802097714,6.51006560495036,30.0,392735.0,0.12
2018-08-29,6.5219670045937805,6.5219670045937805,6.557671203524038,6.426755807446425,61.0,944372.0,0.11
2018-08-30,6.5219670045937805,6.462460006376682,6.545769803880618,6.462460006376682,40.0,477860.0,0.11
2018-08-31,6.51006560495036,6.51006560495036,6.545769803880618,6.462460006376682,30.0,515894.0,0.12
2018-09-03,6.51006560495036,6.545769803880618,6.545769803880618,6.51006560495036,19.0,318470.0,0.12
2018-09-04,6.605276802097714,6.51006560495036,6.605276802097714,6.51006560495036,24.0,258860.0,0.12
2018-09-05,6.474361406020103,6.605276802097714,6.605276802097714,6.474361406020103,51.0,502093.0,0.11
2018-09-06,6.450558606733264,6.474361406020103,6.486262805663522,6.426755807446425,58.0,775540.0,0.11
2018-09-07,6.283939011725394,6.450558606733264,6.450558606733264,6.283939011725394,82.0,1403762.0,0.09
2018-09-10,6.010206819926749,6.283939011725394,6.283939011725394,6.010206819926749,70.0,1046883.0,0.09
2018-09-11,5.950699821709653,6.248234812795135,6.248234812795135,5.807883025988621,113.0,2455720.0,0.1
2018-09-12,5.831685825275461,5.974502620996491,5.986404020639911,5.831685825275461,50.0,648190.0,0.1
2018-09-13,6.010206819926749,5.926897022422815,6.069713818143845,5.843587224918879,62.0,701895.0,0.12
2018-09-14,6.0221082195701685,6.0221082195701685,6.069713818143845,5.986404020639911,29.0,238122.0,0.12
2018-09-17,6.069713818143845,6.105418017074104,6.105418017074104,6.034009619213588,12.0,112070.0,0.12
2018-09-18,5.986404020639911,6.069713818143845,6.069713818143845,5.974502620996491,34.0,363025.0,0.12
2018-09-19,6.0221082195701685,6.0578124185004265,6.081615217787266,6.010206819926749,51.0,1030980.0,0.12
2018-09-20,6.045911018857008,6.117319416717523,6.117319416717523,6.034009619213588,16.0,200072.0,0.12
2018-09-21,6.069713818143845,6.0578124185004265,6.0935166174306845,6.034009619213588,13.0,66659.0,0.12
2018-09-25,6.0935166174306845,6.034009619213588,6.0935166174306845,6.0221082195701685,29.0,313537.0,0.12
2018-09-26,6.117319416717523,6.069713818143845,6.153023615647781,6.0221082195701685,34.0,552350.0,0.12
2018-09-27,6.0935166174306845,6.069713818143845,6.105418017074104,6.0578124185004265,30.0,925759.0,0.13
2018-09-28,6.069713818143845,6.0935166174306845,6.0935166174306845,5.986404020639911,25.0,344190.0,0.13
2018-10-01,6.081615217787266,6.081615217787266,6.0935166174306845,6.034009619213588,28.0,534691.0,0.13
2018-10-02,6.045911018857008,6.045911018857008,6.069713818143845,5.99830542028333,10.0,293940.0,0.13
2018-10-03,6.069713818143845,6.045911018857008,6.069713818143845,5.99830542028333,27.0,430283.0,0.13
2018-10-04,5.950699821709653,5.986404020639911,6.0578124185004265,5.926897022422815,39.0,733750.0,0.12
2018-10-05,5.9149956227793945,5.950699821709653,5.950699821709653,5.831685825275461,63.0,785880.0,0.12
2018-10-08,5.891192823492557,5.9149956227793945,5.938798422066234,5.7721788270583625,46.0,556990.0,0.12
2018-10-09,5.855488624562298,5.867390024205718,5.867390024205718,5.760277427414944,52.0,483376.0,0.13
2018-10-11,5.272320042034752,5.653164830624171,5.688869029554429,5.272320042034752,157.0,2638863.0,0.12
2018-10-12,5.224714443461075,4.843869654871658,5.224714443461075,4.843869654871658,106.0,1328613.0,0.1
2018-10-15,5.236615843104495,5.212813043817656,5.272320042034752,5.141404645957141,45.0,385420.0,0.1
2018-10-16,5.177108844887398,5.272320042034752,5.3318270402518495,5.165207445243978,42.0,504270.0,0.1
2018-10-17,5.236615843104495,5.200911644174237,5.284221441678172,5.1890102445308175,38.0,497823.0,0.1
2018-10-18,5.224714443461075,5.165207445243978,5.224714443461075,5.12950324631372,29.0,355065.0,0.1
2018-10-19,5.141404645957141,5.177108844887398,5.177108844887398,4.998587850236109,52.0,829424.0,0.1
2018-10-22,5.12950324631372,5.046193448809786,5.141404645957141,5.0104892498795275,84.0,1133256.0,0.1
2018-10-23,5.058094848453205,5.093799047383463,5.1533060456005595,5.058094848453205,19.0,181935.0,0.1
2018-10-24,5.105700447026882,5.105700447026882,5.105700447026882,5.022390649522947,20.0,170020.0,0.1
2018-10-25,5.0104892498795275,4.927179452375592,5.058094848453205,4.927179452375592,54.0,552590.0,0.1
2018-10-26,4.962883651305851,5.0104892498795275,5.058094848453205,4.962883651305851,24.0,269690.0,0.1
2018-10-29,4.950982251662431,4.962883651305851,5.034292049166367,4.939080852019012,19.0,137580.0,0.1
2018-10-30,4.939080852019012,4.939080852019012,4.98668645059269,4.891475253445335,49.0,417270.0,0.08
2018-10-31,4.998587850236109,4.9747850509492695,5.022390649522947,4.9747850509492695,21.0,146800.0,0.08
2018-11-01,5.034292049166367,4.9747850509492695,5.046193448809786,4.903376653088754,39.0,402310.0,0.08
2018-11-02,5.034292049166367,5.034292049166367,5.069996248096624,5.034292049166367,19.0,369560.0,0.08
2018-11-05,5.1890102445308175,5.046193448809786,5.1890102445308175,5.046193448809786,59.0,564910.0,0.08
2018-11-06,5.30802424096501,5.200911644174237,5.462742436329461,5.141404645957141,77.0,1010110.0,0.08
2018-11-07,5.236615843104495,5.30802424096501,5.30802424096501,5.200911644174237,26.0,438711.0,0.08
2018-11-08,5.3318270402518495,5.31992564060843,5.367531239182107,5.248517242747914,25.0,300033.0,0.08
2018-11-09,5.2961228413215915,5.31992564060843,5.31992564060843,5.200911644174237,21.0,224710.0,0.08
2018-11-12,5.248517242747914,5.1890102445308175,5.272320042034752,5.1890102445308175,10.0,72219.0,0.08
2018-11-13,5.236615843104495,5.284221441678172,5.284221441678172,5.1176018466703015,15.0,122630.0,0.09
2018-11-14,5.2961228413215915,5.248517242747914,5.2961228413215915,5.1890102445308175,19.0,149670.0,0.09
2018-11-15,5.3318270402518495,5.272320042034752,5.3318270402518495,5.212813043817656,34.0,294680.0,0.09
2018-11-16,5.355629839538688,5.367531239182107,5.379432638825525,5.272320042034752,26.0,263900.0,0.09
2018-11-19,5.355629839538688,5.284221441678172,5.355629839538688,5.236615843104495,12.0,128990.0,0.09
2018-11-20,5.2961228413215915,5.2961228413215915,5.379432638825525,5.284221441678172,15.0,200790.0,0.09
2018-11-21,5.31992564060843,5.248517242747914,5.3318270402518495,5.236615843104495,13.0,146170.0,0.09
2018-11-22,5.272320042034752,5.31992564060843,5.31992564060843,5.272320042034752,18.0,183536.0,0.09
2018-11-23,5.31992564060843,5.367531239182107,5.367531239182107,5.236615843104495,14.0,101820.0,0.09
2018-11-26,5.450841036686042,5.30802424096501,5.534150834189978,5.30802424096501,48.0,362930.0,0.1
2018-11-27,5.462742436329461,5.474643835972881,5.474643835972881,5.415136837755784,15.0,191580.0,0.1
2018-11-28,5.522249434546557,5.474643835972881,5.522249434546557,5.4389396370426235,28.0,525070.0,0.1
2018-11-29,5.605559232050493,5.653164830624171,5.653164830624171,5.557953633476815,50.0,536290.0,0.1
2018-11-30,5.557953633476815,5.605559232050493,5.700770429197847,5.557953633476815,36.0,500810.0,0.09
2018-12-03,5.641263430980751,5.581756432763655,5.676967629911008,5.546052233833397,59.0,779872.0,0.1
2018-12-04,5.700770429197847,5.653164830624171,5.712671828841267,5.617460631693912,30.0,300480.0,0.1
2018-12-05,5.700770429197847,5.546052233833397,5.724573228484686,5.546052233833397,27.0,450070.0,0.1
2018-12-06,5.4865452356163,5.688869029554429,5.688869029554429,5.450841036686042,74.0,1001465.0,0.09
2018-12-07,5.593657832407074,5.557953633476815,5.605559232050493,5.534150834189978,25.0,490927.0,0.09
2018-12-10,5.379432638825525,5.49844663525972,5.546052233833397,5.355629839538688,33.0,894660.0,0.09
2018-12-11,5.427038237399203,5.415136837755784,5.427038237399203,5.415136837755784,6.0,73794.0,0.09
2018-12-12,5.522249434546557,5.474643835972881,5.534150834189978,5.474643835972881,22.0,252828.0,0.09
2018-12-13,5.605559232050493,5.546052233833397,5.617460631693912,5.474643835972881,27.0,492683.0,0.09
2018-12-14,5.49844663525972,5.605559232050493,5.605559232050493,5.427038237399203,25.0,384420.0,0.09
2018-12-17,5.367531239182107,5.534150834189978,5.534150834189978,5.3318270402518495,52.0,1041412.0,0.09
2018-12-18,5.2961228413215915,5.343728439895268,5.367531239182107,5.248517242747914,51.0,1108612.0,0.09
2018-12-19,5.2961228413215915,5.343728439895268,5.343728439895268,5.284221441678172,22.0,267450.0,0.09
2018-12-20,5.30802424096501,5.31992564060843,5.3318270402518495,5.2604186423913335,19.0,410290.0,0.09
2018-12-21,5.355629839538688,5.30802424096501,5.355629839538688,5.2961228413215915,6.0,111610.0,0.09
2018-12-22,5.4389396370426235,5.450841036686042,5.450841036686042,5.355629839538688,20.0,249430.0,0.09
2018-12-24,5.415136837755784,5.4389396370426235,5.4389396370426235,5.3318270402518495,15.0,136665.0,0.09
2018-12-25,5.3318270402518495,5.30802424096501,5.343728439895268,5.2604186423913335,19.0,332710.0,0.09
2018-12-26,5.284221441678172,5.3318270402518495,5.355629839538688,5.2604186423913335,28.0,310152.0,0.09
2018-12-27,5.3318270402518495,5.2961228413215915,5.427038237399203,5.236615843104495,49.0,651460.0,0.09
2018-12-28,5.3318270402518495,5.30802424096501,5.3318270402518495,5.2604186423913335,23.0,376782.0,0.09
2019-01-02,5.2961228413215915,5.3318270402518495,5.3318270402518495,5.236615843104495,22.0,235679.0,0.09
2019-01-03,5.272320042034752,5.30802424096501,5.403235438112365,5.2604186423913335,17.0,169740.0,0.09
2019-01-04,5.31992564060843,5.248517242747914,5.31992564060843,5.236615843104495,24.0,211820.0,0.09
2019-01-07,5.343728439895268,5.31992564060843,5.355629839538688,5.2604186423913335,28.0,242987.0,0.09
2019-01-08,5.3318270402518495,5.355629839538688,5.355629839538688,5.30802424096501,16.0,94140.0,0.09
2019-01-09,5.355629839538688,5.355629839538688,5.379432638825525,5.284221441678172,31.0,222512.0,0.09
2019-01-10,5.415136837755784,5.343728439895268,5.49844663525972,5.284221441678172,61.0,560930.0,0.09
2019-01-11,5.403235438112365,5.4389396370426235,5.474643835972881,5.2961228413215915,39.0,326070.0,0.08
2019-01-14,5.355629839538688,5.403235438112365,5.403235438112365,5.30802424096501,20.0,171826.0,0.08
2019-01-15,5.30802424096501,5.284221441678172,5.355629839538688,5.284221441678172,20.0,151510.0,0.08
2019-01-16,5.2961228413215915,5.3318270402518495,5.3318270402518495,5.236615843104495,51.0,792836.0,0.07
2019-01-17,5.2961228413215915,5.284221441678172,5.2961228413215915,5.236615843104495,26.0,361550.0,0.07
2019-01-18,5.2604186423913335,5.30802424096501,5.30802424096501,5.248517242747914,21.0,142310.0,0.06
