date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-09,63.091637220259116,61.74263839811542,64.12932862190812,61.22379269729092,1201.0,106943025.0,85.96
2018-03-12,63.50671378091872,64.33686690223792,64.64817432273261,62.98786808009422,593.0,56687722.0,85.92
2018-03-13,64.33686690223792,63.714252061248516,64.33686690223792,62.36525323910482,428.0,44303896.0,85.91
2018-03-14,63.610482921083616,63.921790341578316,63.921790341578316,62.26148409893992,429.0,47170595.0,85.82
2018-03-15,69.94040047114251,63.195406360424016,69.94040047114251,63.091637220259116,2649.0,269547662.0,86.18
2018-03-16,76.89293286219079,76.685394581861,76.89293286219079,74.1949352179034,2929.0,405214656.0,86.55
2018-03-19,80.00600706713779,75.9590106007067,80.3173144876325,74.81755005889279,2365.0,245377289.0,86.71
2018-03-20,77.3080094228504,79.2796230859835,79.9022379269729,77.2042402826855,1215.0,124825788.0,86.37
2018-03-21,75.0250883392226,78.65700824499409,82.4964664310954,74.7137809187279,2833.0,298681004.0,86.06
2018-03-22,72.63839811542991,75.33639575971729,76.1665488810365,72.2233215547703,1100.0,105198300.0,86.27
2018-03-23,70.77055359246171,69.94040047114251,74.0911660777385,69.00647820965841,1317.0,131274300.0,86.24
2018-03-26,71.91201413427561,71.49693757361601,73.46855123674911,71.39316843345111,572.0,51913200.0,86.25
2018-03-27,76.4778563015312,73.05347467608951,78.3457008244994,72.94970553592461,1977.0,186578740.0,85.96
2018-03-28,76.4778563015312,75.647703180212,79.0720848056537,75.1288574793875,1307.0,127190600.0,85.74
2018-03-29,76.2703180212014,77.72308598351,78.3457008244994,75.7514723203769,572.0,54992336.0,85.73
2018-03-30,76.7891637220259,77.5155477031802,79.9022379269729,76.37408716136629,973.0,96185800.0,85.73
2018-03-31,76.4778563015312,77.3080094228504,79.2796230859835,76.4778563015312,464.0,46916500.0,85.73
2018-04-02,84.05300353356888,77.3080094228504,84.05300353356888,76.58162544169609,1470.0,215323640.0,85.66
2018-04-03,79.5909305064782,85.2982332155477,89.55276796230858,79.0720848056537,5284.0,612073399.0,85.4
2018-04-09,78.44946996466429,80.9399293286219,81.4587750294464,78.13816254416959,992.0,94259876.0,85.47
2018-04-10,78.13816254416959,78.96831566548879,82.3926972909305,77.8268551236749,1134.0,110133613.0,85.41
2018-04-11,78.5532391048292,78.8645465253239,80.836160188457,78.13816254416959,411.0,38086600.0,85.4
2018-04-12,76.2703180212014,78.5532391048292,80.4210836277974,76.2703180212014,854.0,91920451.0,85.48
2018-04-13,70.6667844522968,76.2703180212014,77.10047114252059,70.04416961130741,1402.0,135627070.0,85.76
2018-04-16,69.42155477031801,70.77055359246171,71.39316843345111,68.48763250883391,709.0,65298725.0,86.05
2018-04-17,67.55371024734981,69.52532391048291,69.83663133097761,67.44994110718491,407.0,41579284.0,85.98
2018-04-18,68.28009422850411,69.00647820965841,72.01578327444051,67.24240282685511,1030.0,91784179.0,85.83
2018-04-19,67.24240282685511,68.28009422850411,69.31778563015311,66.72355712603061,578.0,50727400.0,85.86
2018-04-20,67.96878680800941,67.24240282685511,69.00647820965841,66.72355712603061,318.0,29102766.0,85.79
2018-04-23,65.47832744405181,67.96878680800941,68.79893992932861,64.54440518256771,497.0,47241465.0,85.78
2018-04-24,65.58209658421671,65.89340400471141,68.07255594817431,63.610482921083616,652.0,68098517.0,85.71
2018-04-25,65.47832744405181,64.02555948174322,66.41224970553591,63.818021201413416,245.0,25653300.0,85.7
2018-04-26,66.10094228504121,65.58209658421671,68.17632508833921,65.37455830388691,812.0,79499939.0,85.5
2018-04-27,67.13863368669021,66.61978798586571,67.44994110718491,65.68586572438161,278.0,22916275.0,85.43
2018-04-30,67.44994110718491,67.96878680800941,69.11024734982331,67.24240282685511,411.0,38634065.0,85.35
2018-05-02,67.44994110718491,67.65747938751471,67.96878680800941,66.41224970553591,200.0,21691400.0,85.37
2018-05-03,66.10094228504121,67.34617196702001,67.44994110718491,65.89340400471141,158.0,17277200.0,85.38
2018-05-04,65.99717314487631,65.37455830388691,67.03486454652531,64.95948174322731,296.0,29423011.0,85.34
2018-05-07,67.55371024734981,67.03486454652531,67.76124852767961,65.58209658421671,301.0,32953489.0,85.41
2018-05-08,74.29870435806829,70.87432273262661,74.29870435806829,69.11024734982331,1235.0,134441434.0,85.4
2018-05-09,72.2233215547703,74.7137809187279,75.33639575971729,71.1856301531213,1236.0,119579365.0,85.16
2018-05-10,73.572320376914,72.94970553592461,74.0911660777385,71.49693757361601,485.0,46665244.0,85.2
2018-05-11,69.00647820965841,73.6760895170789,74.1949352179034,69.00647820965841,665.0,64535624.0,85.21
2018-05-14,65.68586572438161,67.44994110718491,68.59140164899881,63.50671378091872,753.0,70825252.0,85.31
2018-05-15,65.06325088339221,65.99717314487631,66.30848056537101,64.95948174322731,263.0,22021100.0,85.3
2018-05-16,62.78032979976442,65.89340400471141,65.89340400471141,61.53510011778562,553.0,41021765.0,85.37
2018-05-17,63.195406360424016,63.50671378091872,64.33686690223792,61.74263839811542,361.0,29602912.0,85.37
2018-05-18,62.26148409893992,63.195406360424016,63.195406360424016,62.15771495877502,129.0,9250700.0,85.37
2018-05-21,64.33686690223792,62.78032979976442,64.75194346289751,62.36525323910482,204.0,15960200.0,85.4
2018-05-22,63.818021201413416,64.85571260306241,65.89340400471141,63.818021201413416,174.0,15789716.0,85.28
2018-05-23,64.02555948174322,63.714252061248516,64.64817432273261,63.402944640753816,150.0,19365200.0,85.26
2018-05-24,63.610482921083616,63.402944640753816,64.54440518256771,63.402944640753816,131.0,13581587.0,85.24
2018-05-25,65.78963486454651,63.818021201413416,66.72355712603061,63.610482921083616,319.0,26376991.0,85.25
2018-05-28,64.54440518256771,65.89340400471141,66.10094228504121,64.12932862190812,217.0,18772799.0,85.15
2018-05-29,63.402944640753816,64.64817432273261,64.64817432273261,63.299175500588916,137.0,11159620.0,85.13
2018-05-30,63.091637220259116,62.78032979976442,63.714252061248516,62.26148409893992,124.0,12473200.0,85.22
2018-05-31,63.714252061248516,63.50671378091872,64.85571260306241,63.299175500588916,137.0,16994848.0,85.19
2018-06-01,64.33686690223792,64.12932862190812,64.85571260306241,63.714252061248516,140.0,10733787.0,85.24
2018-06-04,65.16702002355711,64.64817432273261,66.82732626619551,64.64817432273261,223.0,22917018.0,85.23
2018-06-05,65.37455830388691,65.37455830388691,65.89340400471141,64.64817432273261,103.0,7229400.0,85.26
2018-06-06,66.20471142520611,65.58209658421671,66.93109540636041,65.06325088339221,236.0,27027531.0,85.3
2018-06-07,67.44994110718491,67.34617196702001,68.90270906949351,66.61978798586571,343.0,32183839.0,85.28
2018-06-08,66.30848056537101,67.03486454652531,68.28009422850411,65.89340400471141,324.0,30243260.0,81.13
2018-06-11,65.58209658421671,66.93109540636041,66.93109540636041,65.27078916372201,165.0,16373091.0,81.14
2018-06-12,63.921790341578316,65.37455830388691,65.37455830388691,63.921790341578316,209.0,22380524.0,81.16
2018-06-13,64.33686690223792,63.921790341578316,65.27078916372201,63.714252061248516,128.0,14199324.0,81.17
2018-06-14,64.02555948174322,64.64817432273261,64.85571260306241,63.921790341578316,103.0,15625600.0,81.23
2018-06-15,63.818021201413416,64.02555948174322,64.33686690223792,63.50671378091872,82.0,8369400.0,81.21
2018-06-19,62.57279151943462,64.02555948174322,64.02555948174322,62.26148409893992,122.0,8738652.0,81.23
2018-06-20,59.14840989399292,62.98786808009422,63.610482921083616,59.14840989399292,364.0,31462050.0,81.24
2018-06-21,59.45971731448762,59.14840989399292,59.66725559481742,58.31825677267373,305.0,25393664.0,81.34
2018-06-22,58.42202591283862,58.31825677267373,59.04464075382802,58.31825677267373,151.0,10022421.0,81.34
2018-06-25,58.62956419316842,58.31825677267373,59.97856301531212,58.00694935217902,137.0,10648165.0,81.34
2018-06-26,58.52579505300352,58.11071849234392,59.14840989399292,56.86548881036512,133.0,11302540.0,81.35
2018-06-27,58.83710247349823,59.14840989399292,59.35594817432273,57.90318021201412,77.0,5828800.0,81.36
2018-06-28,57.90318021201412,59.45971731448762,60.70494699646642,57.59187279151943,154.0,14754600.0,81.36
2018-06-29,56.03533568904593,58.11071849234392,58.31825677267373,55.72402826855123,221.0,14894200.0,81.37
2018-07-02,55.41272084805652,56.45041224970552,57.90318021201412,55.30895170789162,212.0,16826400.0,81.41
2018-07-03,52.714723203769125,56.24287396937573,56.24287396937573,52.714723203769125,322.0,23622450.0,81.52
2018-07-04,57.90318021201412,54.16749116607773,57.90318021201412,53.12979976442873,724.0,75692480.0,81.87
2018-07-05,61.63886925795052,56.65795053003533,63.299175500588916,56.55418138987043,1333.0,110581127.0,81.8
2018-07-06,60.393639575971726,61.63886925795052,63.610482921083616,59.35594817432273,897.0,79137700.0,81.53
2018-07-09,58.73333333333333,59.97856301531212,62.67656065959952,58.62956419316842,218.0,17126068.0,81.47
2018-07-10,61.74263839811542,59.771024734982326,62.26148409893992,58.52579505300352,273.0,20919400.0,81.48
2018-07-11,60.912485276796225,60.49740871613662,62.05394581861012,60.49740871613662,93.0,7887000.0,81.47
2018-07-12,61.84640753828032,61.01625441696112,63.091637220259116,61.01625441696112,169.0,13043278.0,81.42
2018-07-13,62.05394581861012,61.84640753828032,62.884098939929316,61.01625441696112,150.0,14245856.0,81.44
2018-07-16,61.74263839811542,62.36525323910482,62.469022379269724,61.74263839811542,102.0,9490600.0,81.43
2018-07-17,61.01625441696112,61.74263839811542,61.950176678445224,60.912485276796225,162.0,16173540.0,81.41
2018-07-18,60.47436938661511,62.31677848979156,63.9424335808296,60.25761537447671,275.0,23119450.0,81.39
2018-07-19,60.69112339875352,60.69112339875352,62.10002447765315,60.1492383684075,59.0,4961980.0,81.39
2018-07-20,59.93248435626909,61.016254416961125,61.99164747158395,59.93248435626909,71.0,7268400.0,81.39
2018-07-23,59.28222231985389,60.0408613623383,60.0408613623383,58.95709130164627,74.0,7992870.0,81.38
2018-07-24,60.90787741089193,60.69112339875352,61.77489345944554,58.84871429557707,123.0,9797129.0,81.39
2018-07-25,66.00159669614445,61.016254416961125,66.97698975076727,61.016254416961125,718.0,81804719.0,81.49
2018-07-26,66.43510472042125,66.00159669614445,66.76023573862886,63.9424335808296,445.0,38661141.0,81.26
2018-07-27,69.36128388428973,66.43510472042125,70.44505394498177,66.32672771435206,509.0,48590228.0,81.4
2018-07-30,67.41049777504409,68.81939885394372,70.01154592070495,66.32672771435206,418.0,35547274.0,81.41
2018-07-31,68.2775138235977,67.73562879325169,69.03615286608213,67.19374376290568,312.0,24119000.0,81.64
2018-08-01,68.1691368175285,69.25290687822053,69.25290687822053,67.41049777504409,182.0,14995371.0,81.76
2018-08-02,66.10997370221365,68.60264484180531,68.60264484180531,65.02620364152162,230.0,20537526.0,81.7
2018-08-03,66.54348172649046,66.10997370221365,68.2775138235977,65.89321969007524,129.0,12184896.0,81.65
2018-08-06,67.51887478111328,66.65185873255966,68.1691368175285,66.65185873255966,132.0,11607502.0,81.67
2018-08-07,66.86861274469807,68.06075981145929,68.2775138235977,66.65185873255966,130.0,12372440.0,81.65
2018-08-08,67.41049777504409,66.76023573862886,67.73562879325169,66.54348172649046,94.0,8681724.0,81.69
2018-08-09,66.21835070828286,67.73562879325169,68.1691368175285,65.89321969007524,206.0,22190420.0,81.58
2018-08-10,65.02620364152162,67.19374376290568,67.19374376290568,65.02620364152162,415.0,39026226.0,81.56
2018-08-13,61.99164747158395,65.13458064759082,65.13458064759082,60.79950040482272,262.0,24348648.0,81.55
2018-08-14,62.208401483722355,62.53353250192997,63.72567956869119,61.34138543516873,126.0,10083800.0,81.56
2018-08-15,65.13458064759082,62.53353250192997,65.13458064759082,61.77489345944554,189.0,17099506.0,81.58
2018-08-16,64.0508105868988,63.9424335808296,64.2675645990372,63.400548550483585,132.0,8831113.0,81.54
2018-08-17,62.64190950799916,64.3759416051064,64.80944962938321,62.64190950799916,116.0,12757120.0,81.5
2018-08-20,62.64190950799916,62.31677848979156,63.400548550483585,61.77489345944554,49.0,5180832.0,81.5
2018-08-21,62.750286514068364,62.96704052620677,62.96704052620677,62.31677848979156,24.0,1503900.0,81.5
2018-08-22,62.750286514068364,63.29217154441438,63.29217154441438,62.64190950799916,17.0,993497.0,81.5
2018-08-23,62.750286514068364,63.72567956869119,64.15918759296801,62.31677848979156,79.0,5649400.0,81.5
2018-08-24,62.10002447765315,63.183794538345175,63.400548550483585,61.99164747158395,61.0,4380100.0,81.47
2018-08-27,63.29217154441438,62.85866352013757,63.29217154441438,62.10002447765315,69.0,5104320.0,81.48
2018-08-28,62.208401483722355,62.85866352013757,63.834056574760396,62.208401483722355,102.0,11796200.0,81.46
2018-08-29,61.66651645337634,62.750286514068364,62.750286514068364,61.23300842909953,66.0,4895000.0,81.46
2018-08-30,61.66651645337634,61.66651645337634,62.425155495860764,61.12463142303032,70.0,6487635.0,81.46
2018-08-31,60.47436938661511,61.66651645337634,62.208401483722355,60.47436938661511,113.0,9296800.0,81.47
2018-09-03,57.98169824702345,60.69112339875352,61.558139447307134,57.76494423488504,223.0,18137463.0,81.47
2018-09-04,59.49897633199229,58.09007525309265,59.607353338061486,58.09007525309265,109.0,8414500.0,81.5
2018-09-05,58.198452259161854,60.0408613623383,60.36599238054591,58.198452259161854,66.0,5498500.0,81.47
2018-09-06,57.439813216677436,58.198452259161854,59.17384531378468,56.35604315598541,154.0,12764600.0,81.46
2018-09-07,56.030912137777804,57.439813216677436,57.76494423488504,54.838765071016574,161.0,13905104.0,81.5
2018-09-10,53.64661800425534,55.597404113500986,56.35604315598541,52.237716925355706,257.0,18213930.0,81.5
2018-09-11,54.73038806494737,54.29688004067056,54.838765071016574,52.56284794356331,113.0,9627050.0,81.5
2018-09-12,55.814158125639395,55.27227309529338,55.814158125639395,53.10473297390933,118.0,8338976.0,81.49
2018-09-13,55.27227309529338,55.27227309529338,56.35604315598541,54.622011058878165,102.0,7581100.0,81.47
2018-09-14,56.35604315598541,55.27227309529338,56.57279716812382,55.27227309529338,60.0,6872800.0,81.49
2018-09-17,56.789551180262215,57.11468219846983,57.11468219846983,55.70578111957019,64.0,5981500.0,81.48
2018-09-18,56.139289143847,56.35604315598541,56.68117417419301,55.70578111957019,32.0,4461700.0,81.48
2018-09-19,56.464420162054616,56.139289143847,57.22305920453903,55.9225351317086,64.0,7416500.0,81.48
2018-09-20,56.030912137777804,56.247666149916206,57.22305920453903,55.27227309529338,68.0,7014400.0,81.48
2018-09-21,56.68117417419301,55.814158125639395,57.11468219846983,55.814158125639395,78.0,7146400.0,81.47
2018-09-25,56.247666149916206,56.68117417419301,56.789551180262215,55.597404113500986,100.0,8925800.0,81.47
2018-09-26,56.35604315598541,55.27227309529338,57.006305192400625,55.27227309529338,70.0,7297500.0,81.47
2018-09-27,56.57279716812382,56.35604315598541,56.89792818633142,55.814158125639395,109.0,10350000.0,81.47
2018-09-28,56.35604315598541,56.247666149916206,57.11468219846983,55.814158125639395,115.0,10395000.0,81.46
2018-10-01,56.247666149916206,56.030912137777804,56.89792818633142,55.814158125639395,56.0,5517900.0,81.47
2018-10-02,56.789551180262215,56.030912137777804,57.439813216677436,56.030912137777804,64.0,6273800.0,81.46
2018-10-03,56.139289143847,56.789551180262215,57.33143621060823,56.030912137777804,55.0,6590700.0,81.46
2018-10-04,56.57279716812382,56.789551180262215,56.789551180262215,55.814158125639395,71.0,6952000.0,81.46
2018-10-05,54.73038806494737,56.247666149916206,56.247666149916206,54.40525704673976,171.0,13725400.0,81.43
2018-10-08,54.51363405280896,55.27227309529338,55.27227309529338,53.91756051942835,81.0,5583900.0,81.43
2018-10-09,55.27227309529338,54.622011058878165,57.006305192400625,54.40525704673976,134.0,11755600.0,81.42
2018-10-11,52.617036446597915,52.237716925355706,53.59242950122074,51.9125859071481,228.0,16710141.0,81.37
2018-10-12,54.51363405280896,52.0209629132173,55.27227309529338,52.0209629132173,104.0,9224650.0,81.37
2018-10-15,54.622011058878165,54.08012602853215,55.27227309529338,53.64661800425534,65.0,5423550.0,81.37
2018-10-16,54.94714207708578,53.86337201639375,55.163896089224174,53.86337201639375,59.0,4930900.0,81.37
2018-10-17,55.05551908315497,55.597404113500986,56.57279716812382,54.838765071016574,77.0,5860200.0,81.37
2018-10-18,54.51363405280896,54.73038806494737,55.9225351317086,53.86337201639375,97.0,8727650.0,81.35
2018-10-19,53.429863992116935,54.51363405280896,54.51363405280896,52.83379045873632,77.0,7153050.0,81.34
2018-10-22,53.26729848301313,53.10473297390933,54.40525704673976,52.88797896177092,89.0,7580900.0,81.35
2018-10-23,52.56284794356331,53.32148698604774,53.53824099818613,52.56284794356331,38.0,2443300.0,81.35
2018-10-24,52.29190542839031,52.56284794356331,53.26729848301313,51.804208901078894,95.0,6769500.0,81.36
2018-10-25,52.29190542839031,51.804208901078894,52.77960195570172,51.47907788287129,88.0,7938200.0,81.35
2018-10-26,51.58745488894049,53.10473297390933,53.10473297390933,51.045569858594476,81.0,5861000.0,81.33
2018-10-29,48.065202191691405,51.804208901078894,51.8583974041135,47.08980913706858,275.0,20093250.0,81.32
2018-10-30,47.9026366825876,46.764678118860964,48.76965273114122,46.764678118860964,76.0,5455400.0,81.31
2018-10-31,46.602112609757164,48.66127572507202,48.76965273114122,46.385358597618755,360.0,22058950.0,81.31
2018-11-01,49.90761129486784,46.602112609757164,50.28693081611006,46.602112609757164,209.0,12851050.0,81.48
2018-11-02,52.1835284223211,50.93719285252527,53.10473297390933,49.853422791833246,154.0,9807600.0,81.55
2018-11-05,53.21310997997853,52.56284794356331,53.429863992116935,52.0209629132173,89.0,7445900.0,81.49
2018-11-06,53.86337201639375,54.188503034601354,54.40525704673976,52.56284794356331,100.0,7986700.0,81.42
2018-11-07,55.27227309529338,54.188503034601354,57.439813216677436,54.188503034601354,172.0,15559900.0,81.45
2018-11-08,56.35604315598541,55.27227309529338,57.33143621060823,55.27227309529338,103.0,9018900.0,81.43
2018-11-09,55.27227309529338,56.68117417419301,56.68117417419301,53.64661800425534,237.0,16703300.0,81.56
2018-11-12,53.64661800425534,56.030912137777804,56.030912137777804,53.26729848301313,99.0,6945950.0,81.56
2018-11-13,53.53824099818613,52.77960195570172,54.188503034601354,52.67122494963252,103.0,7872850.0,81.65
2018-11-14,53.91756051942835,53.53824099818613,54.51363405280896,53.21310997997853,52.0,3333083.0,81.65
2018-11-15,53.10473297390933,54.40525704673976,54.40525704673976,52.77960195570172,129.0,10975250.0,81.62
2018-11-16,53.10473297390933,53.32148698604774,53.64661800425534,52.77960195570172,44.0,4468650.0,81.62
2018-11-19,53.53824099818613,53.158921476943924,54.188503034601354,52.996355967840124,61.0,5841400.0,81.68
2018-11-20,51.9125859071481,54.188503034601354,54.188503034601354,51.6958318950097,176.0,14439250.0,81.67
2018-11-21,51.9667744101827,51.6958318950097,52.1293399192865,50.55787333128306,115.0,8422600.0,81.64
2018-11-22,50.883004349490676,51.47907788287129,52.237716925355706,50.612061834317664,148.0,12166420.0,81.68
2018-11-23,51.09975836162908,50.82881584645607,52.0751514162519,50.55787333128306,82.0,6090000.0,81.72
2018-11-26,51.15394686466368,51.75002039804429,52.0209629132173,50.93719285252527,51.0,3831200.0,81.73
2018-11-27,51.37070087680208,51.26232387073288,51.37070087680208,50.17855381004085,123.0,10196075.0,81.64
2018-11-28,52.29190542839031,50.93719285252527,52.56284794356331,50.93719285252527,115.0,8096850.0,81.58
2018-11-29,51.9667744101827,52.56284794356331,53.050544470874726,51.8583974041135,140.0,12479400.0,81.65
2018-11-30,52.237716925355706,52.0751514162519,52.67122494963252,51.6958318950097,99.0,7161150.0,81.59
2018-12-03,54.188503034601354,52.996355967840124,54.188503034601354,52.45447093749411,270.0,18410800.0,81.7
2018-12-04,53.429863992116935,54.13431453156676,54.13431453156676,53.10473297390933,210.0,16902100.0,81.71
2018-12-05,53.050544470874726,52.3460939314249,53.809183513359145,52.3460939314249,91.0,7386150.0,81.73
2018-12-06,52.0209629132173,53.21310997997853,53.21310997997853,51.47907788287129,155.0,12870750.0,81.7
2018-12-07,52.237716925355706,52.56284794356331,52.56284794356331,51.804208901078894,63.0,4623550.0,81.63
2018-12-10,52.3460939314249,51.8583974041135,52.45447093749411,51.37070087680208,57.0,5456400.0,81.64
2018-12-11,52.0751514162519,52.50865944052872,52.50865944052872,51.64164339197509,51.0,5276800.0,81.64
2018-12-12,52.67122494963252,52.1293399192865,52.94216746480552,52.0751514162519,74.0,6930900.0,81.67
2018-12-13,52.617036446597915,52.83379045873632,52.88797896177092,52.56284794356331,47.0,3015700.0,81.68
2018-12-14,52.0209629132173,52.0209629132173,52.72541345266712,51.6958318950097,42.0,3363300.0,81.66
2018-12-17,52.617036446597915,52.0751514162519,53.10473297390933,51.804208901078894,69.0,6358750.0,81.75
2018-12-18,52.237716925355706,52.77960195570172,52.77960195570172,51.6958318950097,109.0,8891157.0,81.78
2018-12-19,52.3460939314249,52.50865944052872,52.77960195570172,51.9125859071481,57.0,5226950.0,81.85
2018-12-20,52.0209629132173,52.3460939314249,52.72541345266712,51.75002039804429,90.0,8264050.0,81.91
2018-12-21,52.0209629132173,52.1835284223211,52.1835284223211,51.31651237376748,52.0,2814100.0,81.93
2018-12-22,52.0209629132173,51.804208901078894,52.1293399192865,51.53326638590588,36.0,3351550.0,81.94
2018-12-24,52.0209629132173,52.0209629132173,53.10473297390933,51.804208901078894,81.0,6724700.0,81.95
2018-12-25,51.47907788287129,51.64164339197509,52.1293399192865,51.20813536769828,45.0,3375100.0,81.97
2018-12-26,51.47907788287129,51.75002039804429,51.8583974041135,51.37070087680208,37.0,3044650.0,81.98
2018-12-27,52.56284794356331,51.53326638590588,52.56284794356331,51.53326638590588,87.0,8029050.0,82.05
2018-12-28,54.188503034601354,52.56284794356331,54.188503034601354,52.45447093749411,128.0,11577800.0,82.31
2019-01-02,52.88797896177092,54.29688004067056,55.27227309529338,52.88797896177092,170.0,14165650.0,82.21
2019-01-03,52.88797896177092,53.37567548908233,53.971749022462944,52.77960195570172,63.0,7251250.0,82.26
2019-01-04,53.37567548908233,52.50865944052872,53.53824099818613,52.45447093749411,78.0,5252636.0,82.28
2019-01-07,53.75499501032454,54.838765071016574,54.838765071016574,53.26729848301313,167.0,11323000.0,82.14
2019-01-08,54.188503034601354,54.08012602853215,54.838765071016574,53.59242950122074,170.0,14192500.0,82.16
2019-01-09,55.597404113500986,54.94714207708578,56.139289143847,54.73038806494737,237.0,16565000.0,82.26
2019-01-10,55.27227309529338,55.814158125639395,56.247666149916206,54.622011058878165,165.0,11993916.0,82.17
2019-01-11,55.70578111957019,55.814158125639395,55.814158125639395,55.05551908315497,96.0,7261600.0,82.21
2019-01-14,55.27227309529338,55.597404113500986,55.814158125639395,55.05551908315497,74.0,5364700.0,82.25
2019-01-15,55.597404113500986,55.05551908315497,56.35604315598541,55.05551908315497,173.0,14462900.0,82.19
2019-01-16,55.70578111957019,55.814158125639395,56.139289143847,55.163896089224174,102.0,8548295.0,82.12
2019-01-17,56.89792818633142,55.48902710743179,56.89792818633142,55.38065010136258,139.0,15108030.0,82.17
2019-01-18,56.57279716812382,57.22305920453903,57.33143621060823,56.139289143847,181.0,17470200.0,82.07
2019-01-21,56.247666149916206,56.89792818633142,56.89792818633142,56.247666149916206,54.0,4332624.0,82.1
