date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,15.648478331041634,15.648478331041634,15.844084310179653,15.648478331041634,12.0,102757.0,1.33
2018-03-08,15.746281320610645,15.668038928955436,16.059250887231478,15.668038928955436,68.0,2095870.0,1.33
2018-03-09,15.824523712265853,15.746281320610645,16.059250887231478,15.746281320610645,67.0,1943015.0,1.33
2018-03-12,15.941887299748664,15.941887299748664,16.039690289317672,15.824523712265853,60.0,2067801.0,1.33
2018-03-13,16.00056909349007,15.941887299748664,16.00056909349007,15.883205506007258,60.0,686340.0,1.33
2018-03-14,15.941887299748664,16.00056909349007,16.00056909349007,15.883205506007258,35.0,511284.0,1.33
2018-03-15,15.902766103921062,16.00056909349007,16.00056909349007,15.746281320610645,42.0,826234.0,1.33
2018-03-16,15.922326701834864,15.902766103921062,16.059250887231478,15.80496311435205,70.0,2029026.0,1.33
2018-03-19,15.883205506007258,15.863644908093455,15.981008495576269,15.785402516438248,36.0,596309.0,1.33
2018-03-20,15.941887299748664,15.883205506007258,16.00056909349007,15.844084310179653,41.0,1069992.0,1.34
2018-03-21,15.981008495576269,15.941887299748664,16.00056909349007,15.844084310179653,46.0,969104.0,1.34
2018-03-22,15.981008495576269,15.883205506007258,16.020129691403874,15.844084310179653,58.0,1767487.0,1.34
2018-03-23,15.824523712265853,15.687599526869237,15.863644908093455,15.668038928955436,40.0,968045.0,1.34
2018-03-26,15.902766103921062,15.687599526869237,15.902766103921062,15.687599526869237,43.0,461689.0,1.34
2018-03-27,15.922326701834864,15.902766103921062,15.961447897662467,15.902766103921062,217.0,1898669.0,1.34
2018-03-28,15.883205506007258,15.922326701834864,15.922326701834864,15.863644908093455,304.0,459233.0,1.34
2018-03-29,15.80496311435205,15.883205506007258,16.039690289317672,15.80496311435205,160.0,813808.0,1.34
2018-03-30,17.369810947456216,16.137493278886684,17.369810947456216,16.07881148514528,590.0,24938106.0,1.37
2018-03-31,19.091143563870794,18.367401441060117,19.091143563870794,17.83926529738746,2114.0,71451058.0,1.35
2018-04-02,19.951809872078083,20.538627809492144,20.929839767768183,19.42367372840543,2920.0,98063953.0,1.35
2018-04-03,19.951809872078083,19.42367372840543,20.245218840785114,19.404113130491627,986.0,31066265.0,1.35
2018-04-09,19.56059791380204,20.343021830354125,20.440824819923133,19.54103731588824,788.0,20764180.0,1.35
2018-04-10,18.38696203897392,19.56059791380204,19.658400903371053,18.38696203897392,925.0,19335289.0,1.35
2018-04-11,18.1913560598359,18.269598451491106,18.58256801811194,17.83926529738746,587.0,10640688.0,1.35
2018-04-12,18.97377997638798,18.1913560598359,18.97377997638798,18.054431874439285,556.0,9635983.0,1.38
2018-04-13,17.761022905732254,18.97377997638798,19.110704161784593,17.761022905732254,426.0,14686548.0,1.35
2018-04-16,17.89794709112887,18.015310678611684,18.367401441060117,17.80014410155986,285.0,7770242.0,1.35
2018-04-17,17.565416926594235,17.89794709112887,17.89794709112887,17.50673513285283,197.0,5680354.0,1.35
2018-04-18,17.663219916163243,17.565416926594235,17.89794709112887,17.565416926594235,193.0,8593593.0,1.35
2018-04-19,17.995750080697878,17.81970469947366,18.934658780560376,17.81970469947366,299.0,6470734.0,1.35
2018-04-20,17.995750080697878,18.250037853577307,18.269598451491106,17.956628884870273,96.0,2522683.0,1.35
2018-04-23,18.09355307026689,17.995750080697878,18.269598451491106,17.858825895301266,143.0,2983013.0,1.35
2018-04-24,18.034871276525486,18.28915904940491,18.38696203897392,17.81970469947366,297.0,16784289.0,1.4
2018-04-25,18.132674266094494,18.034871276525486,18.367401441060117,18.034871276525486,194.0,3933963.0,1.4
2018-04-26,17.721901709904653,18.30871964731871,18.30871964731871,17.721901709904653,177.0,6027802.0,1.39
2018-04-27,17.80014410155986,17.917507689042672,17.937068286956475,17.741462307818452,54.0,784155.0,1.39
2018-04-30,18.58256801811194,18.073992472353087,19.110704161784593,18.073992472353087,371.0,8791696.0,1.39
2018-05-02,18.250037853577307,18.875976986818973,18.875976986818973,18.230477255663505,254.0,5972429.0,1.39
2018-05-03,18.34784084314632,18.250037853577307,18.484765028542927,18.250037853577307,101.0,2042729.0,1.39
2018-05-04,18.30871964731871,18.484765028542927,18.543446822284338,18.250037853577307,70.0,1717353.0,1.39
2018-05-07,18.269598451491106,18.38696203897392,18.426083234801524,18.171795461922095,106.0,2281415.0,1.39
2018-05-08,18.28915904940491,18.269598451491106,18.484765028542927,18.230477255663505,195.0,11636409.0,1.4
2018-05-09,18.152234864008292,18.38696203897392,18.46520443062913,18.152234864008292,116.0,3687041.0,1.41
2018-05-10,18.38696203897392,18.250037853577307,18.38696203897392,18.171795461922095,104.0,4197087.0,1.41
2018-05-11,18.171795461922095,18.426083234801524,18.426083234801524,18.152234864008292,125.0,3466176.0,1.4
2018-05-14,18.054431874439285,18.171795461922095,18.171795461922095,17.995750080697878,126.0,3673770.0,1.4
2018-05-15,17.584977524508037,17.995750080697878,18.015310678611684,17.115523174576786,364.0,8953845.0,1.38
2018-05-16,17.52629573076663,17.584977524508037,17.780583503646056,17.408932143283817,97.0,2645840.0,1.38
2018-05-17,17.408932143283817,17.52629573076663,17.52629573076663,17.311129153714806,136.0,3392759.0,1.38
2018-05-18,17.213326164145798,17.408932143283817,17.44805333911142,17.213326164145798,134.0,3734715.0,1.4
2018-05-21,17.52629573076663,17.408932143283817,17.761022905732254,17.408932143283817,124.0,3053466.0,1.4
2018-05-22,17.467613937025224,17.52629573076663,17.80014410155986,17.467613937025224,63.0,3238606.0,1.42
2018-05-23,17.62409872033564,17.467613937025224,17.62409872033564,17.44805333911142,79.0,2439876.0,1.41
2018-05-24,17.60453812242184,17.60453812242184,17.60453812242184,17.35025034954241,61.0,1393364.0,1.41
2018-05-25,17.52629573076663,17.60453812242184,17.62409872033564,17.487174534939026,48.0,738459.0,1.41
2018-05-28,17.62409872033564,17.52629573076663,17.663219916163243,17.44805333911142,68.0,1863791.0,1.41
2018-05-29,17.780583503646056,17.80014410155986,17.80014410155986,17.62409872033564,98.0,2646157.0,1.41
2018-05-30,17.80014410155986,17.80014410155986,17.995750080697878,17.663219916163243,125.0,3636572.0,1.4
2018-05-31,17.995750080697878,17.956628884870273,18.152234864008292,17.858825895301266,128.0,2953389.0,1.41
2018-06-01,18.09355307026689,18.015310678611684,18.11311366818069,17.995750080697878,91.0,1872498.0,1.4
2018-06-04,17.995750080697878,18.11311366818069,18.132674266094494,17.937068286956475,118.0,3061985.0,1.4
2018-06-05,17.83926529738746,18.034871276525486,18.034871276525486,17.761022905732254,88.0,1864826.0,1.4
2018-06-06,17.878386493215068,17.858825895301266,18.034871276525486,17.761022905732254,121.0,3439270.0,1.41
2018-06-07,17.995750080697878,17.976189482784076,18.034871276525486,17.878386493215068,107.0,2691504.0,1.43
2018-06-08,17.956628884870273,17.937068286956475,17.956628884870273,17.80014410155986,86.0,1591496.0,1.42
2018-06-11,17.956628884870273,18.015310678611684,18.09355307026689,17.80014410155986,75.0,2496866.0,1.42
2018-06-12,17.89794709112887,17.83926529738746,17.937068286956475,17.80014410155986,141.0,3820287.0,1.43
2018-06-13,17.81970469947366,17.89794709112887,17.976189482784076,17.80014410155986,106.0,2955938.0,1.44
2018-06-14,17.878386493215068,17.81970469947366,17.976189482784076,17.80014410155986,90.0,2303038.0,1.44
2018-06-15,17.937068286956475,17.956628884870273,17.956628884870273,17.878386493215068,70.0,1140188.0,1.45
2018-06-19,17.878386493215068,17.956628884870273,17.956628884870273,17.83926529738746,55.0,1875883.0,1.45
2018-06-20,17.89794709112887,17.878386493215068,17.917507689042672,17.81970469947366,54.0,1359254.0,1.45
2018-06-21,17.878386493215068,17.89794709112887,17.89794709112887,17.81970469947366,61.0,1041410.0,1.45
2018-06-22,17.917507689042672,17.878386493215068,17.917507689042672,17.741462307818452,72.0,1610607.0,1.45
2018-06-25,19.228067749267407,17.995750080697878,19.658400903371053,17.995750080697878,1745.0,56800632.0,1.74
2018-06-26,18.269598451491106,19.228067749267407,19.228067749267407,18.054431874439285,820.0,22611657.0,1.43
2018-06-27,18.11311366818069,18.269598451491106,18.523886224370536,18.11311366818069,284.0,7179480.0,1.43
2018-06-28,18.034871276525486,18.171795461922095,18.426083234801524,17.937068286956475,233.0,5759896.0,1.42
2018-06-29,18.034871276525486,18.015310678611684,18.152234864008292,17.995750080697878,137.0,3100966.0,1.42
2018-07-02,17.917507689042672,18.132674266094494,18.132674266094494,17.80014410155986,180.0,4851295.0,1.41
2018-07-03,17.780583503646056,17.917507689042672,17.995750080697878,17.761022905732254,117.0,3246049.0,1.39
2018-07-04,17.858825895301266,17.81970469947366,17.858825895301266,17.721901709904653,58.0,1582471.0,1.39
2018-07-05,17.663219916163243,17.721901709904653,17.878386493215068,17.64365931824944,104.0,2193296.0,1.37
2018-07-06,17.682780514077045,17.584977524508037,17.89794709112887,17.408932143283817,149.0,3717197.0,1.35
2018-07-09,17.956628884870273,17.80014410155986,18.073992472353087,17.80014410155986,59.0,1031037.0,1.36
2018-07-10,17.937068286956475,17.956628884870273,17.956628884870273,17.83926529738746,37.0,768948.0,1.36
2018-07-11,17.917507689042672,17.80014410155986,17.937068286956475,17.80014410155986,63.0,1264833.0,1.36
2018-07-12,17.89794709112887,17.917507689042672,17.937068286956475,17.81970469947366,36.0,603537.0,1.36
2018-07-13,17.89794709112887,17.272007957887205,17.89794709112887,17.272007957887205,81.0,2170166.0,1.36
2018-07-16,17.956628884870273,17.89794709112887,17.976189482784076,17.89794709112887,50.0,1245046.0,1.36
2018-07-17,17.83926529738746,17.81970469947366,17.995750080697878,17.81970469947366,34.0,530579.0,1.36
2018-07-18,17.917507689042672,17.83926529738746,18.015310678611684,17.80014410155986,46.0,492998.0,1.37
2018-07-19,17.83926529738746,17.995750080697878,18.09355307026689,17.83926529738746,70.0,2188248.0,1.37
2018-07-20,17.917507689042672,17.878386493215068,18.054431874439285,17.878386493215068,46.0,1573907.0,1.38
2018-07-23,17.89794709112887,17.917507689042672,17.995750080697878,17.878386493215068,36.0,1283235.0,1.38
2018-07-24,17.917507689042672,17.89794709112887,17.995750080697878,17.89794709112887,43.0,1512930.0,1.38
2018-07-25,17.917507689042672,17.937068286956475,17.937068286956475,17.80014410155986,55.0,1797740.0,1.38
2018-07-26,17.878386493215068,17.917507689042672,17.917507689042672,17.83926529738746,79.0,1633603.0,1.38
2018-07-27,17.956628884870273,17.878386493215068,17.956628884870273,17.81970469947366,69.0,1620161.0,1.38
2018-07-30,17.976189482784076,17.917507689042672,17.995750080697878,17.917507689042672,49.0,1725282.0,1.41
2018-07-31,18.250037853577307,17.995750080697878,18.34784084314632,17.976189482784076,211.0,7687964.0,1.44
2018-08-01,18.34784084314632,18.28915904940491,18.367401441060117,18.11311366818069,96.0,2974490.0,1.39
2018-08-02,18.171795461922095,18.210916657749703,18.367401441060117,18.152234864008292,110.0,2457810.0,1.39
2018-08-03,18.09355307026689,18.1913560598359,18.1913560598359,18.09355307026689,62.0,1542635.0,1.38
2018-08-06,18.034871276525486,18.09355307026689,18.1913560598359,18.034871276525486,78.0,1768165.0,1.4
2018-08-07,18.38696203897392,18.1913560598359,18.38696203897392,18.09355307026689,102.0,1868657.0,1.42
2018-08-08,18.250037853577307,18.230477255663505,18.58256801811194,18.1913560598359,138.0,2992056.0,1.41
2018-08-09,18.28915904940491,18.1913560598359,18.38696203897392,18.1913560598359,63.0,1888800.0,1.41
2018-08-10,18.171795461922095,18.28915904940491,18.34784084314632,18.171795461922095,93.0,2697548.0,1.42
2018-08-13,18.09355307026689,18.504325626456733,18.504325626456733,17.976189482784076,113.0,3291130.0,1.4
2018-08-14,18.132674266094494,18.152234864008292,18.1913560598359,18.015310678611684,62.0,1459453.0,1.4
2018-08-15,18.132674266094494,18.152234864008292,18.152234864008292,17.976189482784076,86.0,2631706.0,1.4
2018-08-16,18.034871276525486,18.054431874439285,18.054431874439285,17.89794709112887,68.0,1754106.0,1.4
2018-08-17,18.11311366818069,18.073992472353087,18.1913560598359,17.995750080697878,79.0,2107593.0,1.42
2018-08-20,18.09355307026689,18.132674266094494,18.1913560598359,18.073992472353087,67.0,1250211.0,1.43
2018-08-21,18.230477255663505,18.034871276525486,18.250037853577307,18.034871276525486,73.0,1781596.0,1.45
2018-08-22,18.30871964731871,18.28915904940491,18.38696203897392,18.1913560598359,120.0,2420709.0,1.47
2018-08-23,18.46520443062913,18.230477255663505,18.543446822284338,18.230477255663505,177.0,4032376.0,1.47
2018-08-24,18.83685579099137,18.543446822284338,19.071582965956992,18.38696203897392,360.0,9540037.0,1.48
2018-08-27,18.543446822284338,19.110704161784593,19.26718894509501,18.504325626456733,537.0,13732340.0,1.45
2018-08-28,18.56300742019814,18.56300742019814,18.77817399724996,18.504325626456733,181.0,5290163.0,1.45
2018-08-29,18.641249811853346,18.56300742019814,18.680371007680954,18.484765028542927,198.0,7028175.0,1.47
2018-08-30,18.60212861602574,18.77817399724996,18.77817399724996,18.56300742019814,174.0,5510451.0,1.49
2018-08-31,18.915098182646574,18.641249811853346,19.071582965956992,18.641249811853346,306.0,8257799.0,1.52
2018-09-03,19.56059791380204,19.032461770129387,20.245218840785114,19.012901172215585,1389.0,46242345.0,1.58
2018-09-04,19.26718894509501,19.56059791380204,19.854006882509072,19.130264759698395,523.0,15504612.0,1.51
2018-09-05,19.05202236804319,19.364991934664022,19.364991934664022,18.875976986818973,229.0,6035073.0,1.5
2018-09-06,19.228067749267407,19.012901172215585,19.46279492423303,18.97377997638798,267.0,7981096.0,1.42
2018-09-07,19.091143563870794,19.032461770129387,19.404113130491627,18.85641638890517,287.0,9561186.0,1.33
2018-09-10,19.071582965956992,19.091143563870794,19.130264759698395,18.77817399724996,224.0,8338641.0,1.26
2018-09-11,18.993340574301786,19.24762834718121,19.26718894509501,18.97377997638798,269.0,29159240.0,1.19
2018-09-12,19.130264759698395,18.993340574301786,19.46279492423303,18.719492203508555,637.0,21222313.0,1.13
2018-09-13,19.130264759698395,19.130264759698395,19.26718894509501,19.110704161784593,330.0,12839026.0,1.07
2018-09-14,19.208507151353608,19.188946553439806,19.306310140922616,19.110704161784593,355.0,14662220.0,0.99
2018-09-17,19.110704161784593,19.228067749267407,19.24762834718121,18.97377997638798,478.0,15478888.0,0.87
2018-09-18,19.04749345342147,19.089633925663556,19.19498510626876,19.00535298117939,353.0,22555851.0,1.55
2018-09-19,19.17391487014772,19.04749345342147,19.258195814631886,19.04749345342147,164.0,4137592.0,1.55
2018-09-20,18.87893156445314,19.17391487014772,19.237125578510845,18.75251014772689,227.0,5690040.0,1.47
2018-09-21,19.089633925663556,18.87893156445314,19.279266050752927,18.87893156445314,163.0,4245711.0,1.46
2018-09-25,19.110704161784597,19.068563689542515,19.258195814631886,19.068563689542515,104.0,3020755.0,1.46
2018-09-26,18.963212508937303,19.110704161784597,19.15284463402668,18.963212508937303,99.0,2482182.0,1.45
2018-09-27,19.02642321730043,18.984282745058348,19.110704161784597,18.942142272816263,108.0,3464045.0,1.45
2018-09-28,19.068563689542515,19.04749345342147,19.38461723135813,19.00535298117939,230.0,5268120.0,1.41
2018-10-01,19.32140652299501,19.068563689542515,19.468898175842302,19.068563689542515,221.0,5259357.0,1.43
2018-10-02,19.38461723135813,19.44782793972126,19.44782793972126,19.2160553423898,170.0,4343213.0,1.42
2018-10-03,19.279266050752927,19.38461723135813,19.890302898263126,19.279266050752927,363.0,9148253.0,1.45
2018-10-04,19.237125578510845,19.279266050752927,19.532108884205424,19.237125578510845,198.0,4878293.0,1.45
2018-10-05,19.258195814631886,19.300336286873968,19.38461723135813,19.02642321730043,226.0,7054707.0,1.42
2018-10-08,19.2160553423898,19.258195814631886,19.405687467479176,19.2160553423898,103.0,2785441.0,1.43
2018-10-09,19.19498510626876,19.2160553423898,19.300336286873968,19.17391487014772,144.0,3371622.0,1.41
2018-10-11,18.183613772458774,18.71036967548481,18.71036967548481,17.90970070288523,368.0,7007503.0,1.34
2018-10-12,18.87893156445314,18.225754244700855,19.02642321730043,18.16254353633773,277.0,5299078.0,1.29
2018-10-15,19.04749345342147,19.2160553423898,19.2160553423898,18.942142272816263,93.0,1813449.0,1.29
2018-10-16,19.02642321730043,19.04749345342147,19.2160553423898,19.00535298117939,95.0,2669841.0,1.28
2018-10-17,18.984282745058348,19.068563689542515,19.17391487014772,18.984282745058348,70.0,1876652.0,1.28
2018-10-18,19.19498510626876,18.984282745058348,19.300336286873968,18.984282745058348,179.0,5024510.0,1.31
2018-10-19,19.658530300931673,19.237125578510845,19.742811245415837,19.2160553423898,459.0,9998983.0,1.39
2018-10-22,19.61638982868959,19.700670773173755,20.01672431498938,19.61638982868959,240.0,4702622.0,1.43
2018-10-23,19.553179120326465,19.784951717657922,19.806021953778963,19.38461723135813,175.0,4849179.0,1.41
2018-10-24,19.42675770360022,19.511038648084384,19.59531959256855,19.32140652299501,91.0,1939888.0,1.41
2018-10-25,19.068563689542515,19.38461723135813,19.721741009294796,19.02642321730043,142.0,3213647.0,1.4
2018-10-26,19.089633925663556,19.068563689542515,19.300336286873968,19.068563689542515,55.0,1208977.0,1.39
2018-10-29,18.794650619968973,19.110704161784597,19.17391487014772,18.75251014772689,122.0,2677710.0,1.37
2018-10-30,18.90000180057418,18.794650619968973,18.963212508937303,18.73143991160585,87.0,1116560.0,1.36
2018-10-31,18.984282745058348,18.90000180057418,19.17391487014772,18.90000180057418,85.0,1673333.0,1.45
2018-11-01,19.04749345342147,19.279266050752927,19.279266050752927,19.02642321730043,35.0,525210.0,1.46
2018-11-02,19.131774397905637,19.237125578510845,19.237125578510845,19.00535298117939,59.0,1045417.0,1.47
2018-11-05,19.110704161784597,19.2160553423898,19.2160553423898,18.90000180057418,47.0,942140.0,1.46
2018-11-06,19.068563689542515,19.110704161784597,19.110704161784597,18.92107203669522,49.0,1037948.0,1.47
2018-11-07,19.089633925663556,19.068563689542515,19.2160553423898,18.963212508937303,49.0,958142.0,1.48
2018-11-08,19.068563689542515,19.17391487014772,19.17391487014772,18.963212508937303,56.0,1112050.0,1.48
2018-11-09,19.068563689542515,18.963212508937303,19.110704161784597,18.942142272816263,44.0,811806.0,1.49
2018-11-12,18.87893156445314,19.068563689542515,19.068563689542515,18.836791092211055,71.0,1498529.0,1.48
2018-11-13,18.794650619968973,18.963212508937303,18.963212508937303,18.75251014772689,46.0,1010892.0,1.41
2018-11-14,18.33110542530606,18.626088731000642,18.794650619968973,18.31003518918502,242.0,5050964.0,1.39
2018-11-15,18.288964953063978,18.33110542530606,18.352175661427104,18.246824480821896,112.0,1744630.0,1.39
2018-11-16,18.520737550395435,18.33110542530606,18.520737550395435,18.288964953063978,80.0,1752657.0,1.39
2018-11-19,18.352175661427104,18.626088731000642,18.647158967121683,18.352175661427104,56.0,781378.0,1.4
2018-11-20,18.47859707815335,18.54180778651648,18.54180778651648,18.267894716942937,74.0,2524770.0,1.38
2018-11-21,18.56287802263752,18.47859707815335,18.56287802263752,18.436456605911268,24.0,342829.0,1.38
2018-11-22,18.33110542530606,18.54180778651648,18.54180778651648,18.120403064095647,59.0,1495932.0,1.38
2018-11-23,18.54180778651648,18.49966731427439,18.54180778651648,18.078262591853566,134.0,3501014.0,1.37
2018-11-26,18.33110542530606,18.352175661427104,18.54180778651648,18.14147330021669,110.0,1941875.0,1.38
2018-11-27,18.204684008579815,18.31003518918502,18.394316133669186,18.204684008579815,47.0,1535704.0,1.38
2018-11-28,18.288964953063978,18.204684008579815,18.31003518918502,18.204684008579815,60.0,1207487.0,1.38
2018-11-29,18.16254353633773,18.352175661427104,18.352175661427104,18.16254353633773,75.0,1744973.0,1.38
2018-11-30,18.204684008579815,18.225754244700855,18.45752684203231,18.204684008579815,64.0,2628718.0,1.37
2018-12-03,18.267894716942937,18.33110542530606,18.415386369790227,18.225754244700855,50.0,1301075.0,1.38
2018-12-04,18.415386369790227,18.267894716942937,18.47859707815335,18.246824480821896,73.0,1794689.0,1.37
2018-12-05,18.415386369790227,18.33110542530606,18.58394825875856,18.33110542530606,103.0,4332684.0,1.37
2018-12-06,18.099332827974607,18.31003518918502,18.415386369790227,18.099332827974607,66.0,1133698.0,1.35
2018-12-07,18.120403064095647,18.120403064095647,18.31003518918502,18.099332827974607,34.0,477369.0,1.34
2018-12-10,17.84648999452211,17.656857869432738,18.099332827974607,17.656857869432738,77.0,2239495.0,1.35
2018-12-11,17.90970070288523,17.84648999452211,18.120403064095647,17.84648999452211,29.0,680110.0,1.35
2018-12-12,17.951841175127313,17.88863046676419,18.036122119611484,17.88863046676419,30.0,908959.0,1.35
2018-12-13,18.099332827974607,17.951841175127313,18.099332827974607,17.951841175127313,29.0,712381.0,1.36
2018-12-14,17.951841175127313,18.099332827974607,18.120403064095647,17.951841175127313,31.0,511490.0,1.36
2018-12-17,17.90970070288523,18.036122119611484,18.036122119611484,17.88863046676419,47.0,996600.0,1.35
2018-12-18,17.993981647369395,17.930770939006273,18.01505188349044,17.86756023064315,79.0,1646029.0,1.35
2018-12-19,17.993981647369395,17.993981647369395,18.01505188349044,17.930770939006273,69.0,785903.0,1.36
2018-12-20,17.90970070288523,17.972911411248354,17.993981647369395,17.783279286158983,33.0,424428.0,1.35
2018-12-21,18.099332827974607,17.972911411248354,18.120403064095647,17.972911411248354,37.0,1640036.0,1.35
2018-12-22,18.120403064095647,18.01505188349044,18.120403064095647,18.01505188349044,19.0,454814.0,1.35
2018-12-24,17.783279286158983,17.930770939006273,18.057192355732525,17.69899834167482,48.0,792729.0,1.34
2018-12-25,17.930770939006273,17.90970070288523,17.930770939006273,17.69899834167482,42.0,910143.0,1.34
2018-12-26,17.90970070288523,17.90970070288523,17.930770939006273,17.804349522280024,26.0,353347.0,1.33
2018-12-27,17.84648999452211,17.90970070288523,18.099332827974607,17.82541975840107,48.0,1134796.0,1.33
2018-12-28,18.078262591853566,17.90970070288523,18.099332827974607,17.84648999452211,48.0,837620.0,1.32
2019-01-02,18.057192355732525,18.078262591853566,18.078262591853566,17.02475078580149,85.0,690466.0,1.32
2019-01-03,18.01505188349044,17.993981647369395,18.01505188349044,17.90970070288523,43.0,639812.0,1.32
2019-01-04,17.90970070288523,17.90970070288523,17.90970070288523,17.404015035980237,66.0,953846.0,1.31
2019-01-07,17.84648999452211,17.90970070288523,18.01505188349044,17.804349522280024,27.0,916774.0,1.31
2019-01-08,18.01505188349044,17.762209050037942,18.036122119611484,17.762209050037942,30.0,361841.0,1.31
2019-01-09,18.036122119611484,17.90970070288523,18.16254353633773,17.90970070288523,46.0,773140.0,1.31
2019-01-10,17.804349522280024,18.036122119611484,18.057192355732525,17.69899834167482,35.0,401943.0,1.31
2019-01-11,17.951841175127313,18.01505188349044,18.01505188349044,17.551506688827526,72.0,1066001.0,1.3
2019-01-14,17.951841175127313,17.84648999452211,17.951841175127313,17.72006857779586,52.0,523694.0,1.3
2019-01-15,17.951841175127313,17.84648999452211,17.951841175127313,17.82541975840107,35.0,349702.0,1.29
2019-01-16,17.762209050037942,17.82541975840107,17.82541975840107,17.762209050037942,29.0,479334.0,1.29
2019-01-17,17.82541975840107,17.783279286158983,17.972911411248354,17.783279286158983,35.0,441208.0,1.29
2019-01-18,18.057192355732525,17.993981647369395,18.225754244700855,17.930770939006273,42.0,1285170.0,1.29
2019-01-21,18.057192355732525,17.90970070288523,18.246824480821896,17.90970070288523,37.0,398428.0,1.29
2019-01-22,18.057192355732525,18.036122119611484,18.14147330021669,17.993981647369395,29.0,683802.0,1.29
