date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,31.075506903442037,30.62513723817476,31.075506903442037,30.62513723817476,6.0,306600.0,0.33
2018-03-26,31.075506903442037,30.62513723817476,31.075506903442037,30.62513723817476,22.0,464317.0,0.33
2018-03-27,30.70019884905264,31.075506903442037,31.225630125197796,30.70019884905264,27.0,1229189.0,0.33
2018-03-28,30.70019884905264,30.8503220708084,30.8503220708084,30.70019884905264,9.0,348200.0,0.33
2018-03-29,30.62513723817476,31.300691736075677,31.300691736075677,30.62513723817476,26.0,798850.0,0.33
2018-03-30,30.775260459930518,30.62513723817476,30.775260459930518,30.324890794663244,37.0,1772761.0,0.33
2018-03-31,30.550075627296884,30.775260459930518,30.775260459930518,30.550075627296884,17.0,755561.0,0.33
2018-04-02,31.150568514319914,30.8503220708084,31.150568514319914,30.475014016419003,19.0,745185.0,0.33
2018-04-03,31.300691736075677,30.62513723817476,31.37575334695355,30.62513723817476,21.0,1093950.0,0.3
2018-04-09,30.8503220708084,31.225630125197796,31.37575334695355,30.775260459930518,25.0,946720.0,0.3
2018-04-10,31.37575334695355,31.300691736075677,31.52587656870931,30.775260459930518,74.0,3392010.0,0.3
2018-04-11,31.225630125197796,31.225630125197796,31.37575334695355,31.150568514319914,20.0,916100.0,0.3
2018-04-12,31.37575334695355,31.225630125197796,31.675999790465074,31.225630125197796,89.0,3952340.0,0.26
2018-04-13,30.92538368168628,31.450814957831433,31.450814957831433,30.92538368168628,30.0,1032500.0,0.26
2018-04-16,30.099705962029606,30.475014016419003,30.775260459930518,30.099705962029606,70.0,2435690.0,0.24
2018-04-17,29.72439790764021,30.099705962029606,30.099705962029606,29.49921307500657,44.0,1170814.0,0.24
2018-04-18,29.79945951851809,29.79945951851809,29.79945951851809,29.57427468588445,21.0,515176.0,0.24
2018-04-19,29.949582740273847,30.475014016419003,30.475014016419003,29.949582740273847,12.0,260550.0,0.24
2018-04-20,30.024644351151725,30.62513723817476,30.62513723817476,30.024644351151725,10.0,20180800.0,0.24
2018-04-23,29.72439790764021,29.57427468588445,30.024644351151725,29.57427468588445,10.0,476769.0,0.24
2018-04-24,29.949582740273847,30.324890794663244,30.324890794663244,29.64933629676233,5.0,138900.0,0.24
2018-04-25,30.62513723817476,29.57427468588445,30.62513723817476,29.57427468588445,37.0,1200770.0,0.23
2018-04-26,29.72439790764021,30.174767572907488,30.174767572907488,29.72439790764021,8.0,141214.0,0.23
2018-04-27,30.024644351151725,30.174767572907488,30.174767572907488,30.024644351151725,5.0,200400.0,0.23
2018-04-30,29.949582740273847,29.57427468588445,29.949582740273847,28.823658577105654,11.0,16374338.0,0.22
2018-05-02,29.949582740273847,30.024644351151725,30.024644351151725,29.57427468588445,19.0,13477107.0,0.22
2018-05-03,29.64933629676233,30.92538368168628,30.92538368168628,29.64933629676233,22.0,933400.0,0.22
2018-05-04,29.72439790764021,29.64933629676233,30.099705962029606,29.57427468588445,14.0,1797450.0,0.22
2018-05-07,30.024644351151725,29.72439790764021,30.099705962029606,29.72439790764021,16.0,1589250.0,0.22
2018-05-08,30.024644351151725,30.024644351151725,30.024644351151725,29.949582740273847,5.0,1519850.0,0.22
2018-05-09,29.424151464128695,29.949582740273847,29.949582740273847,29.424151464128695,4.0,1455300.0,0.23
2018-05-10,29.424151464128695,29.424151464128695,29.49921307500657,29.123905020617173,14.0,1899750.0,0.23
2018-05-11,29.49921307500657,29.424151464128695,29.49921307500657,28.6735353553499,12.0,1464900.0,0.23
2018-05-14,29.49921307500657,29.49921307500657,29.64933629676233,29.49921307500657,3.0,1218400.0,0.23
2018-05-15,29.49921307500657,29.49921307500657,29.49921307500657,28.973781798861417,14.0,922450.0,0.23
2018-05-16,29.72439790764021,29.274028242372932,29.72439790764021,29.274028242372932,5.0,137496.0,0.23
2018-05-17,29.72439790764021,29.874521129395966,29.874521129395966,29.424151464128695,5.0,98550.0,0.23
2018-05-18,29.424151464128695,29.424151464128695,29.64933629676233,29.424151464128695,4.0,78550.0,0.23
2018-05-21,29.274028242372932,29.274028242372932,29.274028242372932,29.274028242372932,16.0,565519.0,0.23
2018-05-22,29.79945951851809,29.274028242372932,29.79945951851809,29.274028242372932,4.0,176240.0,0.23
2018-05-23,29.0488434097393,29.424151464128695,29.424151464128695,29.0488434097393,18.0,876462.0,0.23
2018-05-24,28.823658577105654,29.0488434097393,29.0488434097393,28.823658577105654,20.0,636565.0,0.23
2018-05-25,29.123905020617173,29.274028242372932,29.349089853250813,29.0488434097393,22.0,1012152.0,0.23
2018-05-28,29.49921307500657,29.274028242372932,30.024644351151725,28.973781798861417,20.0,318060.0,0.23
2018-05-29,29.424151464128695,29.79945951851809,29.79945951851809,29.424151464128695,15.0,598650.0,0.23
2018-05-30,29.123905020617173,29.274028242372932,29.424151464128695,28.973781798861417,11.0,544719.0,0.23
2018-05-31,29.57427468588445,29.274028242372932,29.57427468588445,28.973781798861417,19.0,1074909.0,0.23
2018-06-01,29.198966631495054,29.57427468588445,29.72439790764021,29.123905020617173,11.0,784150.0,0.23
2018-06-04,29.198966631495054,29.0488434097393,29.72439790764021,28.973781798861417,21.0,1555724.0,0.23
2018-06-05,29.198966631495054,29.0488434097393,29.198966631495054,29.0488434097393,17.0,447438.0,0.23
2018-06-06,29.198966631495054,29.72439790764021,29.72439790764021,29.198966631495054,13.0,395416.0,0.23
2018-06-07,29.349089853250813,29.274028242372932,29.424151464128695,29.274028242372932,11.0,763450.0,0.21
2018-06-08,29.874521129395966,29.349089853250813,29.874521129395966,29.349089853250813,8.0,236850.0,0.21
2018-06-11,29.274028242372932,29.424151464128695,29.424151464128695,29.274028242372932,10.0,701308.0,0.21
2018-06-12,29.274028242372932,29.349089853250813,29.57427468588445,29.198966631495054,30.0,1696058.0,0.22
2018-06-13,29.198966631495054,29.198966631495054,29.274028242372932,29.123905020617173,25.0,1886907.0,0.22
2018-06-14,29.123905020617173,29.198966631495054,29.198966631495054,29.123905020617173,11.0,602350.0,0.22
2018-06-15,28.898720187983535,28.973781798861417,29.123905020617173,28.898720187983535,19.0,1234350.0,0.22
2018-06-19,28.898720187983535,28.823658577105654,28.973781798861417,28.748596966227776,12.0,709750.0,0.22
2018-06-20,29.198966631495054,28.6735353553499,29.198966631495054,28.37328891183838,13.0,460450.0,0.22
2018-06-21,28.823658577105654,29.198966631495054,29.198966631495054,28.823658577105654,3.0,135669.0,0.22
2018-06-22,29.274028242372932,29.274028242372932,29.274028242372932,28.6735353553499,11.0,347664.0,0.22
2018-06-25,28.973781798861417,29.198966631495054,29.274028242372932,28.52341213359414,37.0,1358761.0,0.22
2018-06-26,28.59847374447202,28.52341213359414,28.748596966227776,28.52341213359414,21.0,381257.0,0.23
2018-06-27,28.823658577105654,28.6735353553499,28.823658577105654,28.6735353553499,10.0,248500.0,0.22
2018-06-28,29.59024524139038,29.436927908533434,30.74012523781747,28.823658577105657,38.0,1073950.0,0.23
2018-06-29,29.436927908533434,29.283610575676494,29.51358657496191,29.283610575676494,13.0,594400.0,0.23
2018-07-02,29.130293242819544,29.283610575676494,29.283610575676494,29.130293242819544,12.0,1047588.0,0.23
2018-07-03,28.593682577820235,29.130293242819544,29.130293242819544,28.593682577820235,17.0,413850.0,0.22
2018-07-04,28.67034124424871,28.593682577820235,28.67034124424871,28.593682577820235,5.0,74668.0,0.23
2018-07-05,30.510149238532048,31.506711902102193,31.506711902102193,28.593682577820235,75.0,1656480.0,0.23
2018-07-06,30.356831905675108,30.43349057210358,30.43349057210358,30.356831905675108,8.0,178450.0,0.24
2018-07-09,30.586807904960523,29.743562574247324,30.81678390424594,29.743562574247324,23.0,604428.0,0.24
2018-07-10,30.356831905675108,30.510149238532048,30.510149238532048,29.820221240675796,8.0,234500.0,0.24
2018-07-11,30.280173239246633,30.280173239246633,30.280173239246633,30.280173239246633,2.0,19769.0,0.24
2018-07-12,30.050197239961218,29.743562574247324,30.050197239961218,29.743562574247324,4.0,77800.0,0.24
2018-07-13,30.280173239246633,30.050197239961218,30.280173239246633,30.050197239961218,3.0,196150.0,0.24
2018-07-16,29.820221240675796,30.280173239246633,30.43349057210358,29.820221240675796,12.0,313650.0,0.24
2018-07-17,29.053634576391072,29.666903907818856,29.666903907818856,29.053634576391072,27.0,610368.0,0.24
2018-07-18,29.820221240675796,29.283610575676494,29.89687990710427,29.053634576391072,14.0,459069.0,0.25
2018-07-19,29.283610575676494,29.51358657496191,30.050197239961218,29.283610575676494,8.0,442004.0,0.25
2018-07-20,28.823658577105657,29.130293242819544,29.130293242819544,28.823658577105657,24.0,799210.0,0.25
2018-07-23,28.593682577820235,28.976975909962597,29.436927908533434,28.593682577820235,13.0,263700.0,0.25
2018-07-24,28.67034124424871,28.593682577820235,29.053634576391072,28.210389245677874,16.0,559900.0,0.25
2018-07-25,28.976975909962597,28.823658577105657,28.976975909962597,28.67034124424871,10.0,337800.0,0.25
2018-07-26,28.67034124424871,28.67034124424871,28.67034124424871,28.36370657853482,13.0,241700.0,0.25
2018-07-27,28.746999910677182,28.67034124424871,28.823658577105657,28.67034124424871,5.0,975188.0,0.25
2018-07-30,28.90031724353413,28.976975909962597,28.976975909962597,28.90031724353413,4.0,999118.0,0.24
2018-07-31,29.053634576391072,29.053634576391072,29.053634576391072,28.517023911391767,12.0,319468.0,0.24
2018-08-01,28.90031724353413,29.053634576391072,29.283610575676494,28.90031724353413,12.0,227700.0,0.25
2018-08-02,28.67034124424871,29.130293242819544,29.130293242819544,28.67034124424871,10.0,244418.0,0.24
2018-08-03,28.593682577820235,28.976975909962597,28.976975909962597,28.517023911391767,8.0,168200.0,0.24
2018-08-06,28.67034124424871,28.593682577820235,28.823658577105657,28.05707191282093,17.0,467300.0,0.24
2018-08-07,28.823658577105657,28.67034124424871,29.820221240675796,28.440365244963296,26.0,11176254.0,0.24
2018-08-08,29.283610575676494,29.283610575676494,29.436927908533434,29.283610575676494,19.0,141980.0,0.24
2018-08-09,29.51358657496191,29.283610575676494,29.51358657496191,28.823658577105657,11.0,216479.0,0.24
2018-08-10,29.743562574247324,29.51358657496191,29.743562574247324,29.51358657496191,33.0,1369014.0,0.24
2018-08-13,29.743562574247324,29.89687990710427,29.89687990710427,29.51358657496191,48.0,467489.0,0.24
2018-08-14,29.743562574247324,29.973538573532743,29.973538573532743,29.743562574247324,41.0,817868.0,0.24
2018-08-15,29.20695190924802,29.743562574247324,29.743562574247324,29.130293242819544,19.0,843525.0,0.24
2018-08-16,28.976975909962597,29.20695190924802,29.20695190924802,28.976975909962597,15.0,497411.0,0.24
2018-08-17,29.436927908533434,29.360269242104962,29.436927908533434,29.360269242104962,3.0,57550.0,0.24
2018-08-20,29.130293242819544,29.59024524139038,29.59024524139038,29.053634576391072,20.0,495604.0,0.25
2018-08-21,29.436927908533434,29.360269242104962,29.436927908533434,29.360269242104962,7.0,211100.0,0.25
2018-08-22,29.130293242819544,29.51358657496191,29.51358657496191,28.976975909962597,17.0,608286.0,0.24
2018-08-23,29.283610575676494,29.743562574247324,29.743562574247324,29.130293242819544,8.0,304519.0,0.24
2018-08-24,29.130293242819544,29.130293242819544,29.130293242819544,29.130293242819544,12.0,1045019.0,0.24
2018-08-27,29.743562574247324,28.90031724353413,29.743562574247324,28.90031724353413,19.0,875594.0,0.24
2018-08-28,29.743562574247324,29.51358657496191,29.743562574247324,29.130293242819544,15.0,421088.0,0.25
2018-08-29,28.976975909962597,29.283610575676494,29.283610575676494,28.976975909962597,26.0,532012.0,0.24
2018-08-30,29.283610575676494,28.823658577105657,29.59024524139038,28.823658577105657,32.0,692944.0,0.24
2018-08-31,29.743562574247324,29.360269242104962,29.743562574247324,28.90031724353413,68.0,901360.0,0.24
2018-09-03,28.823658577105657,29.59024524139038,29.59024524139038,28.823658577105657,75.0,684694.0,0.23
2018-09-04,29.130293242819544,29.59024524139038,29.59024524139038,29.130293242819544,49.0,19191180.0,0.24
2018-09-05,30.586807904960523,29.130293242819544,30.586807904960523,29.053634576391072,74.0,3636969.0,0.24
2018-09-06,30.510149238532048,30.586807904960523,30.586807904960523,29.130293242819544,143.0,7110638.0,0.22
2018-09-07,30.356831905675108,30.050197239961218,30.356831905675108,29.360269242104962,71.0,1604286.0,0.22
2018-09-10,29.59024524139038,29.820221240675796,29.89687990710427,29.130293242819544,65.0,1782126.0,0.22
2018-09-11,29.666903907818856,29.59024524139038,29.743562574247324,29.053634576391072,39.0,3960100.0,0.22
2018-09-12,29.20695190924802,29.666903907818856,29.666903907818856,29.130293242819544,47.0,774117.0,0.21
2018-09-25,30.85519975965705,29.141021995231664,31.64635872785339,29.141021995231664,68.0,1640510.0,0.21
2018-09-26,32.437517696049724,30.85519975965705,32.70123735211517,30.85519975965705,165.0,4584502.0,0.21
2018-09-27,34.283555288507834,32.10786812596792,34.283555288507834,31.71228864186975,252.0,21145681.0,0.21
2018-09-28,36.32738262301503,35.20657408473689,37.71191081735862,34.745064686622364,514.0,20650633.0,0.2
2018-10-01,34.283555288507834,37.18447150522773,37.18447150522773,34.08576554645875,272.0,12980213.0,0.2
2018-10-02,32.04193821195155,34.019835632442394,34.019835632442394,31.71228864186975,186.0,7434077.0,0.2
2018-10-03,30.72333993162433,32.04193821195155,32.04193821195155,30.72333993162433,126.0,3495355.0,0.2
2018-10-04,30.2618305335098,30.72333993162433,30.72333993162433,30.06404079146072,59.0,2100426.0,0.2
2018-10-05,29.27288182326438,29.734391221378914,29.734391221378914,28.48172285506805,381.0,10144813.0,0.2
2018-10-08,30.19590061949344,29.141021995231664,31.118919415722498,29.141021995231664,92.0,1692782.0,0.18
2018-10-09,30.327760447526163,29.668461307362552,30.72333993162433,29.668461307362552,37.0,1125588.0,0.18
2018-10-11,29.932180963427996,28.349863027035326,30.327760447526163,27.294984402773547,126.0,3052742.0,0.18
2018-10-12,30.06404079146072,29.668461307362552,30.327760447526163,29.668461307362552,21.0,208819.0,0.18
2018-10-15,30.393690361542525,30.525550189575245,31.448568985804307,30.2618305335098,54.0,1502496.0,0.18
2018-10-16,30.327760447526163,31.118919415722498,31.118919415722498,30.06404079146072,46.0,1241233.0,0.18
2018-10-17,30.327760447526163,30.459620275558887,30.85519975965705,30.327760447526163,16.0,358775.0,0.18
2018-10-18,30.72333993162433,31.448568985804307,31.448568985804307,29.932180963427996,9.0,187449.0,0.18
2018-10-19,29.734391221378914,29.668461307362552,30.85519975965705,29.668461307362552,32.0,829952.0,0.18
2018-10-22,29.866251049411634,29.998110877444358,30.72333993162433,29.47067156531347,15.0,342050.0,0.18
2018-10-23,30.459620275558887,29.866251049411634,30.65741001760797,29.866251049411634,12.0,921234.0,0.18
2018-10-24,30.19590061949344,30.591480103591607,30.591480103591607,29.47067156531347,15.0,291400.0,0.2
2018-10-25,29.668461307362552,29.40474165129711,30.19590061949344,29.338811737280746,21.0,590109.0,0.2
2018-10-26,29.800321135395276,30.72333993162433,31.448568985804307,29.338811737280746,35.0,984150.0,0.2
2018-10-29,29.60253139334619,30.327760447526163,30.327760447526163,29.60253139334619,5.0,112850.0,0.2
2018-10-30,30.06404079146072,30.06404079146072,30.327760447526163,29.668461307362552,24.0,1866576.0,0.2
2018-10-31,30.19590061949344,30.19590061949344,30.19590061949344,29.734391221378914,19.0,396742.0,0.29
2018-11-01,29.800321135395276,29.668461307362552,30.06404079146072,29.27288182326438,18.0,363035.0,0.29
2018-11-02,29.800321135395276,30.06404079146072,30.06404079146072,29.338811737280746,17.0,261847.0,0.29
2018-11-05,29.668461307362552,29.998110877444358,31.382639071787942,29.60253139334619,44.0,1839919.0,0.29
2018-11-06,30.12997070547708,29.536601479329825,30.2618305335098,29.536601479329825,5.0,71650.0,0.29
2018-11-07,29.800321135395276,30.591480103591607,30.591480103591607,29.800321135395276,10.0,198020.0,0.29
2018-11-08,30.19590061949344,30.2618305335098,30.2618305335098,30.19590061949344,4.0,68476.0,0.2
2018-11-09,30.06404079146072,30.12997070547708,30.12997070547708,30.06404079146072,3.0,479800.0,0.2
2018-11-12,30.12997070547708,30.12997070547708,30.327760447526163,29.536601479329825,8.0,170882.0,0.2
2018-11-13,30.2618305335098,30.06404079146072,30.327760447526163,29.47067156531347,20.0,1317700.0,0.2
2018-11-14,29.800321135395276,30.2618305335098,30.2618305335098,29.800321135395276,8.0,182200.0,0.2
2018-11-15,30.327760447526163,30.2618305335098,30.327760447526163,30.19590061949344,47.0,2368010.0,0.2
2018-11-16,30.987059587689775,30.327760447526163,31.382639071787942,30.327760447526163,9.0,226197.0,0.2
2018-11-19,30.987059587689775,30.85519975965705,31.580428813837024,30.327760447526163,47.0,1118650.0,0.2
2018-11-20,30.327760447526163,30.987059587689775,30.987059587689775,30.327760447526163,18.0,370506.0,0.2
2018-11-21,30.789269845640693,30.85519975965705,30.85519975965705,29.932180963427996,32.0,2086830.0,0.2
2018-11-22,30.85519975965705,31.118919415722498,31.118919415722498,30.06404079146072,62.0,1724181.0,0.2
2018-11-23,29.932180963427996,30.06404079146072,30.19590061949344,29.932180963427996,9.0,182376.0,0.2
2018-11-26,30.12997070547708,30.327760447526163,30.327760447526163,30.12997070547708,28.0,414329.0,0.21
2018-11-27,30.459620275558887,30.921129673673413,30.921129673673413,30.2618305335098,12.0,1644782.0,0.21
2018-11-28,30.789269845640693,30.591480103591607,30.85519975965705,30.2618305335098,8.0,242525.0,0.21
2018-11-29,30.85519975965705,30.921129673673413,31.25077924375522,30.72333993162433,29.0,689995.0,0.23
2018-11-30,30.591480103591607,30.72333993162433,30.789269845640693,30.459620275558887,9.0,232150.0,0.23
2018-12-03,30.72333993162433,30.591480103591607,30.987059587689775,30.327760447526163,16.0,488766.0,0.23
2018-12-04,30.987059587689775,31.514498899820662,31.514498899820662,30.525550189575245,10.0,327225.0,0.23
2018-12-05,30.72333993162433,30.591480103591607,30.987059587689775,30.591480103591607,9.0,233750.0,0.23
2018-12-06,30.789269845640693,30.987059587689775,31.580428813837024,30.591480103591607,30.0,758574.0,0.22
2018-12-07,33.822045890393305,30.72333993162433,33.822045890393305,30.72333993162433,330.0,9846097.0,0.22
2018-12-10,31.778218555886113,34.019835632442394,34.942854428671446,31.71228864186975,240.0,7242734.0,0.22
2018-12-11,33.62425614834422,32.17379803998428,34.15169546047511,32.17379803998428,84.0,3046314.0,0.22
2018-12-12,34.019835632442394,34.217625374491476,34.217625374491476,33.29460657826242,34.0,820593.0,0.22
2018-12-13,34.283555288507834,34.217625374491476,35.40436382678598,34.217625374491476,53.0,1930567.0,0.22
2018-12-14,34.019835632442394,35.14064417072053,35.27250399875326,33.62425614834422,38.0,1193214.0,0.22
2018-12-17,33.4923963203115,34.283555288507834,34.283555288507834,33.162746750229694,44.0,1317100.0,0.27
2018-12-18,33.36053649227878,33.62425614834422,33.62425614834422,33.162746750229694,24.0,530644.0,0.27
2018-12-19,33.29460657826242,33.22867666424606,33.36053649227878,32.899027094164246,30.0,858950.0,0.26
2018-12-20,33.29460657826242,33.29460657826242,33.822045890393305,33.22867666424606,35.0,1264425.0,0.26
2018-12-21,33.36053649227878,33.4923963203115,33.4923963203115,32.83309718014789,23.0,696234.0,0.26
2018-12-22,33.36053649227878,33.29460657826242,33.4923963203115,33.03088692219698,18.0,380558.0,0.26
2018-12-24,33.36053649227878,33.558326234327865,33.62425614834422,33.36053649227878,14.0,431525.0,0.26
2018-12-25,33.162746750229694,33.75611597637695,33.75611597637695,33.03088692219698,12.0,326900.0,0.26
2018-12-26,33.096816836213335,33.62425614834422,33.69018606236059,33.096816836213335,12.0,455000.0,0.26
2018-12-27,33.4923963203115,33.22867666424606,33.62425614834422,33.096816836213335,64.0,1746275.0,0.26
2018-12-28,35.074714256704176,33.42646640629514,35.33843391276962,33.42646640629514,156.0,6353991.0,0.26
2019-01-02,35.074714256704176,35.074714256704176,35.602153568835064,34.81099460063872,40.0,1224017.0,0.26
2019-01-03,35.40436382678598,35.33843391276962,36.261452708998675,34.942854428671446,48.0,1616765.0,0.26
2019-01-04,35.40436382678598,35.47029374080234,35.47029374080234,35.00878434268781,40.0,730252.0,0.26
2019-01-07,35.40436382678598,35.33843391276962,36.19552279498231,34.81099460063872,79.0,2505046.0,0.26
2019-01-08,35.33843391276962,35.40436382678598,35.47029374080234,35.14064417072053,35.0,1062421.0,0.26
2019-01-09,35.27250399875326,35.40436382678598,35.40436382678598,35.074714256704176,28.0,321404.0,0.26
2019-01-10,34.942854428671446,34.87692451465509,35.20657408473689,34.745064686622364,37.0,3323948.0,0.26
2019-01-11,35.14064417072053,35.33843391276962,35.33843391276962,34.41541511654056,36.0,1012368.0,0.25
2019-01-14,34.679134772606005,35.14064417072053,35.14064417072053,34.61320485858964,37.0,1464799.0,0.25
2019-01-15,35.33843391276962,34.679134772606005,36.920751849162286,34.679134772606005,72.0,2460713.0,0.25
2019-01-16,34.81099460063872,35.33843391276962,35.47029374080234,34.81099460063872,37.0,1185955.0,0.24
2019-01-17,35.47029374080234,35.33843391276962,35.602153568835064,34.61320485858964,42.0,1203751.0,0.24
2019-01-18,35.074714256704176,35.47029374080234,35.602153568835064,35.074714256704176,30.0,349198.0,0.24
2019-01-21,35.20657408473689,35.47029374080234,35.47029374080234,35.074714256704176,46.0,1104348.0,0.24
2019-01-22,34.942854428671446,35.5362236548187,35.5362236548187,34.942854428671446,21.0,399136.0,0.24
2019-01-23,35.27250399875326,35.33843391276962,35.33843391276962,35.20657408473689,40.0,333765.0,0.19
2019-01-24,35.33843391276962,35.5362236548187,35.5362236548187,35.27250399875326,22.0,1392438.0,0.19
2019-01-25,34.745064686622364,35.33843391276962,35.40436382678598,34.745064686622364,33.0,1816287.0,0.19
2019-01-28,35.33843391276962,35.074714256704176,35.602153568835064,35.074714256704176,64.0,608939.0,0.19
2019-01-29,35.33843391276962,35.00878434268781,35.33843391276962,34.942854428671446,17.0,302040.0,0.19
2019-01-30,35.14064417072053,34.942854428671446,35.27250399875326,34.942854428671446,19.0,410580.0,0.19
2019-02-11,35.33843391276962,35.40436382678598,35.40436382678598,34.942854428671446,74.0,630349.0,0.19
2019-02-12,35.33843391276962,34.745064686622364,35.33843391276962,34.745064686622364,25.0,347988.0,0.19
2019-02-13,35.33843391276962,35.47029374080234,35.47029374080234,35.20657408473689,28.0,983760.0,0.19
