date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-02,19.903846153846153,19.85076923076923,20.222307692307695,19.85076923076923,26.0,603355.0,0.87
2018-05-03,20.116153846153846,19.903846153846153,20.116153846153846,19.903846153846153,19.0,320281.0,0.87
2018-05-04,20.328461538461536,20.222307692307695,20.7,20.222307692307695,31.0,613860.0,0.87
2018-05-07,20.328461538461536,20.275384615384617,20.48769230769231,20.275384615384617,17.0,327481.0,0.87
2018-05-08,20.806153846153848,20.859230769230766,20.912307692307692,20.434615384615384,25.0,545150.0,0.87
2018-05-09,22.876153846153848,21.12461538461538,22.876153846153848,20.912307692307692,260.0,11017464.0,0.87
2018-05-10,22.716923076923077,22.92923076923077,24.203076923076924,22.39846153846154,370.0,12121500.0,0.87
2018-05-11,22.45153846153846,22.29230769230769,22.716923076923077,22.080000000000002,60.0,1984876.0,0.87
2018-05-14,21.54923076923077,22.663846153846155,22.663846153846155,21.443076923076923,71.0,2093950.0,0.87
2018-05-15,21.336923076923078,21.76153846153846,21.76153846153846,21.336923076923078,25.0,727832.0,0.87
2018-05-16,20.806153846153848,21.336923076923078,21.336923076923078,20.434615384615384,69.0,1810307.0,0.87
2018-05-17,20.540769230769232,20.912307692307692,20.912307692307692,20.540769230769232,27.0,545550.0,0.87
2018-05-18,20.965384615384615,20.540769230769232,21.443076923076923,20.434615384615384,72.0,2512100.0,0.87
2018-05-21,21.01846153846154,21.336923076923078,21.336923076923078,20.7,39.0,1281650.0,0.87
2018-05-22,20.859230769230766,21.01846153846154,21.071538461538463,20.859230769230766,29.0,690650.0,0.87
2018-05-23,20.912307692307692,21.23076923076923,21.23076923076923,20.859230769230766,23.0,554200.0,0.87
2018-05-24,20.859230769230766,20.965384615384615,21.177692307692308,20.753076923076925,25.0,611000.0,0.87
2018-05-25,20.7,20.646923076923077,20.7,20.59384615384615,16.0,331193.0,0.87
2018-05-28,20.275384615384617,20.7,21.01846153846154,20.16923076923077,53.0,1213800.0,0.87
2018-05-29,19.85076923076923,20.275384615384617,20.7,19.638461538461538,66.0,1604518.0,2.39
2018-05-30,20.16923076923077,19.85076923076923,20.16923076923077,19.638461538461538,26.0,641300.0,2.39
2018-05-31,19.85076923076923,19.903846153846153,20.16923076923077,19.744615384615386,32.0,675718.0,2.38
2018-06-01,20.222307692307695,19.797692307692305,20.38153846153846,19.797692307692305,27.0,607850.0,2.38
2018-06-04,20.06307692307692,20.16923076923077,20.275384615384617,19.95692307692308,28.0,701150.0,2.38
2018-06-05,20.16923076923077,20.275384615384617,20.434615384615384,20.06307692307692,37.0,825380.0,2.38
2018-06-06,20.16923076923077,20.116153846153846,20.48769230769231,20.116153846153846,32.0,790013.0,2.38
2018-06-07,22.186153846153843,20.16923076923077,22.186153846153843,20.16923076923077,206.0,29442200.0,2.41
2018-06-08,22.186153846153843,24.203076923076924,24.203076923076924,22.186153846153843,499.0,18512656.0,2.41
2018-06-11,21.389999999999997,22.080000000000002,22.080000000000002,21.23076923076923,136.0,3528425.0,2.41
2018-06-12,21.602307692307694,21.70846153846154,22.45153846153846,21.23076923076923,128.0,3350356.0,2.42
2018-06-13,21.70846153846154,21.70846153846154,21.86769230769231,21.443076923076923,50.0,1305551.0,2.41
2018-06-14,21.443076923076923,21.443076923076923,21.973846153846154,21.283846153846156,35.0,929150.0,2.41
2018-06-15,21.443076923076923,21.443076923076923,21.54923076923077,21.336923076923078,21.0,464650.0,2.41
2018-06-19,21.496153846153845,21.70846153846154,21.70846153846154,21.443076923076923,45.0,1277950.0,2.41
2018-06-20,21.23076923076923,21.23076923076923,21.496153846153845,21.12461538461538,50.0,6034890.0,2.42
2018-06-21,20.7,21.336923076923078,21.336923076923078,19.95692307692308,68.0,2515405.0,2.42
2018-06-22,21.071538461538463,20.7,21.071538461538463,20.275384615384617,32.0,1611200.0,2.44
2018-06-25,20.965384615384615,20.806153846153848,21.283846153846156,20.540769230769232,23.0,803750.0,2.44
2018-06-26,20.7,20.859230769230766,20.859230769230766,20.328461538461536,35.0,874050.0,2.43
2018-06-27,20.806153846153848,20.753076923076925,21.496153846153845,20.7,20.0,492050.0,2.43
2018-06-28,20.806153846153848,20.806153846153848,21.177692307692308,20.806153846153848,18.0,514500.0,2.44
2018-06-29,21.12461538461538,20.965384615384615,21.496153846153845,20.965384615384615,32.0,841150.0,2.44
2018-07-02,20.753076923076925,21.12461538461538,21.12461538461538,20.753076923076925,36.0,984700.0,2.44
2018-07-03,20.806153846153848,20.753076923076925,21.177692307692308,20.7,20.0,861400.0,2.44
2018-07-04,20.912307692307692,20.806153846153848,21.443076923076923,20.7,20.0,435100.0,2.44
2018-07-05,20.434615384615384,20.7,21.12461538461538,20.434615384615384,21.0,624450.0,2.44
2018-07-06,20.434615384615384,20.434615384615384,20.48769230769231,19.85076923076923,35.0,910000.0,2.44
2018-07-09,20.59384615384615,20.806153846153848,20.859230769230766,20.434615384615384,15.0,312510.0,2.44
2018-07-10,20.59384615384615,20.59384615384615,20.59384615384615,20.48769230769231,6.0,97860.0,2.44
2018-07-11,20.59384615384615,20.16923076923077,20.59384615384615,20.06307692307692,22.0,800100.0,2.44
2018-07-12,20.16923076923077,20.16923076923077,20.434615384615384,20.16923076923077,14.0,286500.0,2.44
2018-07-13,20.328461538461536,20.16923076923077,21.12461538461538,20.16923076923077,14.0,272550.0,2.44
2018-07-16,20.275384615384617,20.48769230769231,20.59384615384615,20.16923076923077,27.0,710650.0,2.44
2018-07-17,20.16923076923077,20.275384615384617,20.48769230769231,20.16923076923077,23.0,540364.0,2.44
2018-07-18,20.16923076923077,20.275384615384617,20.275384615384617,20.01,35.0,741450.0,2.45
2018-07-19,20.275384615384617,20.38153846153846,20.38153846153846,20.116153846153846,14.0,457450.0,2.45
2018-07-20,20.116153846153846,20.48769230769231,20.48769230769231,20.116153846153846,17.0,401000.0,2.45
2018-07-23,20.48769230769231,20.116153846153846,21.071538461538463,20.116153846153846,21.0,635575.0,2.45
2018-07-24,20.59384615384615,20.38153846153846,20.7,20.38153846153846,21.0,678450.0,2.45
2018-07-25,20.16923076923077,20.38153846153846,20.38153846153846,20.16923076923077,16.0,405200.0,2.45
2018-07-26,20.116153846153846,20.16923076923077,20.328461538461536,19.95692307692308,38.0,1001400.0,2.45
2018-07-27,20.222307692307695,20.16923076923077,20.328461538461536,20.16923076923077,9.0,171300.0,2.45
2018-07-30,20.116153846153846,20.16923076923077,20.16923076923077,19.95692307692308,17.0,433350.0,2.45
2018-07-31,20.275384615384617,20.16923076923077,20.38153846153846,20.16923076923077,6.0,152700.0,2.45
2018-08-01,20.16923076923077,20.275384615384617,20.275384615384617,20.16923076923077,22.0,513900.0,2.45
2018-08-02,19.744615384615386,20.06307692307692,20.06307692307692,19.744615384615386,31.0,809050.0,2.44
2018-08-03,19.85076923076923,19.797692307692305,19.95692307692308,19.797692307692305,7.0,130900.0,2.44
2018-08-06,19.85076923076923,19.85076923076923,19.95692307692308,19.85076923076923,17.0,318250.0,2.44
2018-08-07,19.903846153846153,19.85076923076923,20.16923076923077,19.85076923076923,14.0,377340.0,2.44
2018-08-08,19.903846153846153,20.16923076923077,20.16923076923077,19.903846153846153,9.0,378250.0,2.44
2018-08-09,19.903846153846153,19.903846153846153,19.903846153846153,19.903846153846153,6.0,77041.0,2.44
2018-08-10,19.95692307692308,19.744615384615386,19.95692307692308,19.107692307692307,42.0,1103900.0,2.45
2018-08-13,20.06307692307692,19.95692307692308,20.434615384615384,19.42615384615385,63.0,2115319.0,2.45
2018-08-14,19.744615384615386,20.116153846153846,20.116153846153846,19.638461538461538,27.0,802000.0,2.45
2018-08-15,19.00153846153846,19.95692307692308,19.95692307692308,19.00153846153846,40.0,847096.0,2.45
2018-08-16,20.859230769230766,19.107692307692307,20.859230769230766,18.78923076923077,239.0,7906312.0,2.46
2018-08-17,22.823076923076922,21.86769230769231,22.92923076923077,21.336923076923078,1105.0,45731642.0,2.83
2018-08-20,22.982307692307693,22.823076923076922,23.46,21.973846153846154,637.0,23180877.0,2.71
2018-08-21,22.92923076923077,22.716923076923077,22.92923076923077,22.080000000000002,178.0,5811427.0,2.7
2018-08-22,23.194615384615386,22.557692307692307,25.21153846153846,22.557692307692307,1419.0,57370813.0,2.6
2018-08-23,21.496153846153845,23.46,23.46,21.496153846153845,476.0,15679850.0,2.55
2018-08-24,21.814615384615387,21.496153846153845,22.080000000000002,20.965384615384615,200.0,5696663.0,2.52
2018-08-27,23.99076923076923,21.814615384615387,23.99076923076923,21.655384615384612,782.0,35750781.0,2.72
2018-08-28,23.513076923076923,24.786923076923078,25.90153846153846,23.46,1213.0,42297801.0,2.51
2018-08-29,22.876153846153848,23.513076923076923,23.99076923076923,22.77,302.0,9894750.0,2.51
2018-08-30,24.627692307692307,23.088461538461537,24.84,23.088461538461537,834.0,29317705.0,2.58
2018-08-31,24.415384615384614,25.158461538461538,25.158461538461538,24.203076923076924,375.0,13658150.0,2.51
2018-09-03,23.088461538461537,24.946153846153845,24.946153846153845,23.035384615384615,301.0,9920195.0,2.5
2018-09-04,23.46,23.088461538461537,24.203076923076924,22.77,202.0,6767545.0,2.52
2018-09-05,22.663846153846155,23.884615384615383,23.93769230769231,22.29230769230769,234.0,7272785.0,2.51
2018-09-06,21.814615384615387,22.610769230769233,22.92923076923077,21.602307692307694,202.0,6729910.0,2.51
2018-09-07,21.443076923076923,21.655384615384612,22.080000000000002,21.23076923076923,189.0,6072950.0,2.53
2018-09-10,20.434615384615384,21.443076923076923,22.026923076923076,19.95692307692308,207.0,7101300.0,2.54
2018-09-11,20.806153846153848,20.434615384615384,20.859230769230766,20.222307692307695,74.0,1957520.0,2.53
2018-09-12,20.328461538461536,20.806153846153848,20.806153846153848,20.16923076923077,61.0,1646074.0,2.51
2018-09-13,20.806153846153848,20.328461538461536,21.602307692307694,20.06307692307692,90.0,2486100.0,2.52
2018-09-14,21.23076923076923,21.01846153846154,21.443076923076923,21.01846153846154,54.0,1601509.0,2.52
2018-09-17,20.859230769230766,21.23076923076923,21.336923076923078,20.859230769230766,49.0,1299450.0,2.52
2018-09-18,20.753076923076925,20.806153846153848,20.912307692307692,20.48769230769231,23.0,606470.0,2.51
2018-09-19,20.806153846153848,20.859230769230766,20.965384615384615,20.7,40.0,902450.0,2.52
2018-09-20,20.806153846153848,21.071538461538463,21.177692307692308,20.7,30.0,948500.0,2.52
2018-09-21,20.806153846153848,20.806153846153848,20.965384615384615,20.7,33.0,841400.0,2.52
2018-09-25,20.806153846153848,20.806153846153848,21.071538461538463,20.7,17.0,528450.0,2.52
2018-09-26,20.38153846153846,20.7,20.7,20.16923076923077,65.0,1480150.0,2.52
2018-09-27,20.434615384615384,20.38153846153846,20.7,20.38153846153846,24.0,601550.0,2.52
2018-09-28,20.540769230769232,20.7,20.7,20.275384615384617,26.0,789450.0,2.51
2018-10-01,20.540769230769232,20.540769230769232,20.7,20.48769230769231,19.0,638986.0,2.51
2018-10-02,20.540769230769232,20.7,20.7,20.275384615384617,17.0,691500.0,2.51
2018-10-03,20.48769230769231,20.540769230769232,20.7,20.38153846153846,34.0,1065250.0,2.52
2018-10-04,20.116153846153846,20.38153846153846,20.38153846153846,19.95692307692308,45.0,1242030.0,2.51
2018-10-05,19.42615384615385,19.95692307692308,20.540769230769232,19.373076923076923,100.0,2943300.0,2.51
2018-10-08,19.32,19.42615384615385,19.744615384615386,19.32,28.0,677650.0,2.51
2018-10-09,19.32,19.213846153846156,19.42615384615385,19.160769230769233,27.0,566430.0,2.51
2018-10-11,17.409230769230767,18.895384615384618,18.895384615384618,17.409230769230767,162.0,5372621.0,2.52
2018-10-12,17.090769230769233,16.24153846153846,17.35615384615385,16.24153846153846,75.0,1902500.0,2.5
2018-10-15,16.984615384615385,17.196923076923078,17.196923076923078,16.825384615384614,27.0,526700.0,2.49
2018-10-16,17.090769230769233,17.515384615384615,17.515384615384615,16.87846153846154,29.0,596750.0,2.49
2018-10-17,17.515384615384615,17.35615384615385,18.09923076923077,17.35615384615385,96.0,5590700.0,2.49
2018-10-18,17.88692307692308,17.674615384615382,18.09923076923077,17.568461538461538,46.0,911868.0,2.49
2018-10-19,17.303076923076922,17.88692307692308,17.88692307692308,17.037692307692307,39.0,785250.0,2.49
2018-10-22,17.78076923076923,17.303076923076922,17.833846153846153,17.303076923076922,32.0,698025.0,2.49
2018-10-23,17.14384615384615,17.515384615384615,17.515384615384615,16.506923076923076,53.0,1426250.0,2.49
2018-10-24,16.87846153846154,17.196923076923078,17.196923076923078,16.87846153846154,35.0,975550.0,2.49
2018-10-25,15.710769230769232,16.40076923076923,16.71923076923077,15.710769230769232,75.0,2247050.0,2.49
2018-10-26,15.604615384615384,15.710769230769232,16.029230769230768,15.498461538461537,47.0,1483931.0,2.49
2018-10-29,15.923076923076923,15.923076923076923,16.24153846153846,15.604615384615384,25.0,613900.0,2.49
2018-10-30,15.923076923076923,15.923076923076923,16.135384615384616,15.551538461538462,35.0,608500.0,2.48
2018-10-31,16.71923076923077,16.34769230769231,17.462307692307693,16.135384615384616,186.0,11982059.0,2.49
2018-11-01,16.984615384615385,16.613076923076925,17.409230769230767,16.506923076923076,22.0,413950.0,2.49
2018-11-02,16.77230769230769,17.090769230769233,17.090769230769233,16.666153846153847,45.0,879612.0,2.48
2018-11-05,16.71923076923077,16.71923076923077,17.037692307692307,16.453846153846154,26.0,440554.0,2.48
2018-11-06,16.56,16.71923076923077,16.87846153846154,16.506923076923076,13.0,188488.0,2.48
2018-11-07,16.931538461538462,16.56,16.984615384615385,16.56,15.0,332550.0,2.48
2018-11-08,16.87846153846154,16.931538461538462,16.931538461538462,16.506923076923076,30.0,645550.0,2.48
2018-11-09,16.56,16.77230769230769,16.77230769230769,16.56,14.0,422900.0,2.48
2018-11-12,16.825384615384614,16.613076923076925,16.984615384615385,16.613076923076925,36.0,949750.0,2.48
2018-11-13,16.71923076923077,16.506923076923076,16.984615384615385,16.453846153846154,16.0,362350.0,2.48
2018-11-14,17.462307692307693,16.984615384615385,18.046153846153846,16.77230769230769,82.0,1988700.0,2.48
2018-11-15,16.613076923076925,16.666153846153847,17.090769230769233,16.56,76.0,1965629.0,2.47
2018-11-16,16.666153846153847,16.666153846153847,16.984615384615385,16.666153846153847,27.0,826120.0,2.47
2018-11-19,16.984615384615385,16.984615384615385,16.984615384615385,16.77230769230769,28.0,828800.0,2.47
2018-11-20,16.613076923076925,16.87846153846154,16.87846153846154,16.453846153846154,39.0,1228609.0,2.47
2018-11-21,16.77230769230769,16.506923076923076,16.77230769230769,16.506923076923076,38.0,1418548.0,2.47
2018-11-22,16.453846153846154,16.613076923076925,16.77230769230769,16.40076923076923,41.0,1123150.0,2.47
2018-11-23,16.40076923076923,16.453846153846154,16.56,16.40076923076923,24.0,698700.0,2.47
2018-11-26,16.12833120368004,16.34628162535139,16.89115767952977,16.12833120368004,121.0,2631250.0,2.48
2018-11-27,16.400769230769228,16.34628162535139,16.56423204702274,16.12833120368004,60.0,1640210.0,2.48
2018-11-28,16.34628162535139,16.455256836187065,16.509744441604905,16.34628162535139,73.0,2273950.0,2.49
2018-11-29,16.12833120368004,16.455256836187065,16.455256836187065,15.964868387426526,92.0,2303600.0,2.43
2018-11-30,15.637942754919496,16.237306414515714,16.237306414515714,15.58345514950166,141.0,3610500.0,2.33
2018-12-03,15.910380782008687,15.637942754919496,15.910380782008687,15.528967544083821,96.0,2301625.0,2.34
2018-12-04,16.29179401993355,15.910380782008687,16.455256836187065,15.801405571173012,188.0,5346654.0,2.21
2018-12-05,16.0738435982622,16.182818809097878,16.34628162535139,15.964868387426526,109.0,2391993.0,2.2
2018-12-06,15.58345514950166,16.0738435982622,16.12833120368004,15.528967544083821,97.0,2643800.0,2.2
2018-12-07,15.692430360337335,15.58345514950166,15.801405571173012,15.528967544083821,128.0,3638329.0,2.2
2018-12-10,15.147554306158955,15.474479938665983,15.58345514950166,15.03857909532328,121.0,3286845.0,2.19
2018-12-11,15.256529516994632,15.474479938665983,15.746917965755172,15.093066700741117,277.0,12501532.0,2.06
2018-12-12,15.147554306158955,15.311017122412471,15.419992333248146,14.984091489905442,194.0,5347239.0,1.91
2018-12-13,15.256529516994632,15.147554306158955,15.365504727830308,15.147554306158955,109.0,2405926.0,1.91
2018-12-14,14.929603884487603,15.311017122412471,15.311017122412471,14.875116279069767,111.0,2682550.0,1.91
2018-12-17,14.766141068234091,14.820628673651928,14.820628673651928,14.4937030411449,145.0,3007313.0,1.92
2018-12-18,14.711653462816251,14.4937030411449,14.711653462816251,14.439215435727062,81.0,1778350.0,1.92
2018-12-19,14.657165857398413,14.4937030411449,14.711653462816251,14.4937030411449,64.0,1113800.0,1.92
2018-12-20,14.711653462816251,14.4937030411449,15.474479938665983,14.4937030411449,237.0,4654700.0,1.91
2018-12-21,15.03857909532328,14.820628673651928,15.256529516994632,14.820628673651928,116.0,2257450.0,1.91
2018-12-22,15.03857909532328,15.03857909532328,15.147554306158955,14.875116279069767,35.0,700550.0,1.68
2018-12-24,15.03857909532328,15.03857909532328,15.147554306158955,14.929603884487603,63.0,1242648.0,1.68
2018-12-25,14.820628673651928,14.820628673651928,14.984091489905442,14.711653462816251,60.0,1332350.0,1.68
2018-12-26,14.4937030411449,14.602678251980576,15.03857909532328,14.4937030411449,679.0,11779792.0,1.65
2018-12-27,14.548190646562738,14.602678251980576,14.766141068234091,14.548190646562738,231.0,4895443.0,1.65
2018-12-28,14.602678251980576,14.602678251980576,14.657165857398413,14.548190646562738,92.0,1835630.0,1.63
2019-01-02,14.548190646562738,14.548190646562738,14.657165857398413,14.384727830309224,127.0,2294476.0,1.63
2019-01-03,14.384727830309224,14.4937030411449,14.548190646562738,14.275752619473547,82.0,1681800.0,1.63
2019-01-04,14.275752619473547,14.275752619473547,14.384727830309224,14.112289803220033,109.0,3262953.0,1.63
2019-01-07,14.384727830309224,14.384727830309224,14.4937030411449,14.330240224891387,63.0,1760317.0,1.63
2019-01-08,14.384727830309224,14.330240224891387,14.384727830309224,14.275752619473547,50.0,1183250.0,1.62
2019-01-09,14.439215435727062,14.384727830309224,14.766141068234091,14.384727830309224,214.0,10612995.0,1.62
2019-01-10,14.384727830309224,14.439215435727062,14.602678251980576,14.330240224891387,100.0,3077200.0,1.62
2019-01-11,14.275752619473547,14.439215435727062,14.4937030411449,14.22126501405571,87.0,2307200.0,1.62
2019-01-14,14.275752619473547,14.330240224891387,14.330240224891387,14.22126501405571,37.0,681727.0,1.61
2019-01-15,14.4937030411449,14.275752619473547,14.711653462816251,14.275752619473547,84.0,2599888.0,1.61
2019-01-16,14.384727830309224,14.439215435727062,14.548190646562738,14.384727830309224,48.0,1196792.0,1.6
2019-01-17,14.4937030411449,14.384727830309224,14.602678251980576,14.384727830309224,52.0,961276.0,1.6
2019-01-18,15.419992333248146,14.602678251980576,15.910380782008687,14.602678251980576,641.0,18544514.0,1.59
2019-01-21,15.147554306158955,15.474479938665983,15.801405571173012,15.093066700741117,230.0,6991180.0,1.59
2019-01-22,15.147554306158955,15.147554306158955,15.311017122412471,15.147554306158955,99.0,2446625.0,1.59
2019-01-23,15.147554306158955,15.03857909532328,15.311017122412471,15.03857909532328,86.0,2792775.0,1.59
2019-01-24,15.528967544083821,15.256529516994632,16.29179401993355,15.256529516994632,469.0,12474862.0,1.59
2019-01-25,15.637942754919496,15.637942754919496,15.910380782008687,15.528967544083821,227.0,5284250.0,1.59
2019-01-28,15.637942754919496,15.801405571173012,15.85589317659085,15.637942754919496,130.0,2579136.0,1.59
2019-01-29,15.746917965755172,15.637942754919496,15.746917965755172,15.58345514950166,66.0,1424720.0,1.59
2019-01-30,15.746917965755172,15.692430360337335,16.0738435982622,15.637942754919496,60.0,1756580.0,1.59
