date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,17.103700600682426,17.340157291014442,17.41897618779178,17.103700600682426,373.0,7221809.0,6.2
2018-03-06,17.655432878123793,17.182519497459765,17.97070846523315,17.182519497459765,1150.0,73296511.0,6.22
2018-03-07,17.49779508456912,17.49779508456912,17.57661398134646,17.340157291014442,449.0,11217980.0,6.23
2018-03-08,17.655432878123793,17.49779508456912,17.734251774901136,17.49779508456912,329.0,9462923.0,6.26
2018-03-09,17.49779508456912,17.655432878123793,17.734251774901136,17.41897618779178,326.0,9844021.0,6.28
2018-03-12,17.340157291014442,17.49779508456912,17.57661398134646,17.261338394237104,404.0,11547333.0,6.29
2018-03-13,17.340157291014442,17.340157291014442,17.49779508456912,17.261338394237104,437.0,16108058.0,6.35
2018-03-14,17.41897618779178,17.41897618779178,17.57661398134646,17.182519497459765,383.0,14481958.0,6.39
2018-03-15,17.41897618779178,17.340157291014442,17.49779508456912,17.340157291014442,227.0,5433453.0,6.41
2018-03-16,17.182519497459765,17.340157291014442,17.41897618779178,17.182519497459765,302.0,8411801.0,6.37
2018-03-19,17.182519497459765,17.182519497459765,17.340157291014442,17.103700600682426,243.0,5654730.0,6.39
2018-03-20,17.103700600682426,17.182519497459765,17.182519497459765,16.946062807127753,264.0,5716700.0,6.36
2018-03-21,17.182519497459765,17.103700600682426,17.261338394237104,17.02488170390509,283.0,8046263.0,6.38
2018-03-22,17.02488170390509,17.182519497459765,17.655432878123793,17.02488170390509,839.0,33162059.0,6.32
2018-03-23,16.630787220018398,16.709606116795737,16.788425013573075,16.47314942646372,579.0,16436716.0,6.32
2018-03-26,15.212047078026307,15.748015576112207,15.763779355467676,15.007117946405225,2906.0,81912476.0,6.27
2018-03-27,15.401212430291919,15.369684871580983,15.416976209647386,15.290865974803644,706.0,18666383.0,6.26
2018-03-28,15.38544865093645,15.290865974803644,15.38544865093645,15.290865974803644,433.0,11649546.0,6.2
2018-03-29,15.306629754159115,15.353921092225516,15.369684871580983,15.227810857381774,378.0,10389360.0,6.2
2018-03-30,15.448503768358323,15.306629754159115,15.52732266513566,15.306629754159115,407.0,10311306.0,6.21
2018-03-31,15.448503768358323,15.448503768358323,15.495795106424724,15.322393533514582,212.0,5813948.0,6.21
2018-04-02,15.448503768358323,15.448503768358323,15.511558885780191,15.401212430291919,296.0,7397441.0,6.22
2018-04-03,15.46426754771379,15.448503768358323,15.480031327069257,15.38544865093645,282.0,8432445.0,6.2
2018-04-09,15.338157312870049,15.369684871580983,15.46426754771379,15.322393533514582,340.0,8230225.0,6.16
2018-04-10,14.423858110252924,15.338157312870049,15.38544865093645,14.408094330897455,1030.0,31444441.0,6.17
2018-04-11,14.613023462518534,14.423858110252924,14.84948015285055,14.423858110252924,458.0,10676906.0,6.2
2018-04-12,14.628787241874,14.613023462518534,14.628787241874,14.486913227674792,383.0,6509511.0,6.33
2018-04-13,14.628787241874,14.660314800584938,14.723369918006808,14.51844078638573,347.0,9927892.0,6.35
2018-04-16,14.565732124452133,14.691842359295874,14.739133697362275,14.565732124452133,306.0,8711035.0,6.39
2018-04-17,14.266220316698247,14.5814959038076,14.660314800584938,14.0455274057217,561.0,15476381.0,6.54
2018-04-18,14.250456537342776,14.266220316698247,14.628787241874,14.187401419920908,649.0,27168433.0,6.72
2018-04-19,14.31351165476465,14.250456537342776,14.329275434120117,14.218928978631842,293.0,7020646.0,6.8
2018-04-20,14.187401419920908,14.31351165476465,14.31351165476465,14.155873861209972,338.0,8663194.0,6.77
2018-04-23,13.69872425990141,14.187401419920908,14.187401419920908,13.5568502457022,660.0,16721811.0,6.7
2018-04-24,12.768661277928816,13.69872425990141,13.69872425990141,12.689842381151479,1299.0,30802663.0,6.85
2018-04-25,13.5568502457022,12.768661277928816,13.5568502457022,12.61102348437414,1113.0,23293212.0,6.87
2018-04-26,13.43074001085846,13.682960480545942,13.793306936034217,13.257338437948315,604.0,14646743.0,6.93
2018-04-27,13.399212452147523,13.446503790213926,13.49379512828033,13.273102217303782,293.0,5573538.0,6.93
2018-04-30,13.76177937732328,13.399212452147523,13.76177937732328,13.241574658592848,320.0,7270550.0,6.96
2018-05-02,15.133228181248967,14.691842359295874,15.133228181248967,14.439621889608391,2079.0,65745406.0,7.09
2018-05-03,16.630787220018398,15.133228181248967,16.630787220018398,15.133228181248967,5370.0,170127437.0,7.24
2018-05-04,16.709606116795737,17.02488170390509,17.261338394237104,16.236692736131708,4008.0,138346401.0,6.85
2018-05-07,16.315511632909043,16.709606116795737,16.709606116795737,16.157873839354366,1095.0,35731848.0,6.83
2018-05-08,16.394330529686382,16.630787220018398,16.946062807127753,16.236692736131708,1149.0,36700918.0,6.85
2018-05-09,16.236692736131708,16.55196832324106,16.709606116795737,16.157873839354366,674.0,23350342.0,6.86
2018-05-10,16.394330529686382,16.55196832324106,16.630787220018398,16.236692736131708,530.0,15320517.0,6.92
2018-05-11,16.394330529686382,16.47314942646372,16.709606116795737,16.236692736131708,828.0,25460529.0,6.92
2018-05-14,16.394330529686382,16.394330529686382,16.86724391035041,16.236692736131708,1004.0,43847664.0,6.89
2018-05-15,16.079054942577027,16.55196832324106,16.55196832324106,16.079054942577027,775.0,26868681.0,6.91
2018-05-16,16.236692736131708,16.157873839354366,16.630787220018398,16.157873839354366,710.0,23683643.0,6.95
2018-05-17,16.47314942646372,16.315511632909043,16.47314942646372,16.157873839354366,441.0,13862811.0,6.97
2018-05-18,16.709606116795737,16.47314942646372,16.788425013573075,16.236692736131708,1498.0,87040944.0,6.89
2018-05-21,16.709606116795737,16.709606116795737,16.709606116795737,16.47314942646372,492.0,16343115.0,6.92
2018-05-22,16.946062807127753,17.182519497459765,17.655432878123793,16.946062807127753,1681.0,56709778.0,6.89
2018-05-23,16.788425013573075,16.946062807127753,16.946062807127753,16.55196832324106,507.0,19303343.0,6.87
2018-05-24,16.788425013573075,16.946062807127753,17.02488170390509,16.709606116795737,373.0,9228817.0,6.86
2018-05-25,16.630787220018398,16.86724391035041,16.86724391035041,16.55196832324106,391.0,12123848.0,6.85
2018-05-28,16.788425013573075,16.788425013573075,17.182519497459765,16.630787220018398,1006.0,42576043.0,6.92
2018-05-29,16.788425013573075,16.946062807127753,16.946062807127753,16.630787220018398,553.0,15549973.0,6.97
2018-05-30,16.630787220018398,16.709606116795737,16.709606116795737,16.315511632909043,501.0,22663985.0,6.96
2018-05-31,16.788425013573075,16.709606116795737,16.788425013573075,16.47314942646372,666.0,25409515.0,7.01
2018-06-01,18.44362184589718,16.86724391035041,18.44362184589718,16.709606116795737,5151.0,284912851.0,7.38
2018-06-04,19.231810813670563,18.91653522656121,19.625905297557253,18.128346258787825,6824.0,286545231.0,7.2
2018-06-05,18.83771632978387,18.99535412333855,19.152991916893225,18.601259639451857,2116.0,79530256.0,7.3
2018-06-06,18.83771632978387,19.38944860722524,19.547086400779918,18.83771632978387,2199.0,85211303.0,7.36
2018-06-07,19.074173020115886,19.38944860722524,19.38944860722524,18.91653522656121,2163.0,90858306.0,7.39
2018-06-08,18.83771632978387,19.38944860722524,19.38944860722524,18.83771632978387,1179.0,43888852.0,7.41
2018-06-11,18.36480294911984,18.99535412333855,18.99535412333855,18.285984052342503,1250.0,51436716.0,7.44
2018-06-12,18.601259639451857,18.52244074267452,18.680078536229196,18.44362184589718,681.0,21920744.0,7.42
2018-06-13,19.074173020115886,18.601259639451857,20.098818678221285,18.52244074267452,4533.0,226029338.0,7.05
2018-06-14,18.758897433006535,18.91653522656121,18.99535412333855,18.52244074267452,1181.0,42135978.0,7.03
2018-06-15,18.601259639451857,18.758897433006535,18.83771632978387,18.44362184589718,805.0,28756932.0,7.1
2018-06-19,19.46826750400258,18.99535412333855,20.177637574998627,18.91653522656121,5313.0,223459965.0,7.21
2018-06-20,19.152991916893225,19.704724194334595,20.49291316210798,18.758897433006535,4734.0,187047500.0,6.9
2018-06-21,19.310629710447902,19.074173020115886,19.783543091111934,19.074173020115886,2045.0,82049015.0,6.88
2018-06-22,19.86236198788927,19.38944860722524,20.80818874921733,18.99535412333855,8564.0,442719288.0,7.0
2018-06-25,21.123464336326684,20.571732058885317,21.83283440732273,20.571732058885317,10118.0,616111232.0,6.81
2018-06-26,19.86236198788927,20.49291316210798,20.729369852439994,19.625905297557253,4551.0,209305711.0,6.66
2018-06-27,19.704724194334595,20.41409426533064,20.729369852439994,19.704724194334595,2597.0,101974199.0,6.7
2018-06-28,18.99535412333855,19.783543091111934,19.94118088466661,18.99535412333855,2585.0,107189356.0,6.59
2018-06-29,19.310629710447902,19.152991916893225,19.783543091111934,19.152991916893225,2176.0,97458698.0,6.85
2018-07-02,18.99535412333855,19.46826750400258,19.704724194334595,18.99535412333855,1751.0,70900699.0,6.96
2018-07-03,18.36480294911984,19.074173020115886,19.46826750400258,18.128346258787825,2323.0,98540067.0,7.1
2018-07-04,18.36480294911984,18.36480294911984,18.758897433006535,18.128346258787825,1238.0,51510343.0,7.01
2018-07-05,17.655432878123793,18.44362184589718,18.52244074267452,17.655432878123793,1455.0,71022784.0,7.02
2018-07-06,17.49779508456912,17.813070671678474,17.97070846523315,16.709606116795737,1417.0,59623469.0,7.29
2018-07-09,17.57661398134646,17.655432878123793,18.207165155565168,17.49779508456912,1487.0,81021237.0,7.09
2018-07-10,17.57661398134646,17.813070671678474,17.813070671678474,17.41897618779178,831.0,42586611.0,7.32
2018-07-11,18.285984052342503,17.49779508456912,18.285984052342503,17.41897618779178,1930.0,130689902.0,7.16
2018-07-12,18.128346258787825,18.128346258787825,18.207165155565168,17.97070846523315,1056.0,41836247.0,6.92
2018-07-13,18.128346258787825,18.285984052342503,18.44362184589718,18.049527362010487,998.0,36011324.0,6.91
2018-07-16,18.207165155565168,18.285984052342503,18.285984052342503,18.049527362010487,485.0,20124151.0,6.94
2018-07-17,17.89188956845581,18.207165155565168,18.52244074267452,17.89188956845581,1458.0,82715312.0,6.78
2018-07-18,17.89188956845581,17.97070846523315,18.049527362010487,17.655432878123793,685.0,25802159.0,6.74
2018-07-19,17.734251774901136,17.97070846523315,18.049527362010487,17.734251774901136,416.0,16533308.0,6.73
2018-07-20,17.41897618779178,17.813070671678474,17.813070671678474,17.340157291014442,834.0,31003478.0,6.72
2018-07-23,17.182519497459765,17.41897618779178,17.49779508456912,17.02488170390509,663.0,24631024.0,6.77
2018-07-24,17.655432878123793,17.261338394237104,17.734251774901136,17.103700600682426,691.0,28156603.0,7.08
2018-07-25,17.49779508456912,17.813070671678474,17.89188956845581,17.49779508456912,612.0,21638694.0,7.04
2018-07-26,17.655432878123793,17.57661398134646,17.813070671678474,17.57661398134646,443.0,14408926.0,7.14
2018-07-27,17.734251774901136,17.655432878123793,17.89188956845581,17.57661398134646,544.0,18447064.0,7.25
2018-07-30,17.813070671678474,17.813070671678474,18.36480294911984,17.734251774901136,1314.0,46096330.0,7.29
2018-07-31,18.207165155565168,17.89188956845581,18.285984052342503,17.813070671678474,715.0,29092715.0,7.32
2018-08-01,18.049527362010487,18.285984052342503,18.285984052342503,17.97070846523315,568.0,22531476.0,7.3
2018-08-02,18.52244074267452,18.36480294911984,19.231810813670563,18.36480294911984,4795.0,204755380.0,7.18
2018-08-03,18.44362184589718,18.44362184589718,18.44362184589718,18.207165155565168,1084.0,41715541.0,7.17
2018-08-06,18.285984052342503,18.601259639451857,18.601259639451857,18.207165155565168,655.0,22022144.0,7.22
2018-08-07,18.049527362010487,18.36480294911984,18.44362184589718,18.049527362010487,549.0,21557095.0,7.23
2018-08-08,17.89188956845581,18.128346258787825,18.128346258787825,17.813070671678474,581.0,19892387.0,7.31
2018-08-09,17.89188956845581,17.89188956845581,18.049527362010487,17.813070671678474,420.0,13829896.0,7.31
2018-08-10,17.41897618779178,17.813070671678474,17.813070671678474,17.41897618779178,775.0,30316892.0,7.41
2018-08-13,16.788425013573075,17.41897618779178,17.41897618779178,16.55196832324106,845.0,30573181.0,7.34
2018-08-14,17.02488170390509,16.630787220018398,17.103700600682426,16.630787220018398,540.0,18497715.0,7.41
2018-08-15,16.709606116795737,17.182519497459765,17.182519497459765,16.630787220018398,553.0,22660718.0,7.31
2018-08-16,16.709606116795737,16.709606116795737,16.946062807127753,16.47314942646372,632.0,21060108.0,7.37
2018-08-17,16.709606116795737,16.709606116795737,16.946062807127753,16.709606116795737,352.0,11892535.0,7.37
2018-08-20,16.788425013573075,16.788425013573075,16.86724391035041,16.630787220018398,371.0,12156790.0,7.35
2018-08-21,16.788425013573075,16.709606116795737,16.86724391035041,16.630787220018398,339.0,10764090.0,7.42
2018-08-22,17.261338394237104,16.788425013573075,17.261338394237104,16.788425013573075,486.0,12564156.0,7.5
2018-08-23,17.340157291014442,17.49779508456912,17.655432878123793,17.261338394237104,645.0,22197349.0,7.47
2018-08-24,17.103700600682426,17.261338394237104,17.261338394237104,16.86724391035041,321.0,11285408.0,7.91
2018-08-27,17.02488170390509,17.103700600682426,17.103700600682426,16.788425013573075,455.0,14463684.0,7.98
2018-08-28,17.182519497459765,17.182519497459765,17.340157291014442,17.02488170390509,461.0,14657858.0,8.06
2018-08-29,17.182519497459765,17.261338394237104,17.261338394237104,17.02488170390509,335.0,10416444.0,8.09
2018-08-30,17.103700600682426,17.261338394237104,17.41897618779178,17.103700600682426,434.0,15216268.0,8.18
2018-08-31,17.261338394237104,17.261338394237104,17.49779508456912,17.02488170390509,668.0,26380533.0,8.19
2018-09-03,16.788425013573075,17.261338394237104,17.41897618779178,16.788425013573075,504.0,15675340.0,8.21
2018-09-04,17.02488170390509,16.788425013573075,17.103700600682426,16.788425013573075,287.0,8424554.0,8.28
2018-09-05,17.103700600682426,17.103700600682426,17.103700600682426,16.86724391035041,333.0,11631070.0,8.24
2018-09-06,17.340157291014442,17.340157291014442,17.41897618779178,17.103700600682426,656.0,23495565.0,8.26
2018-09-07,16.788425013573075,17.340157291014442,17.340157291014442,16.709606116795737,543.0,19418414.0,8.21
2018-09-10,15.590377782557532,16.55196832324106,16.55196832324106,15.543086444491127,1231.0,43938798.0,8.03
2018-09-11,16.000236045799692,15.621905341268466,16.000236045799692,15.621905341268466,376.0,12595907.0,8.06
2018-09-12,15.921417149022352,16.47314942646372,16.47314942646372,15.921417149022352,984.0,30280650.0,8.09
2018-09-13,16.236692736131708,16.157873839354366,16.394330529686382,16.079054942577027,369.0,11409421.0,8.17
2018-09-14,16.788425013573075,16.394330529686382,16.946062807127753,16.394330529686382,714.0,26601066.0,8.36
2018-09-17,16.630787220018398,16.630787220018398,16.788425013573075,16.47314942646372,358.0,11394975.0,8.33
2018-09-18,16.709606116795737,16.630787220018398,16.709606116795737,16.47314942646372,453.0,10815083.0,8.39
2018-09-19,16.86724391035041,16.709606116795737,16.946062807127753,16.630787220018398,373.0,8807182.0,8.44
2018-09-20,16.55196832324106,16.788425013573075,16.788425013573075,16.55196832324106,357.0,10836346.0,8.23
2018-09-21,16.55196832324106,16.55196832324106,16.709606116795737,16.47314942646372,301.0,8860868.0,8.26
2018-09-25,16.394330529686382,16.315511632909043,16.709606116795737,16.315511632909043,390.0,11094988.0,8.3
2018-09-26,16.394330529686382,16.47314942646372,16.630787220018398,16.394330529686382,346.0,8238399.0,8.34
2018-09-27,16.236692736131708,16.55196832324106,16.55196832324106,16.157873839354366,391.0,10973494.0,8.34
2018-09-28,16.315511632909043,16.315511632909043,16.47314942646372,16.000236045799692,553.0,18612624.0,8.33
2018-10-01,16.47314942646372,16.394330529686382,16.630787220018398,16.236692736131708,352.0,9528706.0,8.45
2018-10-02,16.236692736131708,16.47314942646372,16.47314942646372,16.157873839354366,296.0,8479117.0,8.45
2018-10-03,16.157873839354366,16.315511632909043,16.315511632909043,16.079054942577027,252.0,7255188.0,8.44
2018-10-04,15.842598252245015,16.157873839354366,16.157873839354366,15.842598252245015,320.0,9719156.0,8.44
2018-10-05,15.432739989002853,15.842598252245015,15.842598252245015,14.660314800584938,784.0,21116930.0,8.41
2018-10-08,15.290865974803644,15.52732266513566,15.574614003202065,15.133228181248967,288.0,7184016.0,8.42
2018-10-09,14.92829904962789,15.290865974803644,15.369684871580983,14.865243932206017,434.0,12308784.0,8.38
2018-10-11,13.541086466346734,13.793306936034217,14.0455274057217,13.446503790213926,871.0,24885902.0,8.39
2018-10-12,14.124346302499038,13.399212452147523,14.124346302499038,13.241574658592848,479.0,11794121.0,8.4
2018-10-15,14.0928187437881,14.124346302499038,14.124346302499038,13.887889612167022,245.0,5298330.0,8.05
2018-10-16,14.0455274057217,13.714488039256876,14.266220316698247,13.714488039256876,294.0,5720473.0,8.05
2018-10-17,13.856362053456085,14.266220316698247,14.392330551541988,13.856362053456085,498.0,11507351.0,7.96
2018-10-18,13.872125832811555,13.872125832811555,13.950944729588892,13.730251818612347,225.0,4476276.0,8.0
2018-10-19,13.651432921835006,13.63566914247954,13.667196701190475,13.414976231502992,272.0,4916541.0,7.99
2018-10-22,14.0455274057217,13.651432921835006,14.0455274057217,13.572614025057668,341.0,7583398.0,8.09
2018-10-23,13.950944729588892,14.02976362636623,14.061291185077167,13.840598274100618,325.0,8645770.0,8.1
2018-10-24,14.124346302499038,13.919417170877958,14.155873861209972,13.872125832811555,311.0,7343476.0,8.18
2018-10-25,13.320393555370185,13.840598274100618,13.840598274100618,13.273102217303782,455.0,10932247.0,8.13
2018-10-26,13.036645526971768,13.273102217303782,13.478031348924864,12.926299071483493,360.0,7769099.0,8.12
2018-10-29,12.863243954061623,13.052409306327235,13.052409306327235,12.642551043085074,248.0,4833511.0,8.13
2018-10-30,12.894771512772557,12.863243954061623,12.926299071483493,12.705606160506948,242.0,3894686.0,8.13
2018-10-31,13.162755761815509,12.894771512772557,13.162755761815509,12.894771512772557,309.0,5633496.0,8.19
2018-11-01,13.525322686991265,13.241574658592848,13.541086466346734,13.194283320526443,375.0,7643574.0,8.25
2018-11-02,13.69872425990141,13.572614025057668,14.013999847010764,13.5568502457022,487.0,11938624.0,8.16
2018-11-05,13.399212452147523,13.446503790213926,13.541086466346734,13.320393555370185,299.0,6035870.0,8.17
2018-11-06,13.43074001085846,13.43074001085846,13.604141583768605,13.320393555370185,236.0,6398554.0,8.18
2018-11-07,13.667196701190475,13.478031348924864,13.667196701190475,13.446503790213926,228.0,5515378.0,8.24
2018-11-08,13.682960480545942,13.793306936034217,13.840598274100618,13.667196701190475,295.0,7222264.0,8.27
2018-11-09,13.509558907635798,13.525322686991265,13.63566914247954,13.43074001085846,142.0,2977933.0,8.27
2018-11-12,13.399212452147523,13.399212452147523,13.525322686991265,13.336157334725655,292.0,4823770.0,8.19
2018-11-13,13.304629776014718,13.162755761815509,13.304629776014718,13.083936865038172,271.0,5420128.0,8.21
2018-11-14,13.651432921835006,13.36768489343659,13.69872425990141,13.320393555370185,457.0,10308217.0,8.28
2018-11-15,13.809070715389684,13.714488039256876,13.840598274100618,13.651432921835006,287.0,8047970.0,8.28
2018-11-16,14.187401419920908,13.840598274100618,14.187401419920908,13.840598274100618,595.0,13993112.0,8.35
2018-11-19,14.392330551541988,14.218928978631842,14.5814959038076,14.218928978631842,391.0,11309700.0,8.41
2018-11-20,14.218928978631842,14.392330551541988,14.392330551541988,14.140110081854505,245.0,5891920.0,8.35
2018-11-21,14.0928187437881,13.96670850894436,14.155873861209972,13.96670850894436,266.0,7868405.0,8.4
2018-11-22,14.0928187437881,14.140110081854505,14.281984096053714,14.013999847010764,325.0,8131502.0,8.44
2018-11-23,13.998236067655297,14.108582523143568,14.218928978631842,13.935180950233425,210.0,4786848.0,8.35
2018-11-26,14.266220316698247,13.998236067655297,14.266220316698247,13.998236067655297,368.0,7195230.0,8.43
2018-11-27,14.376566772186518,14.266220316698247,14.376566772186518,14.140110081854505,413.0,8217227.0,8.52
2018-11-28,14.691842359295874,14.50267700703026,14.691842359295874,14.408094330897455,532.0,13407435.0,8.61
2018-11-29,14.64455102122947,14.739133697362275,14.833716373495083,14.613023462518534,363.0,10434164.0,8.46
2018-11-30,14.802188814784149,14.64455102122947,14.896771490916953,14.50267700703026,454.0,13207634.0,8.42
2018-12-03,15.164755739959903,14.865243932206017,15.19628329867084,14.865243932206017,640.0,16191459.0,8.45
2018-12-04,15.763779355467676,15.164755739959903,15.763779355467676,15.085936843182566,1024.0,26751530.0,8.49
2018-12-05,15.353921092225516,15.38544865093645,15.52732266513566,15.275102195448177,613.0,15225294.0,8.41
2018-12-06,14.50267700703026,15.306629754159115,15.448503768358323,14.471149448319325,695.0,16633684.0,8.33
2018-12-07,14.628787241874,14.691842359295874,14.817952594139616,14.5814959038076,401.0,8233391.0,8.36
2018-12-10,14.203165199276375,14.471149448319325,14.51844078638573,14.187401419920908,361.0,7739361.0,8.36
2018-12-11,14.250456537342776,14.266220316698247,14.376566772186518,14.250456537342776,189.0,4918940.0,8.4
2018-12-12,14.565732124452133,14.329275434120117,14.628787241874,14.329275434120117,372.0,7536693.0,8.42
2018-12-13,14.50267700703026,14.597259683163067,14.707606138651341,14.50267700703026,433.0,9659632.0,8.43
2018-12-14,14.408094330897455,14.64455102122947,14.64455102122947,14.31351165476465,339.0,6045259.0,8.4
2018-12-17,14.471149448319325,14.329275434120117,14.486913227674792,14.218928978631842,258.0,5161115.0,8.42
2018-12-18,14.187401419920908,14.266220316698247,14.423858110252924,14.0928187437881,433.0,8584644.0,8.35
2018-12-19,14.061291185077167,14.187401419920908,14.218928978631842,14.0455274057217,319.0,8418900.0,8.33
2018-12-20,13.856362053456085,13.982472288299826,13.998236067655297,13.714488039256876,299.0,7131850.0,8.36
2018-12-21,13.998236067655297,13.714488039256876,14.013999847010764,13.69872425990141,399.0,12586660.0,8.47
2018-12-22,13.950944729588892,13.950944729588892,13.96670850894436,13.872125832811555,195.0,2792469.0,8.47
2018-12-24,14.02976362636623,13.96670850894436,14.02976362636623,13.90365339152249,127.0,2158012.0,9.02
2018-12-25,13.746015597967814,13.651432921835006,13.935180950233425,13.651432921835006,189.0,3346202.0,8.88
2018-12-26,14.250456537342776,13.840598274100618,14.31351165476465,13.840598274100618,857.0,21991459.0,8.94
2018-12-27,14.376566772186518,14.660314800584938,14.975590387694291,14.376566772186518,2281.0,54758310.0,8.55
2018-12-28,14.345039213475584,14.376566772186518,14.486913227674792,14.140110081854505,486.0,11008364.0,8.6
2019-01-02,14.187401419920908,14.50267700703026,14.50267700703026,14.187401419920908,203.0,4077359.0,8.59
2019-01-03,14.155873861209972,14.187401419920908,14.23469275798731,14.077054964432634,191.0,4112402.0,8.59
2019-01-04,13.872125832811555,13.998236067655297,13.998236067655297,13.730251818612347,352.0,6205567.0,8.6
2019-01-07,14.02976362636623,14.061291185077167,14.108582523143568,13.982472288299826,297.0,8983258.0,8.6
2019-01-08,14.0455274057217,14.0455274057217,14.061291185077167,13.982472288299826,205.0,5033067.0,8.55
2019-01-09,14.23469275798731,14.108582523143568,14.23469275798731,14.0928187437881,435.0,8383561.0,8.59
2019-01-10,14.061291185077167,14.23469275798731,14.266220316698247,14.061291185077167,226.0,6344489.0,8.59
2019-01-11,13.919417170877958,14.108582523143568,14.108582523143568,13.887889612167022,323.0,7195094.0,8.56
2019-01-14,13.604141583768605,13.919417170877958,13.919417170877958,13.541086466346734,379.0,9959403.0,8.55
2019-01-15,13.63566914247954,13.604141583768605,13.63566914247954,13.446503790213926,297.0,6485807.0,8.55
2019-01-16,13.840598274100618,13.63566914247954,13.840598274100618,13.5568502457022,433.0,10363420.0,8.56
2019-01-17,13.714488039256876,13.872125832811555,13.887889612167022,13.667196701190475,254.0,4956957.0,8.55
2019-01-18,13.682960480545942,13.714488039256876,13.76177937732328,13.5568502457022,227.0,4956569.0,8.55
