date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-16,23.677887299857503,24.35119215198615,24.35119215198615,23.677887299857503,173.0,3821590.0,5.52
2018-03-19,23.565669824502727,23.677887299857503,23.790104775212274,23.45345234914795,207.0,4819657.0,5.52
2018-03-20,23.565669824502727,23.565669824502727,23.677887299857503,23.341234873793177,124.0,2819317.0,5.52
2018-03-21,23.45345234914795,23.677887299857503,24.1267572012766,23.45345234914795,236.0,4203153.0,5.52
2018-03-22,23.565669824502727,23.565669824502727,23.677887299857503,23.341234873793177,190.0,4875100.0,5.52
2018-03-23,23.2290173984384,22.892364972374075,23.341234873793177,22.892364972374075,202.0,5117393.0,5.52
2018-03-26,23.2290173984384,23.11679992308363,23.341234873793177,23.00458244772885,212.0,3307693.0,5.48
2018-03-27,23.565669824502727,23.341234873793177,24.238974676631376,23.341234873793177,317.0,8024107.0,5.46
2018-03-28,23.45345234914795,23.341234873793177,23.677887299857503,23.341234873793177,140.0,3172780.0,5.47
2018-03-29,23.565669824502727,23.45345234914795,23.565669824502727,23.341234873793177,113.0,3908080.0,5.42
2018-03-30,23.45345234914795,23.677887299857503,23.790104775212274,23.45345234914795,137.0,2837066.0,5.41
2018-03-31,23.2290173984384,23.565669824502727,23.565669824502727,23.11679992308363,101.0,2331005.0,5.41
2018-04-02,23.45345234914795,23.2290173984384,23.565669824502727,23.2290173984384,181.0,3646509.0,5.42
2018-04-03,23.45345234914795,23.341234873793177,23.45345234914795,23.2290173984384,206.0,2384131.0,5.43
2018-04-09,23.341234873793177,23.45345234914795,23.677887299857503,23.11679992308363,164.0,3154884.0,5.42
2018-04-10,23.341234873793177,23.45345234914795,24.014539725921825,23.11679992308363,384.0,12559796.0,5.38
2018-04-11,23.45345234914795,23.565669824502727,23.677887299857503,23.341234873793177,159.0,5240341.0,5.39
2018-04-12,23.11679992308363,23.565669824502727,23.790104775212274,23.11679992308363,193.0,4417815.0,5.38
2018-04-13,23.2290173984384,23.2290173984384,23.341234873793177,23.2290173984384,111.0,3799769.0,5.35
2018-04-16,23.00458244772885,23.2290173984384,23.45345234914795,23.00458244772885,196.0,4553065.0,5.29
2018-04-17,22.892364972374075,23.00458244772885,23.11679992308363,22.892364972374075,144.0,3480643.0,5.25
2018-04-18,23.00458244772885,23.00458244772885,23.341234873793177,23.00458244772885,134.0,4528425.0,5.21
2018-04-19,23.11679992308363,23.00458244772885,23.341234873793177,23.00458244772885,115.0,3031847.0,5.19
2018-04-20,23.11679992308363,23.00458244772885,23.2290173984384,23.00458244772885,104.0,3683629.0,5.2
2018-04-23,23.11679992308363,23.11679992308363,23.2290173984384,22.892364972374075,93.0,2947132.0,5.2
2018-04-24,22.780147497019303,23.11679992308363,23.11679992308363,22.780147497019303,120.0,4391392.0,5.14
2018-04-25,22.555712546309753,22.667930021664528,22.780147497019303,22.443495070954977,136.0,4607030.0,5.14
2018-04-26,22.28639060545829,22.892364972374075,22.892364972374075,22.28639060545829,138.0,4557340.0,5.15
2018-04-27,22.555712546309753,22.26394711038734,22.667930021664528,22.26394711038734,74.0,1509030.0,5.15
2018-04-30,22.555712546309753,22.443495070954977,22.555712546309753,22.42105157588402,79.0,1695590.0,5.15
2018-05-02,22.555712546309753,22.555712546309753,22.892364972374075,22.443495070954977,147.0,10023220.0,5.15
2018-05-03,22.892364972374075,22.443495070954977,22.892364972374075,22.376164585742114,99.0,4380679.0,5.16
2018-05-04,23.45345234914795,22.892364972374075,23.677887299857503,22.780147497019303,276.0,10491030.0,5.18
2018-05-07,23.565669824502727,23.790104775212274,23.902322250567053,23.341234873793177,210.0,8066623.0,5.18
2018-05-08,24.463409627340926,24.35119215198615,25.0244970041148,24.1267572012766,635.0,18456820.0,5.21
2018-05-09,26.034454282307774,24.463409627340926,26.034454282307774,24.1267572012766,1773.0,62715204.0,5.21
2018-05-10,26.819976609791198,26.819976609791198,27.717716412629397,26.483324183726875,3425.0,132308999.0,4.68
2018-05-11,25.922236806953002,26.483324183726875,26.483324183726875,25.585584380888676,1264.0,43929954.0,4.69
2018-05-14,25.697801856243448,26.3711067083721,26.483324183726875,25.24893195482435,638.0,22017225.0,4.69
2018-05-15,26.25888923301732,25.697801856243448,27.04441156050075,25.697801856243448,1234.0,43127602.0,4.54
2018-05-16,25.810019331598223,26.25888923301732,26.595541659081647,25.361149430179125,654.0,19311408.0,4.48
2018-05-17,25.585584380888676,26.25888923301732,26.25888923301732,25.361149430179125,352.0,9489650.0,4.49
2018-05-18,25.361149430179125,25.697801856243448,25.922236806953002,25.361149430179125,340.0,8851291.0,4.55
2018-05-21,27.829933887984172,25.585584380888676,27.829933887984172,25.585584380888676,3014.0,145751269.0,4.43
2018-05-22,26.483324183726875,27.156629035855524,27.605498937274625,26.25888923301732,2103.0,68407039.0,4.1
2018-05-23,26.932194085145973,26.483324183726875,27.04441156050075,25.922236806953002,796.0,24726134.0,4.18
2018-05-24,28.615456215467596,27.156629035855524,29.40097854295102,27.04441156050075,2669.0,89422443.0,4.26
2018-05-25,28.39102126475805,28.615456215467596,30.07428339507967,28.166586314048498,2466.0,86479744.0,3.99
2018-05-28,27.942151363338944,28.39102126475805,28.839891166177146,27.717716412629397,904.0,32379287.0,4.03
2018-05-29,27.493281461919846,28.27880378940327,28.50323874011282,27.2688465112103,867.0,30192753.0,4.08
2018-05-30,26.707759134436422,27.38106398656507,27.38106398656507,26.483324183726875,871.0,32746049.0,4.14
2018-05-31,26.3711067083721,27.04441156050075,27.156629035855524,26.3711067083721,894.0,36322134.0,4.17
2018-06-01,26.595541659081647,26.3711067083721,27.38106398656507,26.3711067083721,1073.0,43119799.0,4.11
2018-06-04,28.615456215467596,26.932194085145973,28.839891166177146,26.483324183726875,2204.0,92614062.0,4.38
2018-06-05,28.166586314048498,28.39102126475805,29.064326116886694,27.829933887984172,1876.0,72777201.0,4.11
2018-06-06,28.50323874011282,28.50323874011282,29.288761067596248,28.27880378940327,1159.0,49057140.0,4.08
2018-06-07,29.737630969015346,28.95210864153192,30.07428339507967,28.166586314048498,2254.0,87793117.0,4.46
2018-06-08,28.95210864153192,29.84984844437012,29.84984844437012,28.615456215467596,1317.0,53152315.0,4.28
2018-06-11,27.38106398656507,28.27880378940327,28.39102126475805,27.04441156050075,1714.0,65965157.0,4.29
2018-06-12,27.38106398656507,27.717716412629397,27.942151363338944,27.04441156050075,635.0,19450032.0,4.27
2018-06-13,27.38106398656507,27.2688465112103,28.054368838693723,27.156629035855524,822.0,38601350.0,4.25
2018-06-14,27.2688465112103,27.605498937274625,27.942151363338944,27.2688465112103,562.0,20391385.0,4.23
2018-06-15,27.38106398656507,27.493281461919846,27.717716412629397,27.2688465112103,323.0,9168201.0,4.26
2018-06-19,27.605498937274625,27.38106398656507,28.50323874011282,26.932194085145973,1113.0,65611263.0,4.25
2018-06-20,27.156629035855524,27.493281461919846,27.942151363338944,26.932194085145973,472.0,16232451.0,4.21
2018-06-21,27.2688465112103,27.2688465112103,27.493281461919846,27.156629035855524,240.0,8507744.0,4.23
2018-06-22,26.595541659081647,27.2688465112103,27.2688465112103,26.483324183726875,412.0,12325495.0,4.23
2018-06-25,26.595541659081647,26.595541659081647,27.156629035855524,26.483324183726875,333.0,9065837.0,4.23
2018-06-26,25.361149430179125,26.483324183726875,26.483324183726875,25.136714479469575,728.0,26497823.0,4.18
2018-06-27,25.136714479469575,25.361149430179125,25.585584380888676,25.0244970041148,252.0,11442077.0,4.19
2018-06-28,25.0244970041148,25.136714479469575,25.473366905533897,24.912279528760024,258.0,6624898.0,4.22
2018-06-29,25.473366905533897,25.136714479469575,25.585584380888676,25.136714479469575,255.0,5149440.0,4.23
2018-07-02,25.473366905533897,25.24893195482435,25.810019331598223,25.24893195482435,374.0,12482529.0,4.21
2018-07-03,24.463409627340926,25.585584380888676,25.585584380888676,24.463409627340926,326.0,9391463.0,4.19
2018-07-04,24.575627102695698,24.238974676631376,24.575627102695698,24.1267572012766,271.0,9776005.0,4.21
2018-07-05,24.014539725921825,24.35119215198615,24.687844578050473,23.902322250567053,266.0,7416326.0,4.2
2018-07-06,23.790104775212274,24.014539725921825,24.1267572012766,23.11679992308363,331.0,10967647.0,4.32
2018-07-09,23.677887299857503,23.902322250567053,24.1267572012766,23.565669824502727,202.0,4709527.0,4.34
2018-07-10,24.238974676631376,23.902322250567053,24.35119215198615,23.677887299857503,224.0,6188587.0,4.42
2018-07-11,24.014539725921825,24.014539725921825,24.35119215198615,23.902322250567053,155.0,3076599.0,4.39
2018-07-12,24.238974676631376,24.014539725921825,24.463409627340926,24.014539725921825,99.0,2817127.0,4.41
2018-07-13,24.575627102695698,24.463409627340926,24.687844578050473,24.463409627340926,159.0,3601936.0,4.44
2018-07-16,24.687844578050473,24.687844578050473,24.912279528760024,24.575627102695698,141.0,2889604.0,4.47
2018-07-17,24.687844578050473,24.912279528760024,25.0244970041148,24.575627102695698,123.0,2798647.0,4.47
2018-07-18,24.800062053405252,24.800062053405252,24.800062053405252,24.463409627340926,153.0,3682189.0,4.51
2018-07-19,24.575627102695698,24.687844578050473,24.912279528760024,24.575627102695698,96.0,1749146.0,4.52
2018-07-20,24.463409627340926,24.575627102695698,24.687844578050473,24.463409627340926,120.0,3751435.0,4.54
2018-07-23,24.1267572012766,24.575627102695698,24.687844578050473,23.565669824502727,238.0,5379181.0,4.57
2018-07-24,24.463409627340926,24.1267572012766,24.463409627340926,24.1267572012766,159.0,3083094.0,4.63
2018-07-25,24.463409627340926,24.463409627340926,24.800062053405252,24.463409627340926,143.0,3344230.0,4.67
2018-07-26,24.463409627340926,24.463409627340926,24.800062053405252,24.238974676631376,139.0,3595784.0,4.73
2018-07-27,25.136714479469575,24.687844578050473,25.361149430179125,24.463409627340926,356.0,7820577.0,4.81
2018-07-30,24.912279528760024,25.361149430179125,25.361149430179125,24.912279528760024,127.0,3894084.0,4.85
2018-07-31,25.24893195482435,25.24893195482435,25.810019331598223,25.0244970041148,525.0,14081034.0,4.87
2018-08-01,25.810019331598223,25.361149430179125,26.034454282307774,25.361149430179125,523.0,13447954.0,4.91
2018-08-02,25.473366905533897,25.922236806953002,25.922236806953002,25.24893195482435,228.0,5718372.0,4.9
2018-08-03,25.585584380888676,25.473366905533897,25.697801856243448,25.24893195482435,123.0,3335010.0,4.93
2018-08-06,26.034454282307774,25.473366905533897,26.25888923301732,25.473366905533897,383.0,11905860.0,4.98
2018-08-07,25.24893195482435,25.697801856243448,25.697801856243448,25.24893195482435,290.0,7780176.0,5.01
2018-08-08,25.473366905533897,25.24893195482435,25.473366905533897,25.24893195482435,134.0,3423385.0,5.03
2018-08-09,25.24893195482435,25.361149430179125,25.473366905533897,25.24893195482435,92.0,2994311.0,5.06
2018-08-10,25.136714479469575,25.24893195482435,25.585584380888676,25.0244970041148,114.0,3245883.0,5.07
2018-08-13,24.238974676631376,25.136714479469575,25.136714479469575,24.014539725921825,276.0,9339653.0,5.19
2018-08-14,24.35119215198615,23.790104775212274,24.463409627340926,23.790104775212274,166.0,3950672.0,5.2
2018-08-15,24.014539725921825,24.238974676631376,24.238974676631376,23.790104775212274,151.0,3248633.0,5.21
2018-08-16,23.902322250567053,23.902322250567053,23.902322250567053,23.565669824502727,114.0,2500775.0,5.22
2018-08-17,24.1267572012766,23.902322250567053,24.35119215198615,23.902322250567053,115.0,2221720.0,5.12
2018-08-20,23.902322250567053,24.238974676631376,24.238974676631376,23.790104775212274,132.0,3075096.0,5.12
2018-08-21,24.35119215198615,23.902322250567053,24.35119215198615,23.902322250567053,90.0,1799269.0,5.13
2018-08-22,24.014539725921825,24.35119215198615,24.463409627340926,24.014539725921825,102.0,1807831.0,5.25
2018-08-23,24.463409627340926,24.014539725921825,24.463409627340926,24.014539725921825,125.0,2956587.0,5.28
2018-08-24,24.1267572012766,24.575627102695698,24.575627102695698,23.902322250567053,127.0,3420221.0,5.27
2018-08-27,23.902322250567053,24.1267572012766,24.35119215198615,23.902322250567053,170.0,4500346.0,5.27
2018-08-28,24.014539725921825,24.014539725921825,24.1267572012766,23.902322250567053,137.0,3286085.0,5.28
2018-08-29,24.1267572012766,24.1267572012766,24.1267572012766,23.902322250567053,151.0,4751752.0,5.31
2018-08-30,23.902322250567053,24.1267572012766,24.238974676631376,23.902322250567053,175.0,4356461.0,5.32
2018-08-31,24.238974676631376,23.902322250567053,24.238974676631376,23.902322250567053,87.0,1869062.0,5.34
2018-09-03,24.1267572012766,24.238974676631376,24.35119215198615,23.902322250567053,118.0,3574591.0,5.32
2018-09-04,24.1267572012766,24.014539725921825,24.463409627340926,24.014539725921825,235.0,6367347.0,5.36
2018-09-05,24.014539725921825,24.1267572012766,24.238974676631376,24.014539725921825,111.0,2439056.0,5.32
2018-09-06,24.014539725921825,24.014539725921825,24.1267572012766,23.790104775212274,128.0,3494914.0,5.38
2018-09-07,23.790104775212274,24.35119215198615,24.35119215198615,23.790104775212274,306.0,9248992.0,5.38
2018-09-10,23.45345234914795,23.902322250567053,23.902322250567053,23.11679992308363,271.0,7322254.0,5.42
2018-09-11,23.341234873793177,23.565669824502727,23.565669824502727,23.2290173984384,104.0,2606556.0,5.43
2018-09-12,23.2290173984384,23.45345234914795,23.45345234914795,23.00458244772885,119.0,3265156.0,5.4
2018-09-13,23.565669824502727,23.341234873793177,23.565669824502727,23.11679992308363,162.0,3737003.0,5.44
2018-09-14,23.565669824502727,23.565669824502727,23.677887299857503,23.45345234914795,114.0,2744684.0,5.43
2018-09-17,23.677887299857503,23.790104775212274,23.902322250567053,23.565669824502727,115.0,2246294.0,5.43
2018-09-18,23.45345234914795,23.677887299857503,23.677887299857503,23.341234873793177,158.0,3321311.0,5.46
2018-09-19,24.014539725921825,23.677887299857503,24.1267572012766,23.677887299857503,330.0,12227691.0,5.49
2018-09-20,23.783630690095656,23.89908520800874,24.129994243834908,23.783630690095656,279.0,6245320.0,5.48
2018-09-21,24.014539725921825,23.89908520800874,24.014539725921825,23.783630690095656,95.0,2807997.0,5.5
2018-09-25,24.129994243834908,23.66817617218257,24.129994243834908,23.66817617218257,65.0,1845521.0,5.53
2018-09-26,23.55272165426948,24.014539725921825,24.014539725921825,23.55272165426948,152.0,5453449.0,5.61
2018-09-27,23.783630690095656,23.55272165426948,23.89908520800874,23.55272165426948,150.0,4791889.0,5.64
2018-09-28,23.89908520800874,23.89908520800874,23.89908520800874,23.66817617218257,85.0,3617139.0,5.68
2018-10-01,23.783630690095656,23.783630690095656,23.89908520800874,23.66817617218257,97.0,1839584.0,5.68
2018-10-02,23.437267136356397,23.89908520800874,23.89908520800874,23.437267136356397,107.0,3307335.0,5.68
2018-10-03,23.437267136356397,23.437267136356397,23.55272165426948,23.206358100530228,91.0,3081221.0,5.7
2018-10-04,23.090903582617138,23.32181261844331,23.437267136356397,23.090903582617138,115.0,2828322.0,5.66
2018-10-05,22.69835822171265,23.206358100530228,23.206358100530228,22.6290855109648,224.0,5802145.0,5.63
2018-10-08,22.467449185886476,22.69835822171265,22.85999454679097,22.421267378721243,101.0,1406755.0,5.61
2018-10-09,22.05181292139937,22.467449185886476,22.467449185886476,21.959449307068898,204.0,5127939.0,5.65
2018-10-11,19.881267984633357,21.243631296007766,21.243631296007766,19.85817708105074,393.0,12973065.0,5.85
2018-10-12,20.204540634789996,19.188540877154843,20.319995152703083,19.188540877154843,163.0,2410588.0,5.84
2018-10-15,20.01981340612906,20.18144973120738,20.25072244195523,19.95054069538121,83.0,1469481.0,5.84
2018-10-16,20.18144973120738,19.973631598963827,20.87417683868589,19.973631598963827,205.0,3935927.0,5.8
2018-10-17,19.973631598963827,20.389267863450936,20.897267742268514,19.973631598963827,201.0,3863449.0,5.73
2018-10-18,19.973631598963827,20.01981340612906,20.18144973120738,19.973631598963827,52.0,862262.0,5.73
2018-10-19,19.788904370302888,19.719631659555034,19.85817708105074,19.627268045224568,74.0,1511825.0,5.71
2018-10-22,20.135267924042147,19.85817708105074,20.135267924042147,19.719631659555034,62.0,967677.0,5.72
2018-10-23,20.3430860562857,20.042904309711677,21.751631174825345,19.904358888215974,274.0,5238126.0,5.67
2018-10-24,20.550904188529255,20.3430860562857,20.620176899277105,20.18144973120738,107.0,1663043.0,5.66
2018-10-25,19.650358948807185,20.319995152703083,20.319995152703083,19.581086238059335,174.0,3623044.0,5.64
2018-10-26,19.234722684320076,19.696540755972418,19.85817708105074,19.188540877154843,146.0,4075822.0,5.64
2018-10-29,18.934540937746053,19.096177262824373,19.327086298650546,18.70363190191988,173.0,3882814.0,5.64
2018-10-30,18.911450034163437,18.957631841328674,19.096177262824373,18.749813709085114,87.0,1242293.0,5.66
2018-10-31,19.026904552076523,18.957631841328674,19.257813587902692,18.934540937746053,224.0,7613133.0,5.67
2018-11-01,19.188540877154843,19.165449973572226,19.28090449148531,19.026904552076523,313.0,9518443.0,5.72
2018-11-02,19.165449973572226,19.373268105815782,19.373268105815782,19.073086359241756,252.0,6212252.0,5.74
2018-11-05,19.003813648493907,19.11926816640699,19.11926816640699,18.81908641983297,140.0,4183923.0,5.79
2018-11-06,18.70363190191988,19.003813648493907,19.096177262824373,18.70363190191988,173.0,4009719.0,5.81
2018-11-07,19.303995395067926,18.88835913058082,19.373268105815782,18.88835913058082,204.0,4530597.0,5.83
2018-11-08,19.51181352731148,19.442540816563632,19.534904430894102,19.327086298650546,219.0,5240807.0,5.86
2018-11-09,19.303995395067926,19.419449912981015,19.419449912981015,19.188540877154843,97.0,2082866.0,5.84
2018-11-12,19.3963590093984,19.234722684320076,19.442540816563632,19.234722684320076,135.0,8733768.0,5.81
2018-11-13,19.350177202233166,18.98072274491129,19.3963590093984,18.98072274491129,89.0,1808646.0,5.8
2018-11-14,19.51181352731148,19.350177202233166,19.581086238059335,19.350177202233166,129.0,2603144.0,5.8
2018-11-15,19.55799533447672,19.534904430894102,19.696540755972418,19.3963590093984,145.0,3261915.0,5.8
2018-11-16,19.696540755972418,19.627268045224568,19.95054069538121,19.627268045224568,286.0,6498587.0,5.84
2018-11-19,19.95054069538121,19.719631659555034,19.973631598963827,19.719631659555034,171.0,3816484.0,5.87
2018-11-20,19.904358888215974,19.719631659555034,19.996722502546444,19.719631659555034,101.0,2226366.0,5.87
2018-11-21,19.927449791798594,19.742722563137654,19.927449791798594,19.696540755972418,86.0,1932296.0,5.88
2018-11-22,20.065995213294293,19.973631598963827,20.227631538372613,19.927449791798594,185.0,6608550.0,5.89
2018-11-23,19.904358888215974,20.18144973120738,20.18144973120738,19.719631659555034,164.0,4139861.0,5.87
2018-11-26,19.973631598963827,19.83508617746812,20.01981340612906,19.83508617746812,139.0,3138414.0,5.91
2018-11-27,20.158358827624763,20.042904309711677,20.18144973120738,19.904358888215974,111.0,2283793.0,5.93
2018-11-28,20.68944961002496,20.204540634789996,20.80490412793804,20.204540634789996,230.0,4120734.0,6.05
2018-11-29,21.682358464077495,20.80490412793804,21.890176596321048,20.80490412793804,725.0,17168539.0,6.03
2018-11-30,21.243631296007766,21.474540331833943,21.65926756049488,21.243631296007766,288.0,6058670.0,5.99
2018-12-03,21.49763123541656,21.428358524668703,21.820903885573195,21.289813103173003,336.0,12633388.0,5.95
2018-12-04,21.49763123541656,21.63617665691226,21.63617665691226,21.31290400675562,139.0,2509005.0,5.94
2018-12-05,21.128176778094684,21.243631296007766,21.289813103173003,21.08199497092945,144.0,5631103.0,5.91
2018-12-06,20.59708599569449,21.49763123541656,21.49763123541656,20.481631477781402,239.0,10058761.0,5.82
2018-12-07,21.08199497092945,20.68944961002496,21.1512676816773,20.68944961002496,156.0,6222119.0,5.84
2018-12-10,20.80490412793804,20.897267742268514,21.012722260181597,20.80490412793804,92.0,1818545.0,5.85
2018-12-11,21.05890406734683,21.012722260181597,21.174358585259917,20.80490412793804,77.0,2663278.0,5.85
2018-12-12,21.197449488842533,21.05890406734683,21.197449488842533,21.012722260181597,156.0,4009782.0,5.83
2018-12-13,20.943449549433748,21.359085813920853,21.359085813920853,20.87417683868589,145.0,3705548.0,5.82
2018-12-14,20.92035864585113,20.966540453016364,20.966540453016364,20.64326780285972,112.0,2988552.0,5.81
2018-12-17,20.620176899277105,20.712540513607575,20.851085935103274,20.59708599569449,138.0,3455128.0,5.8
2018-12-18,20.3430860562857,20.550904188529255,20.550904188529255,20.296904249120463,191.0,2533711.0,5.78
2018-12-19,20.319995152703083,20.389267863450936,20.550904188529255,20.08908611687691,144.0,3277650.0,5.78
2018-12-20,20.11217702045953,19.973631598963827,20.412358767033552,19.85817708105074,149.0,2861221.0,5.75
2018-12-21,20.042904309711677,19.811995273885504,20.11217702045953,19.788904370302888,96.0,2596244.0,5.75
2018-12-22,20.042904309711677,19.973631598963827,20.065995213294293,19.881267984633357,24.0,434611.0,5.75
2018-12-24,20.43544967061617,20.042904309711677,20.43544967061617,19.881267984633357,135.0,2873994.0,5.74
2018-12-25,20.158358827624763,20.3430860562857,20.666358706442338,20.11217702045953,515.0,10968372.0,5.72
2018-12-26,20.158358827624763,20.158358827624763,20.273813345537846,20.08908611687691,98.0,2695832.0,5.72
2018-12-27,20.3430860562857,20.59708599569449,20.59708599569449,20.3430860562857,102.0,2091069.0,5.72
2018-12-28,20.504722381364022,20.3430860562857,20.52781328494664,20.158358827624763,80.0,1434524.0,5.75
2019-01-02,20.296904249120463,20.504722381364022,20.52781328494664,20.135267924042147,86.0,1556281.0,5.74
2019-01-03,20.158358827624763,20.227631538372613,20.80490412793804,20.11217702045953,213.0,4218296.0,5.72
2019-01-04,19.534904430894102,20.065995213294293,20.065995213294293,19.3963590093984,141.0,2314267.0,5.72
2019-01-07,19.83508617746812,19.788904370302888,19.83508617746812,19.742722563137654,160.0,1560810.0,5.72
2019-01-08,20.458540574198786,20.36617695986832,20.758722320772808,20.08908611687691,290.0,5856713.0,5.72
2019-01-09,20.481631477781402,20.620176899277105,21.05890406734683,20.481631477781402,277.0,6840407.0,5.73
2019-01-10,20.481631477781402,20.620176899277105,20.620176899277105,20.458540574198786,98.0,2050423.0,5.73
2019-01-11,20.550904188529255,20.550904188529255,20.64326780285972,20.504722381364022,80.0,1308893.0,5.73
2019-01-14,20.481631477781402,20.504722381364022,20.573995092111872,20.412358767033552,94.0,1977059.0,5.73
2019-01-15,20.550904188529255,20.412358767033552,20.73563141719019,20.204540634789996,99.0,1694284.0,5.73
2019-01-16,20.781813224355425,20.666358706442338,20.851085935103274,20.666358706442338,123.0,2308469.0,5.72
2019-01-17,20.966540453016364,20.781813224355425,21.012722260181597,20.781813224355425,200.0,4211798.0,5.71
2019-01-18,21.1512676816773,20.98963135659898,21.45144942825132,20.87417683868589,332.0,8138538.0,5.73
