date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-11,30.018268899917395,30.018268899917395,30.254633221963992,29.427358094800912,90.0,3567188.0,68.16
2018-05-14,30.077359980429044,31.200090510150364,31.200090510150364,29.66372241684751,41.0,1367472.0,68.16
2018-05-15,29.72281349735915,30.077359980429044,30.077359980429044,29.72281349735915,40.0,1382275.0,68.16
2018-05-16,29.7819045778708,29.309175933777617,29.7819045778708,28.836447289684425,244.0,12301025.0,68.25
2018-05-17,30.018268899917395,29.72281349735915,30.018268899917395,29.190993772754318,97.0,5512374.0,68.29
2018-05-18,30.372815382987287,30.254633221963992,30.66827078554553,30.136451060940693,53.0,1793705.0,68.3
2018-05-21,30.313724302475638,30.60917970503388,30.60917970503388,30.018268899917395,31.0,1693789.0,68.3
2018-05-22,30.313724302475638,30.254633221963992,30.313724302475638,29.9000867388941,59.0,2192950.0,68.29
2018-05-23,30.490997544010586,30.313724302475638,30.490997544010586,29.9000867388941,26.0,746522.0,68.3
2018-05-24,30.431906463498937,30.254633221963992,30.550088624522235,30.254633221963992,17.0,446125.0,68.31
2018-05-25,30.136451060940693,30.136451060940693,30.786452946568826,30.136451060940693,37.0,1342129.0,68.3
2018-05-28,30.077359980429044,30.372815382987287,30.372815382987287,30.077359980429044,20.0,695850.0,68.31
2018-05-29,30.195542141452343,30.254633221963992,30.254633221963992,30.077359980429044,32.0,1354172.0,68.31
2018-05-30,30.786452946568826,30.136451060940693,31.672819154243555,29.72281349735915,82.0,3323936.0,68.33
2018-05-31,30.90463510759212,30.786452946568826,31.318272671173663,30.786452946568826,41.0,1369771.0,68.34
2018-06-01,31.613728073731906,30.90463510759212,32.263729959360035,30.845544027080475,115.0,4390342.0,68.37
2018-06-04,32.027365637313444,31.909183476290146,33.03191400601147,31.554636993220257,84.0,3589950.0,68.37
2018-06-05,31.791001315266847,31.909183476290146,32.145547798336736,31.731910234755205,30.0,925397.0,68.43
2018-06-06,31.791001315266847,31.672819154243555,31.909183476290146,31.672819154243555,25.0,1051350.0,68.43
2018-06-07,31.554636993220257,31.968274556801795,31.968274556801795,31.554636993220257,49.0,2014877.0,68.43
2018-06-08,31.377363751685312,31.554636993220257,31.554636993220257,31.377363751685312,25.0,672423.0,68.43
2018-06-11,31.200090510150364,31.377363751685312,31.377363751685312,30.96372618810377,30.0,1242165.0,68.43
2018-06-12,30.845544027080475,31.318272671173663,31.318272671173663,30.786452946568826,46.0,1598436.0,68.44
2018-06-13,30.431906463498937,30.786452946568826,31.08190834912707,30.431906463498937,80.0,3897221.0,68.44
2018-06-14,30.077359980429044,30.431906463498937,30.60917970503388,30.077359980429044,53.0,2937700.0,68.45
2018-06-15,29.95917781940575,30.077359980429044,30.077359980429044,29.9000867388941,35.0,1430795.0,68.45
2018-06-19,29.66372241684751,29.95917781940575,30.077359980429044,29.54554025582421,36.0,1068120.0,68.45
2018-06-20,29.9000867388941,29.72281349735915,31.14099942963872,29.72281349735915,61.0,2341400.0,68.45
2018-06-21,30.372815382987287,30.018268899917395,30.431906463498937,29.9000867388941,64.0,6056295.0,68.45
2018-06-22,29.9000867388941,30.431906463498937,30.431906463498937,29.9000867388941,37.0,1530250.0,68.45
2018-06-25,29.427358094800912,29.9000867388941,29.9000867388941,29.427358094800912,20.0,579890.0,68.45
2018-06-26,28.540991887126186,29.427358094800912,29.427358094800912,28.540991887126186,94.0,2975242.0,68.43
2018-06-27,28.48190080661454,28.48190080661454,29.013720531219374,28.48190080661454,43.0,1179753.0,68.43
2018-06-28,28.36371864559124,28.48190080661454,28.718265128661134,28.36371864559124,43.0,1133800.0,68.44
2018-06-29,28.36371864559124,28.48190080661454,29.13190269224267,28.186445404056297,67.0,2743102.0,68.44
2018-07-02,28.245536484567943,28.36371864559124,28.36371864559124,28.127354323544647,59.0,2272529.0,68.45
2018-07-03,28.245536484567943,28.127354323544647,28.245536484567943,27.536443518428165,78.0,2680380.0,68.43
2018-07-04,27.65462567945146,28.127354323544647,28.127354323544647,27.536443518428165,30.0,844200.0,68.43
2018-07-05,27.30007919638157,28.245536484567943,28.245536484567943,27.181897035358272,49.0,1207291.0,68.42
2018-07-06,26.47280406921849,28.068263243032998,28.068263243032998,26.47280406921849,159.0,5929050.0,68.44
2018-07-09,25.940984344613657,26.886441632800032,26.886441632800032,25.940984344613657,142.0,4234290.0,68.43
2018-07-10,25.172800297962226,25.940984344613657,26.47280406921849,24.818253814892337,230.0,7336060.0,68.42
2018-07-11,24.936435975915636,25.40916462000882,25.645528942055414,24.936435975915636,114.0,3613432.0,68.41
2018-07-12,25.40916462000882,25.113709217450577,25.46825570052047,24.995527056427278,56.0,1798700.0,68.41
2018-07-13,25.40916462000882,25.46825570052047,25.822802183590362,25.29098245898552,77.0,2415070.0,68.42
2018-07-16,25.40916462000882,26.000075425125303,26.1182575861486,25.40916462000882,64.0,1665350.0,68.42
2018-07-17,25.40916462000882,25.645528942055414,25.645528942055414,25.40916462000882,39.0,1170360.0,68.42
2018-07-18,25.704620022567063,25.40916462000882,25.822802183590362,25.40916462000882,43.0,1146350.0,68.42
2018-07-19,26.059166505636952,25.822802183590362,26.94553271331168,25.763711103078712,89.0,2701046.0,68.42
2018-07-20,26.295530827683546,26.768259471776734,26.768259471776734,25.822802183590362,48.0,1492732.0,68.42
2018-07-23,26.000075425125303,26.236439747171897,26.354621908195195,26.000075425125303,22.0,781014.0,68.42
2018-07-24,26.295530827683546,26.413712988706845,26.413712988706845,25.822802183590362,33.0,1194664.0,68.42
2018-07-25,26.768259471776734,26.47280406921849,26.827350552288383,26.47280406921849,58.0,2751050.0,68.5
2018-07-26,27.181897035358272,26.886441632800032,27.181897035358272,26.827350552288383,44.0,1387280.0,68.51
2018-07-27,27.536443518428165,27.24098811586992,27.595534598939814,27.24098811586992,56.0,2075057.0,68.51
2018-07-30,28.186445404056297,28.777356209172783,28.836447289684425,28.00917216252135,190.0,6412265.0,68.5
2018-07-31,28.068263243032998,28.186445404056297,28.304627565079592,28.00917216252135,51.0,1899704.0,68.5
2018-08-01,28.127354323544647,28.068263243032998,28.186445404056297,28.068263243032998,32.0,1141900.0,68.5
2018-08-02,28.186445404056297,28.127354323544647,28.245536484567943,27.536443518428165,46.0,1398190.0,68.49
2018-08-03,28.068263243032998,28.127354323544647,28.127354323544647,27.831898920986408,14.0,710950.0,68.49
2018-08-06,28.36371864559124,28.245536484567943,28.42280972610289,28.245536484567943,38.0,1123555.0,68.5
2018-08-07,28.48190080661454,28.304627565079592,28.954629450707724,28.304627565079592,37.0,1387448.0,68.5
2018-08-08,28.48190080661454,28.48190080661454,28.540991887126186,28.48190080661454,49.0,1957310.0,68.5
2018-08-09,28.48190080661454,28.540991887126186,28.600082967637835,28.48190080661454,29.0,1158100.0,68.51
2018-08-10,28.36371864559124,28.540991887126186,28.540991887126186,28.36371864559124,22.0,776886.0,68.51
2018-08-13,26.59098623024179,27.890990001498057,27.890990001498057,26.177348666660247,99.0,3698949.0,68.5
2018-08-14,27.181897035358272,26.768259471776734,27.65462567945146,26.768259471776734,39.0,1240350.0,68.5
2018-08-15,28.245536484567943,27.65462567945146,28.718265128661134,27.65462567945146,158.0,5860128.0,68.49
2018-08-16,28.48190080661454,27.536443518428165,28.540991887126186,27.536443518428165,84.0,2977405.0,68.5
2018-08-17,28.36371864559124,28.540991887126186,28.836447289684425,28.00917216252135,42.0,1327384.0,68.51
2018-08-20,28.068263243032998,28.127354323544647,28.186445404056297,28.00917216252135,37.0,1142411.0,68.51
2018-08-21,28.127354323544647,28.42280972610289,28.42280972610289,27.9500810820097,23.0,882340.0,68.52
2018-08-22,28.245536484567943,28.540991887126186,28.540991887126186,28.186445404056297,22.0,646000.0,68.52
2018-08-23,28.36371864559124,28.48190080661454,28.48190080661454,28.068263243032998,28.0,1150450.0,68.53
2018-08-24,27.890990001498057,28.42280972610289,28.42280972610289,27.595534598939814,27.0,928785.0,68.53
2018-08-27,28.186445404056297,27.890990001498057,28.48190080661454,27.359170276893217,26.0,993750.0,68.52
2018-08-28,27.9500810820097,28.36371864559124,28.36371864559124,27.9500810820097,35.0,874442.0,68.52
2018-08-29,28.245536484567943,28.304627565079592,28.304627565079592,28.127354323544647,30.0,1267736.0,68.53
2018-08-30,28.245536484567943,28.245536484567943,28.36371864559124,28.245536484567943,23.0,1208722.0,68.53
2018-08-31,28.127354323544647,28.00917216252135,28.304627565079592,28.00917216252135,23.0,1147037.0,71.34
2018-09-03,27.71371675996311,28.186445404056297,28.186445404056297,27.71371675996311,22.0,827900.0,71.34
2018-09-04,27.77280784047476,27.595534598939814,28.127354323544647,27.595534598939814,23.0,844800.0,71.34
2018-09-05,27.890990001498057,28.00917216252135,28.00917216252135,27.71371675996311,32.0,1475420.0,71.34
2018-09-06,27.831898920986408,27.9500810820097,27.9500810820097,27.595534598939814,19.0,775600.0,71.34
2018-09-07,27.30007919638157,27.831898920986408,28.00917216252135,27.181897035358272,85.0,7634750.0,71.49
2018-09-10,26.236439747171897,27.30007919638157,28.00917216252135,26.059166505636952,70.0,2887125.0,71.49
2018-09-11,26.000075425125303,26.000075425125303,26.709168391265088,25.763711103078712,60.0,2339850.0,71.55
2018-09-12,26.059166505636952,26.47280406921849,26.47280406921849,26.059166505636952,24.0,1086650.0,71.55
2018-09-13,26.47280406921849,26.53189514973014,26.94553271331168,26.177348666660247,30.0,888350.0,71.56
2018-09-14,26.53189514973014,26.47280406921849,27.181897035358272,26.413712988706845,27.0,858350.0,71.56
2018-09-17,26.709168391265088,26.413712988706845,26.827350552288383,26.236439747171897,14.0,696100.0,71.56
2018-09-18,26.94553271331168,26.47280406921849,27.181897035358272,26.47280406921849,17.0,568950.0,71.56
2018-09-19,26.827350552288383,27.063714874334973,27.30007919638157,26.709168391265088,40.0,1059897.0,71.56
2018-09-20,27.181897035358272,26.94553271331168,27.181897035358272,26.827350552288383,29.0,677706.0,71.57
2018-09-21,26.768259471776734,27.063714874334973,27.063714874334973,26.768259471776734,18.0,568300.0,71.57
2018-09-25,27.00462379382333,26.709168391265088,27.418261357404866,26.709168391265088,14.0,581364.0,71.57
2018-09-26,27.063714874334973,26.768259471776734,27.477352437916515,26.768259471776734,9.0,442050.0,71.57
2018-09-27,27.00462379382333,27.00462379382333,27.063714874334973,26.94553271331168,14.0,389386.0,71.48
2018-09-28,26.827350552288383,26.94553271331168,26.94553271331168,26.53189514973014,27.0,924400.0,71.48
2018-10-01,26.59098623024179,26.59098623024179,27.063714874334973,26.47280406921849,44.0,1229083.0,71.48
2018-10-02,26.354621908195195,26.827350552288383,26.827350552288383,26.354621908195195,34.0,1105950.0,71.48
2018-10-03,26.413712988706845,26.59098623024179,26.59098623024179,26.354621908195195,22.0,538180.0,71.48
2018-10-04,26.1182575861486,26.53189514973014,26.53189514973014,26.1182575861486,26.0,621391.0,71.47
2018-10-05,25.645528942055414,25.940984344613657,26.47280406921849,25.645528942055414,55.0,1941852.0,71.47
2018-10-08,25.940984344613657,25.586437861543764,26.236439747171897,25.52734678103212,84.0,3294340.0,71.47
2018-10-09,26.000075425125303,25.763711103078712,26.236439747171897,25.704620022567063,26.0,1121178.0,71.47
2018-10-11,23.636432204659368,25.46825570052047,25.940984344613657,23.400067882612774,196.0,9340039.0,71.48
2018-10-12,23.754614365682666,22.572792755449697,24.759162734380688,22.572792755449697,133.0,6397535.0,71.45
2018-10-15,23.104612480054534,23.636432204659368,23.695523285171017,22.4546105944264,240.0,7527856.0,71.44
2018-10-16,23.459158963124423,23.104612480054534,23.459158963124423,22.86824815800794,121.0,9571451.0,71.44
2018-10-17,22.927339238519586,23.400067882612774,23.400067882612774,22.4546105944264,287.0,10752600.0,71.45
2018-10-18,22.513701674938048,22.927339238519586,23.104612480054534,22.3364284334031,304.0,8955502.0,71.45
2018-10-19,22.277337352891458,22.513701674938048,22.513701674938048,21.745517628286617,219.0,7821320.0,72.16
2018-10-22,23.045521399542885,22.3364284334031,23.459158963124423,21.863699789309916,163.0,5612270.0,72.16
2018-10-23,22.4546105944264,22.80915707749629,23.045521399542885,22.3364284334031,64.0,2204050.0,72.16
2018-10-24,22.572792755449697,22.277337352891458,22.86824815800794,22.10006411135651,58.0,1888200.0,72.16
2018-10-25,22.15915519186816,22.10006411135651,22.513701674938048,21.627335467263322,87.0,2874905.0,72.17
2018-10-26,21.922790869821565,22.277337352891458,22.277337352891458,21.509153306240023,140.0,5209158.0,72.17
2018-10-29,21.863699789309916,22.04097303084486,22.15915519186816,21.68642654777497,103.0,4022715.0,72.17
2018-10-30,21.627335467263322,21.627335467263322,21.863699789309916,21.390971145216728,133.0,3997800.0,72.16
2018-10-31,21.68642654777497,21.745517628286617,21.981881950333214,21.509153306240023,100.0,2790652.0,72.15
2018-11-01,21.804608708798266,21.627335467263322,22.15915519186816,21.627335467263322,99.0,2904316.0,72.15
2018-11-02,21.981881950333214,21.981881950333214,22.10006411135651,21.863699789309916,54.0,1635250.0,72.15
2018-11-05,21.745517628286617,21.863699789309916,22.04097303084486,21.745517628286617,47.0,1147618.0,72.15
2018-11-06,21.745517628286617,21.863699789309916,21.863699789309916,21.68642654777497,36.0,1089411.0,72.15
2018-11-07,21.745517628286617,21.745517628286617,21.863699789309916,21.68642654777497,41.0,903239.0,72.15
2018-11-08,21.68642654777497,21.863699789309916,21.922790869821565,21.68642654777497,119.0,3985862.0,72.18
2018-11-09,21.627335467263322,21.627335467263322,21.745517628286617,21.627335467263322,84.0,3302050.0,72.23
2018-11-12,21.627335467263322,21.804608708798266,21.804608708798266,21.509153306240023,65.0,1466680.0,72.22
2018-11-13,21.272788984193433,21.09551574265849,21.390971145216728,21.03642466214684,104.0,2815550.0,72.22
2018-11-14,21.213697903681783,21.272788984193433,21.33188006470508,21.213697903681783,65.0,1602332.0,72.22
2018-11-15,21.154606823170134,21.213697903681783,21.213697903681783,20.800060340100245,100.0,2699431.0,72.21
2018-11-16,21.390971145216728,21.272788984193433,21.981881950333214,21.272788984193433,98.0,1921000.0,72.2
2018-11-19,21.390971145216728,21.390971145216728,21.450062225728374,21.33188006470508,59.0,1071249.0,72.25
2018-11-20,21.390971145216728,21.390971145216728,21.390971145216728,21.213697903681783,59.0,1515200.0,72.24
2018-11-21,21.33188006470508,21.154606823170134,21.568244386751672,21.154606823170134,55.0,1130967.0,72.24
2018-11-22,21.390971145216728,21.33188006470508,21.450062225728374,21.213697903681783,82.0,5267900.0,72.27
2018-11-23,21.09551574265849,21.33188006470508,21.33188006470508,21.09551574265849,46.0,991650.0,72.27
2018-11-26,21.33188006470508,21.09551574265849,21.627335467263322,21.09551574265849,70.0,2728510.0,72.27
2018-11-27,21.33188006470508,21.33188006470508,21.450062225728374,21.154606823170134,56.0,1278785.0,72.26
2018-11-28,21.804608708798266,21.33188006470508,21.863699789309916,21.33188006470508,56.0,1192200.0,72.26
2018-11-29,22.04097303084486,21.627335467263322,22.3364284334031,21.627335467263322,107.0,2908330.0,72.25
2018-11-30,21.981881950333214,22.10006411135651,22.15915519186816,21.922790869821565,49.0,1531893.0,72.24
2018-12-03,21.981881950333214,22.15915519186816,22.3364284334031,21.981881950333214,135.0,6908489.0,72.24
2018-12-04,22.15915519186816,21.981881950333214,22.277337352891458,21.981881950333214,70.0,1972890.0,72.24
2018-12-05,21.804608708798266,21.863699789309916,22.15915519186816,21.745517628286617,59.0,1558638.0,72.23
2018-12-06,21.213697903681783,21.745517628286617,21.804608708798266,21.03642466214684,148.0,5421080.0,72.21
2018-12-07,21.272788984193433,21.03642466214684,21.568244386751672,21.03642466214684,56.0,1634250.0,72.21
2018-12-10,21.09551574265849,21.272788984193433,21.272788984193433,20.800060340100245,86.0,2330390.0,72.21
2018-12-11,21.272788984193433,21.03642466214684,21.390971145216728,20.91824250112354,36.0,768250.0,72.21
2018-12-12,21.272788984193433,21.272788984193433,21.33188006470508,21.154606823170134,65.0,1567972.0,72.21
2018-12-13,21.272788984193433,21.627335467263322,21.68642654777497,21.154606823170134,72.0,1551998.0,72.2
2018-12-14,21.09551574265849,21.213697903681783,21.213697903681783,21.09551574265849,45.0,919032.0,72.2
2018-12-17,21.154606823170134,21.09551574265849,21.154606823170134,21.03642466214684,41.0,1005119.0,72.2
2018-12-18,21.154606823170134,21.09551574265849,21.390971145216728,21.03642466214684,61.0,1653650.0,72.2
2018-12-19,21.213697903681783,21.154606823170134,21.33188006470508,21.154606823170134,53.0,1260780.0,72.19
2018-12-20,21.213697903681783,21.213697903681783,21.272788984193433,20.85915142061189,86.0,2918780.0,72.2
2018-12-21,21.154606823170134,20.97733358163519,21.450062225728374,20.91824250112354,149.0,10179986.0,72.46
2018-12-22,21.804608708798266,22.04097303084486,22.86824815800794,21.68642654777497,391.0,10770868.0,72.46
2018-12-24,22.80915707749629,21.863699789309916,22.927339238519586,21.863699789309916,321.0,11173800.0,72.45
2018-12-25,22.572792755449697,22.4546105944264,22.572792755449697,22.218246272379808,114.0,3146350.0,72.44
2018-12-26,22.10006411135651,22.572792755449697,22.80915707749629,22.10006411135651,113.0,3555266.0,72.44
2018-12-27,22.4546105944264,22.39551951391475,22.631883835961343,22.10006411135651,139.0,4264465.0,72.44
2018-12-28,22.572792755449697,22.4546105944264,22.631883835961343,22.15915519186816,130.0,4402980.0,72.47
2019-01-02,22.10006411135651,22.631883835961343,22.927339238519586,22.10006411135651,151.0,8828050.0,72.5
2019-01-03,22.218246272379808,22.4546105944264,22.690974916472992,22.15915519186816,85.0,1726950.0,72.5
2019-01-04,21.627335467263322,22.218246272379808,22.218246272379808,21.390971145216728,95.0,2603850.0,72.49
2019-01-07,21.863699789309916,22.04097303084486,22.10006411135651,21.627335467263322,79.0,2023380.0,72.49
2019-01-08,22.277337352891458,21.981881950333214,22.277337352891458,21.804608708798266,111.0,3269231.0,72.5
2019-01-09,22.80915707749629,22.4546105944264,23.045521399542885,22.4546105944264,159.0,4648305.0,72.52
2019-01-10,22.986430319031236,22.986430319031236,23.340976802101125,22.75006599698464,140.0,3101337.0,72.54
2019-01-11,22.75006599698464,22.690974916472992,23.045521399542885,22.513701674938048,100.0,2382100.0,72.54
2019-01-14,22.690974916472992,22.75006599698464,22.86824815800794,22.39551951391475,90.0,1793249.0,72.54
2019-01-15,22.513701674938048,22.927339238519586,23.163703560566184,22.277337352891458,140.0,3901873.0,72.58
2019-01-16,22.927339238519586,22.572792755449697,23.045521399542885,22.572792755449697,121.0,4249700.0,72.58
2019-01-17,24.05006976824091,23.163703560566184,25.172800297962226,23.163703560566184,1299.0,41132539.0,72.74
2019-01-18,24.109160848752552,24.109160848752552,24.640980573357393,23.754614365682666,258.0,6602651.0,72.77
2019-01-21,23.51825004363607,23.99097868772926,23.99097868772926,23.281885721589475,246.0,6360989.0,72.8
2019-01-22,23.281885721589475,23.636432204659368,23.754614365682666,23.281885721589475,121.0,2758622.0,72.82
