date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-19,31.217717905505065,31.144091212331702,31.733104757718593,31.144091212331702,375.0,16655870.0,11.06
2018-04-20,31.070464519158346,31.144091212331702,31.364971291851788,31.070464519158346,410.0,23887838.0,11.04
2018-04-23,31.217717905505065,31.291344598678425,31.364971291851788,31.070464519158346,214.0,11354899.0,11.05
2018-04-24,31.217717905505065,31.364971291851788,31.364971291851788,31.070464519158346,337.0,16335077.0,11.06
2018-04-25,31.070464519158346,31.070464519158346,31.217717905505065,30.996837825984983,316.0,17632671.0,11.04
2018-04-26,30.92321113281162,31.291344598678425,31.291344598678425,30.92321113281162,327.0,27188324.0,11.04
2018-04-27,30.92321113281162,30.996837825984983,31.070464519158346,30.555077666944815,504.0,27901210.0,11.05
2018-04-30,31.217717905505065,31.070464519158346,31.217717905505065,30.92321113281162,264.0,12154885.0,11.06
2018-05-02,30.92321113281162,31.291344598678425,31.291344598678425,30.628704360118178,411.0,24188783.0,11.05
2018-05-03,30.92321113281162,30.92321113281162,30.996837825984983,30.628704360118178,345.0,14389148.0,11.04
2018-05-04,30.92321113281162,30.92321113281162,30.996837825984983,30.628704360118178,468.0,26035129.0,10.99
2018-05-07,30.70233105329154,30.92321113281162,31.144091212331702,30.70233105329154,317.0,17169398.0,10.97
2018-05-08,30.84958443963826,30.775957746464897,30.84958443963826,30.70233105329154,280.0,15002674.0,10.96
2018-05-09,30.775957746464897,30.92321113281162,30.92321113281162,30.70233105329154,212.0,9922277.0,10.95
2018-05-10,30.84958443963826,30.775957746464897,31.070464519158346,30.70233105329154,219.0,15804628.0,10.95
2018-05-11,30.70233105329154,30.775957746464897,30.84958443963826,30.70233105329154,251.0,8636220.0,10.94
2018-05-14,30.628704360118178,30.84958443963826,30.996837825984983,30.628704360118178,411.0,20864851.0,10.91
2018-05-15,30.628704360118178,30.70233105329154,30.775957746464897,30.628704360118178,239.0,7798936.0,10.92
2018-05-16,31.217717905505065,31.070464519158346,31.43859798502515,31.070464519158346,686.0,29458912.0,10.92
2018-05-17,31.364971291851788,31.65947806454523,31.65947806454523,31.217717905505065,373.0,13020142.0,10.93
2018-05-18,30.996837825984983,31.65947806454523,31.65947806454523,30.92321113281162,509.0,21185076.0,10.91
2018-05-21,31.070464519158346,31.217717905505065,31.291344598678425,30.996837825984983,376.0,11365986.0,10.91
2018-05-22,31.070464519158346,31.217717905505065,31.217717905505065,30.84958443963826,268.0,10694115.0,10.92
2018-05-23,30.775957746464897,30.996837825984983,31.070464519158346,30.775957746464897,411.0,13722724.0,10.88
2018-05-24,30.775957746464897,30.775957746464897,30.92321113281162,30.775957746464897,340.0,12298850.0,10.87
2018-05-25,30.84958443963826,30.775957746464897,30.92321113281162,30.775957746464897,164.0,6150860.0,10.87
2018-05-28,31.144091212331702,30.84958443963826,31.217717905505065,30.775957746464897,381.0,24930628.0,10.91
2018-05-29,32.17486491675876,31.43859798502515,32.69025176897228,31.43859798502515,1411.0,89801665.0,10.97
2018-05-30,31.953984837238675,32.24849160993212,32.322118303105476,31.65947806454523,748.0,39228662.0,10.92
2018-06-01,32.83750515531901,34.60454579147967,34.60454579147967,32.4693716894522,3538.0,258958510.0,10.94
2018-06-04,32.24849160993212,32.83750515531901,32.98475854166573,32.1012382235854,1216.0,69760170.0,10.96
2018-06-05,31.880358144065312,32.322118303105476,32.322118303105476,31.880358144065312,724.0,44121691.0,10.97
2018-06-06,31.953984837238675,31.880358144065312,32.17486491675876,31.806731450891956,542.0,26814108.0,10.95
2018-06-07,31.953984837238675,32.1012382235854,32.17486491675876,31.953984837238675,620.0,27936814.0,10.96
2018-06-08,31.880358144065312,32.17486491675876,32.24849160993212,31.806731450891956,369.0,20392229.0,10.95
2018-06-11,31.880358144065312,32.02761153041204,32.02761153041204,31.880358144065312,245.0,13553738.0,9.63
2018-06-12,32.02761153041204,32.17486491675876,32.24849160993212,32.02761153041204,298.0,15446873.0,9.64
2018-06-13,31.953984837238675,32.24849160993212,32.322118303105476,31.953984837238675,385.0,18178122.0,9.64
2018-06-14,31.806731450891956,31.880358144065312,32.02761153041204,31.733104757718593,512.0,30047899.0,9.58
2018-06-15,31.512224678198507,31.806731450891956,31.880358144065312,31.512224678198507,684.0,42808086.0,9.45
2018-06-19,31.65947806454523,31.512224678198507,31.65947806454523,31.43859798502515,299.0,16607489.0,9.44
2018-06-20,31.58585137137187,31.65947806454523,31.65947806454523,31.58585137137187,235.0,22021546.0,9.44
2018-06-21,31.65947806454523,31.58585137137187,31.880358144065312,31.58585137137187,423.0,24960181.0,9.45
2018-06-22,31.512224678198507,31.65947806454523,31.65947806454523,31.512224678198507,223.0,18534136.0,9.43
2018-06-25,31.806731450891956,31.512224678198507,31.880358144065312,31.512224678198507,397.0,15803139.0,9.45
2018-06-26,31.58585137137187,31.806731450891956,31.806731450891956,31.58585137137187,355.0,12458520.0,9.45
2018-06-27,32.54299838262556,31.880358144065312,33.42651870070589,31.733104757718593,1823.0,104809940.0,9.55
2018-06-28,32.02761153041204,32.39574499627884,32.39574499627884,31.953984837238675,491.0,26164140.0,9.55
2018-06-29,32.17486491675876,32.17486491675876,32.61662507579892,32.1012382235854,359.0,24448227.0,9.58
2018-07-02,32.02761153041204,32.322118303105476,32.54299838262556,31.733104757718593,686.0,29501323.0,9.61
2018-07-03,31.65947806454523,32.1012382235854,32.17486491675876,31.58585137137187,474.0,26040245.0,9.62
2018-07-04,31.65947806454523,31.65947806454523,31.806731450891956,31.43859798502515,270.0,19911848.0,9.62
2018-07-05,31.58585137137187,31.58585137137187,31.733104757718593,31.43859798502515,179.0,9926344.0,9.64
2018-07-06,31.512224678198507,31.58585137137187,31.65947806454523,31.43859798502515,243.0,9471361.0,9.64
2018-07-09,31.58585137137187,31.65947806454523,31.65947806454523,31.43859798502515,219.0,11833098.0,9.63
2018-07-10,31.512224678198507,31.58585137137187,31.65947806454523,31.512224678198507,262.0,10459669.0,9.62
2018-07-11,31.512224678198507,31.512224678198507,31.65947806454523,31.43859798502515,129.0,6409324.0,9.62
2018-07-12,31.806731450891956,31.512224678198507,32.1012382235854,31.512224678198507,444.0,19732117.0,9.62
2018-07-13,31.953984837238675,31.953984837238675,31.953984837238675,31.733104757718593,296.0,12668917.0,9.62
2018-07-16,31.733104757718593,31.953984837238675,31.953984837238675,31.733104757718593,206.0,8402412.0,9.55
2018-07-17,31.953984837238675,31.733104757718593,32.02761153041204,31.65947806454523,420.0,17499940.0,9.54
2018-07-18,31.953984837238675,31.953984837238675,32.02761153041204,31.806731450891956,329.0,13763396.0,9.56
2018-07-19,31.953984837238675,32.1012382235854,32.322118303105476,31.880358144065312,417.0,29756524.0,9.59
2018-07-20,32.1012382235854,32.02761153041204,32.17486491675876,31.953984837238675,378.0,21445309.0,9.61
2018-07-23,31.953984837238675,32.1012382235854,32.17486491675876,31.880358144065312,501.0,30359340.0,9.61
2018-07-24,32.41708606676387,32.10835191374708,32.494269605018076,32.031168375492875,524.0,26417040.0,9.62
2018-07-25,32.494269605018076,32.339902528509676,32.57145314327228,32.26271899025547,305.0,18647909.0,9.62
2018-07-26,32.64863668152647,32.57145314327228,32.64863668152647,32.494269605018076,225.0,7476337.0,9.69
2018-07-27,32.494269605018076,32.64863668152647,32.64863668152647,32.494269605018076,141.0,6796373.0,9.68
2018-07-30,32.41708606676387,32.494269605018076,32.57145314327228,32.339902528509676,178.0,7311290.0,9.69
2018-07-31,32.494269605018076,32.26271899025547,32.494269605018076,32.26271899025547,178.0,7671927.0,9.7
2018-08-01,32.72582021978067,32.57145314327228,32.72582021978067,32.41708606676387,198.0,7598997.0,9.72
2018-08-02,32.494269605018076,32.72582021978067,32.803003758034876,32.41708606676387,279.0,9962717.0,9.73
2018-08-03,32.64863668152647,32.57145314327228,32.64863668152647,32.41708606676387,188.0,6965160.0,9.74
2018-08-06,32.72582021978067,32.64863668152647,32.72582021978067,32.41708606676387,218.0,11371930.0,9.76
2018-08-07,32.64863668152647,32.72582021978067,32.803003758034876,32.494269605018076,199.0,9645025.0,9.76
2018-08-08,32.57145314327228,32.64863668152647,32.72582021978067,32.57145314327228,186.0,6484507.0,9.77
2018-08-09,32.57145314327228,32.72582021978067,32.72582021978067,32.494269605018076,148.0,5801007.0,9.78
2018-08-10,32.494269605018076,32.64863668152647,32.64863668152647,32.494269605018076,297.0,9296415.0,9.78
2018-08-13,32.10835191374708,32.41708606676387,32.494269605018076,32.031168375492875,510.0,22841968.0,9.8
2018-08-14,32.339902528509676,32.26271899025547,32.41708606676387,32.185535452001275,173.0,7551464.0,9.81
2018-08-15,31.72243422247608,32.26271899025547,32.339902528509676,31.72243422247608,357.0,26386723.0,9.81
2018-08-16,31.72243422247608,31.72243422247608,31.79961776073028,31.490883607713474,207.0,8939032.0,9.81
2018-08-17,31.876801298984475,31.79961776073028,32.031168375492875,31.72243422247608,130.0,5847278.0,9.81
2018-08-20,31.953984837238675,31.876801298984475,32.185535452001275,31.876801298984475,203.0,8190590.0,9.82
2018-08-21,32.10835191374708,31.953984837238675,32.26271899025547,31.876801298984475,176.0,6782890.0,9.83
2018-08-22,32.10835191374708,32.10835191374708,32.26271899025547,32.031168375492875,147.0,6727164.0,9.83
2018-08-23,32.031168375492875,32.185535452001275,32.26271899025547,31.876801298984475,189.0,10158052.0,9.84
2018-08-24,32.031168375492875,32.031168375492875,32.031168375492875,31.876801298984475,79.0,3999503.0,9.83
2018-08-27,32.031168375492875,31.953984837238675,32.185535452001275,31.953984837238675,153.0,6131263.0,9.84
2018-08-28,32.339902528509676,32.10835191374708,32.64863668152647,32.10835191374708,350.0,19916649.0,9.87
2018-08-29,32.10835191374708,32.339902528509676,32.41708606676387,32.10835191374708,172.0,7291972.0,9.88
2018-08-30,32.031168375492875,32.185535452001275,32.26271899025547,31.953984837238675,238.0,9905909.0,9.88
2018-08-31,32.185535452001275,32.185535452001275,32.185535452001275,31.953984837238675,184.0,11075630.0,9.9
2018-09-03,31.953984837238675,32.26271899025547,32.41708606676387,31.953984837238675,241.0,17026924.0,9.94
2018-09-04,32.10835191374708,31.953984837238675,32.10835191374708,31.876801298984475,151.0,11172620.0,9.94
2018-09-05,31.953984837238675,32.26271899025547,32.26271899025547,31.876801298984475,145.0,9287091.0,9.94
2018-09-06,31.876801298984475,31.953984837238675,31.953984837238675,31.79961776073028,170.0,9931565.0,9.93
2018-09-07,31.79961776073028,31.79961776073028,31.876801298984475,31.645250684221878,268.0,17993270.0,9.91
2018-09-10,31.72243422247608,31.72243422247608,31.79961776073028,31.568067145967678,251.0,17450034.0,9.91
2018-09-11,31.79961776073028,31.645250684221878,31.79961776073028,31.259332992950878,275.0,24100311.0,9.9
2018-09-12,31.79961776073028,31.79961776073028,31.876801298984475,31.645250684221878,155.0,10193276.0,9.91
2018-09-13,31.953984837238675,31.72243422247608,32.10835191374708,31.645250684221878,355.0,9599724.0,9.95
2018-09-14,32.031168375492875,31.953984837238675,32.10835191374708,31.876801298984475,154.0,6369628.0,9.96
2018-09-17,31.79961776073028,32.031168375492875,32.031168375492875,31.72243422247608,117.0,4736234.0,9.97
2018-09-18,31.79961776073028,31.79961776073028,31.79961776073028,31.568067145967678,192.0,5936968.0,9.98
2018-09-19,32.10835191374708,31.79961776073028,32.185535452001275,31.79961776073028,317.0,9981747.0,9.99
2018-09-20,31.72243422247608,32.185535452001275,32.185535452001275,31.645250684221878,175.0,5022547.0,9.99
2018-09-21,32.031168375492875,31.72243422247608,32.031168375492875,31.72243422247608,181.0,9102733.0,10.01
2018-09-25,31.72243422247608,32.031168375492875,32.10835191374708,31.72243422247608,150.0,6801833.0,10.0
2018-09-26,31.876801298984475,31.79961776073028,31.953984837238675,31.72243422247608,57.0,3712356.0,10.0
2018-09-27,31.79961776073028,31.79961776073028,31.953984837238675,31.645250684221878,169.0,9425000.0,10.01
2018-09-28,31.645250684221878,31.876801298984475,31.876801298984475,31.645250684221878,171.0,8847147.0,9.99
2018-10-01,31.72243422247608,31.645250684221878,31.79961776073028,31.645250684221878,90.0,3405495.0,9.99
2018-10-02,31.79961776073028,31.72243422247608,31.79961776073028,31.645250684221878,135.0,9118605.0,9.98
2018-10-03,31.72243422247608,31.79961776073028,31.953984837238675,31.72243422247608,136.0,7970313.0,9.98
2018-10-04,31.645250684221878,31.79961776073028,31.876801298984475,31.645250684221878,131.0,5385154.0,9.97
2018-10-05,31.645250684221878,31.645250684221878,31.79961776073028,31.259332992950878,297.0,33996050.0,9.95
2018-10-08,31.645250684221878,31.568067145967678,31.645250684221878,31.33651653120508,176.0,10593118.0,9.94
2018-10-09,32.185535452001275,32.41708606676387,32.41708606676387,31.79961776073028,694.0,38934128.0,9.92
2018-10-11,30.95059883993408,31.259332992950878,31.41370006945928,30.79623176342568,700.0,49300023.0,9.92
2018-10-12,31.490883607713474,30.87341530167988,31.490883607713474,30.564681148663084,483.0,27179862.0,9.89
2018-10-15,30.87341530167988,31.104965916442477,31.490883607713474,30.87341530167988,357.0,13525130.0,9.84
2018-10-16,30.87341530167988,30.95059883993408,31.182149454696678,30.87341530167988,309.0,14399480.0,9.82
2018-10-17,30.79623176342568,31.02778237818828,31.182149454696678,30.564681148663084,418.0,26566660.0,9.79
2018-10-18,30.87341530167988,30.87341530167988,30.87341530167988,30.564681148663084,238.0,15269823.0,9.78
2018-10-19,30.87341530167988,30.79623176342568,30.95059883993408,30.41031407215468,517.0,42681828.0,9.73
2018-10-22,30.564681148663084,30.87341530167988,30.87341530167988,30.564681148663084,180.0,14332154.0,9.74
2018-10-23,30.564681148663084,30.564681148663084,30.71904822517148,30.178763457392083,436.0,34710957.0,9.71
2018-10-24,30.79623176342568,30.564681148663084,30.79623176342568,30.255946995646287,362.0,18074983.0,9.72
2018-10-25,30.101579919137883,30.178763457392083,30.33313053390048,29.947212842629483,418.0,28311468.0,9.69
2018-10-26,30.564681148663084,30.33313053390048,31.259332992950878,30.178763457392083,509.0,30324038.0,9.71
2018-10-29,30.255946995646287,30.564681148663084,30.564681148663084,30.255946995646287,127.0,4804667.0,9.71
2018-10-30,30.41031407215468,30.255946995646287,30.487497610408884,30.101579919137883,219.0,6714852.0,9.72
2018-10-31,30.564681148663084,30.41031407215468,30.564681148663084,30.33313053390048,130.0,5202150.0,9.72
2018-11-01,30.487497610408884,30.41031407215468,30.487497610408884,30.33313053390048,115.0,4377859.0,9.72
2018-11-02,30.564681148663084,30.487497610408884,30.564681148663084,30.255946995646287,137.0,5437607.0,9.72
2018-11-05,30.178763457392083,30.487497610408884,30.487497610408884,30.101579919137883,237.0,10757612.0,9.72
2018-11-06,30.101579919137883,30.255946995646287,30.255946995646287,29.870029304375286,225.0,13083520.0,9.73
2018-11-07,30.33313053390048,30.41031407215468,30.641864686917284,30.178763457392083,318.0,12971074.0,9.75
2018-11-08,30.33313053390048,30.564681148663084,30.641864686917284,30.33313053390048,387.0,15731123.0,9.79
2018-11-09,30.487497610408884,30.487497610408884,30.641864686917284,30.255946995646287,326.0,11505018.0,9.84
2018-11-12,30.178763457392083,30.41031407215468,30.487497610408884,30.101579919137883,254.0,9657133.0,9.84
2018-11-13,30.024396380883683,30.024396380883683,30.101579919137883,29.947212842629483,275.0,13624465.0,9.84
2018-11-14,30.101579919137883,30.024396380883683,30.178763457392083,29.947212842629483,261.0,13675834.0,9.85
2018-11-15,30.178763457392083,30.255946995646287,30.487497610408884,30.178763457392083,277.0,13311769.0,9.85
2018-11-16,30.33313053390048,30.41031407215468,30.487497610408884,30.255946995646287,337.0,16089577.0,9.9
2018-11-19,30.487497610408884,30.41031407215468,30.71904822517148,30.33313053390048,358.0,13162941.0,9.92
2018-11-20,30.101579919137883,30.487497610408884,30.564681148663084,30.024396380883683,326.0,13448000.0,9.92
2018-11-21,30.255946995646287,30.101579919137883,30.41031407215468,29.947212842629483,164.0,7763374.0,9.93
2018-11-22,30.33313053390048,30.41031407215468,30.41031407215468,30.178763457392083,150.0,4093229.0,9.93
2018-11-23,30.33313053390048,30.33313053390048,30.33313053390048,30.101579919137883,127.0,3844894.0,9.95
2018-11-26,30.487497610408884,30.33313053390048,30.641864686917284,30.33313053390048,254.0,7085753.0,9.97
2018-11-27,30.33313053390048,30.487497610408884,30.487497610408884,30.178763457392083,151.0,5364302.0,9.97
2018-11-28,30.71904822517148,30.41031407215468,30.71904822517148,30.33313053390048,175.0,5692572.0,9.98
2018-11-29,30.641864686917284,30.79623176342568,31.104965916442477,30.564681148663084,405.0,17415777.0,10.0
2018-11-30,31.645250684221878,30.79623176342568,31.645250684221878,30.79623176342568,520.0,25410957.0,10.09
2018-12-03,31.645250684221878,31.568067145967678,31.876801298984475,31.568067145967678,532.0,24020662.0,10.1
2018-12-04,31.79961776073028,31.72243422247608,31.876801298984475,31.490883607713474,429.0,15162303.0,10.13
2018-12-05,31.41370006945928,31.568067145967678,31.568067145967678,31.259332992950878,351.0,13684242.0,10.12
2018-12-06,30.87341530167988,31.41370006945928,31.490883607713474,30.79623176342568,408.0,14775930.0,10.1
2018-12-07,31.182149454696678,31.182149454696678,31.259332992950878,30.87341530167988,280.0,8857313.0,10.12
2018-12-10,31.104965916442477,31.259332992950878,31.33651653120508,31.02778237818828,217.0,8189360.0,10.13
2018-12-11,30.87341530167988,31.104965916442477,31.104965916442477,30.87341530167988,146.0,4856442.0,10.14
2018-12-12,31.41370006945928,30.95059883993408,31.41370006945928,30.87341530167988,350.0,16747965.0,10.18
2018-12-13,31.645250684221878,31.568067145967678,31.645250684221878,31.490883607713474,528.0,23101508.0,10.22
2018-12-14,31.568067145967678,31.72243422247608,31.72243422247608,31.259332992950878,258.0,9741124.0,10.24
2018-12-17,31.568067145967678,31.645250684221878,31.645250684221878,31.41370006945928,174.0,8903723.0,10.25
2018-12-18,31.104965916442477,31.490883607713474,31.490883607713474,31.02778237818828,292.0,13762592.0,10.25
2018-12-19,31.490883607713474,31.41370006945928,31.490883607713474,31.33651653120508,274.0,13886474.0,10.29
2018-12-20,31.259332992950878,31.490883607713474,31.490883607713474,31.182149454696678,152.0,8820269.0,10.3
2018-12-21,31.259332992950878,31.33651653120508,31.33651653120508,31.104965916442477,174.0,8230997.0,10.31
2018-12-22,31.259332992950878,31.259332992950878,31.259332992950878,31.104965916442477,103.0,4908554.0,10.31
2018-12-24,30.95059883993408,31.104965916442477,31.33651653120508,30.95059883993408,241.0,13129054.0,10.33
2018-12-25,30.641864686917284,30.87341530167988,31.02778237818828,30.564681148663084,185.0,6375046.0,10.33
2018-12-26,30.641864686917284,30.71904822517148,30.87341530167988,30.641864686917284,135.0,4168680.0,10.33
2018-12-27,30.641864686917284,30.79623176342568,30.79623176342568,30.641864686917284,141.0,6900969.0,10.33
2018-12-28,30.87341530167988,30.79623176342568,30.87341530167988,30.641864686917284,106.0,4852328.0,10.34
2019-01-02,30.564681148663084,30.87341530167988,30.95059883993408,30.564681148663084,198.0,6292407.0,10.35
2019-01-03,30.71904822517148,30.41031407215468,30.71904822517148,30.41031407215468,135.0,3583440.0,10.35
2019-01-04,31.02778237818828,30.564681148663084,31.182149454696678,30.41031407215468,242.0,12730518.0,10.37
2019-01-07,31.33651653120508,32.339902528509676,32.339902528509676,31.182149454696678,343.0,16168926.0,10.37
2019-01-08,31.182149454696678,31.259332992950878,31.33651653120508,31.02778237818828,224.0,7615031.0,10.45
2019-01-09,31.259332992950878,31.182149454696678,31.33651653120508,31.182149454696678,335.0,15610203.0,10.5
2019-01-10,31.33651653120508,31.33651653120508,31.490883607713474,31.182149454696678,178.0,6036119.0,10.51
2019-01-11,31.182149454696678,31.33651653120508,31.41370006945928,31.182149454696678,120.0,4912794.0,10.51
2019-01-14,31.259332992950878,31.02778237818828,31.259332992950878,31.02778237818828,165.0,5152533.0,10.52
2019-01-15,31.259332992950878,31.33651653120508,31.33651653120508,31.02778237818828,118.0,3521093.0,10.44
2019-01-16,30.79623176342568,31.259332992950878,31.33651653120508,30.79623176342568,232.0,8243184.0,10.39
2019-01-17,31.02778237818828,31.02778237818828,31.104965916442477,30.87341530167988,114.0,2496789.0,10.39
2019-01-18,31.02778237818828,31.02778237818828,31.104965916442477,30.87341530167988,180.0,4544200.0,10.4
2019-01-21,30.95059883993408,30.95059883993408,30.95059883993408,30.71904822517148,267.0,14193675.0,10.4
2019-01-22,31.02778237818828,30.87341530167988,31.02778237818828,30.71904822517148,79.0,3062955.0,10.41
