date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-31,18.748799110019355,18.57136567995608,19.28109940020918,18.57136567995608,1541.0,80919905.0,9.07
2018-06-01,18.98537701677039,18.807943586707115,19.28109940020918,18.748799110019355,1262.0,53600752.0,9.11
2018-06-04,19.16281044683366,19.16281044683366,19.34024387689694,19.16281044683366,754.0,38468296.0,9.27
2018-06-05,18.98537701677039,19.28109940020918,19.63596626033573,18.92623254008263,1178.0,47449592.0,9.24
2018-06-06,19.87254416708676,19.103665970145904,19.990833120462277,19.04452149345815,1299.0,67591264.0,9.5
2018-06-07,19.754255213711243,20.109122073837796,20.404844457276585,19.754255213711243,2492.0,146561168.0,8.85
2018-06-08,19.813399690399002,19.576821783647972,19.87254416708676,19.517677306960213,758.0,31965267.0,8.97
2018-06-11,19.87254416708676,19.87254416708676,20.109122073837796,19.695110737023484,659.0,29404351.0,8.97
2018-06-12,19.695110737023484,19.87254416708676,19.87254416708676,19.458532830272453,745.0,30448603.0,8.92
2018-06-13,20.049977597150036,19.63596626033573,20.64142236402762,19.63596626033573,2314.0,115697636.0,9.12
2018-06-14,20.404844457276585,20.168266550525555,20.523133410652104,19.93168864377452,1841.0,97607622.0,9.01
2018-06-15,21.055433700841927,20.64142236402762,21.765167421095022,20.463988933964345,7880.0,457158582.0,9.49
2018-06-19,23.125490384913466,21.765167421095022,23.125490384913466,21.52858951434399,9781.0,679885068.0,10.12
2018-06-20,23.480357245040015,23.657790675103286,24.84068020885845,22.23832323459709,22878.0,1370592443.0,9.56
2018-06-21,25.491269452423793,23.657790675103286,25.786991835862583,23.657790675103286,22025.0,1434300219.0,11.63
2018-06-22,28.034481949997396,26.85159241624223,28.034481949997396,26.023569742613617,21350.0,1529874144.0,12.48
2018-06-25,27.56132613649533,30.104538634068934,30.28197206413221,27.029025846305508,33783.0,2464240182.0,11.34
2018-06-26,28.86250462362601,27.029025846305508,28.86250462362601,26.378436602740166,19074.0,1249631324.0,12.54
2018-06-27,27.91619299662188,29.276515960440317,29.92710520400566,27.91619299662188,20083.0,1389240418.0,10.88
2018-06-28,27.324748229744298,28.034481949997396,28.034481949997396,26.733303462866715,9924.0,625724809.0,12.1
2018-06-29,28.330204333436185,27.62047061318309,29.92710520400566,27.62047061318309,21098.0,1423880580.0,11.49
2018-07-02,28.507637763499464,28.56678224018722,28.86250462362601,27.679615089870843,13095.0,910318336.0,11.76
2018-07-03,27.797904043246362,29.217371483752558,30.991705784385307,27.443037183119813,25765.0,1765564265.0,10.67
2018-07-04,29.394804913815836,27.85704851993412,29.394804913815836,27.62047061318309,11958.0,798848782.0,12.06
2018-07-05,27.088170322993264,29.57223834387911,29.8679607273179,27.088170322993264,15252.0,1049502021.0,9.39
2018-07-06,29.74967177394238,28.744215670250494,29.74967177394238,27.679615089870843,28159.0,2161031182.0,14.05
2018-07-09,29.099082530377046,31.109994737760825,31.346572644511856,28.803360146938253,27073.0,2113151306.0,10.92
2018-07-10,28.685071193562734,29.394804913815836,29.453949390503592,27.975337473309636,10394.0,744778971.0,10.92
2018-07-11,27.679615089870843,28.389348810123945,29.335660437128077,27.443037183119813,7719.0,460273775.0,10.14
2018-07-12,28.152770903372915,28.389348810123945,28.86250462362601,28.034481949997396,6556.0,380908229.0,10.16
2018-07-13,28.507637763499464,28.625926716874975,29.335660437128077,28.271059856748426,8086.0,537671108.0,9.45
2018-07-16,28.812206543024026,28.751292787119116,29.36043034616825,28.50763776349946,5434.0,347642166.0,10.17
2018-07-17,28.142155228069985,29.177689078453508,29.42134410207316,28.020327716260155,4995.0,300688197.0,9.8
2018-07-18,26.923880109971716,28.203068983974894,28.385810251689637,26.862966354066803,8037.0,501092414.0,10.81
2018-07-19,26.741138842256973,27.167535133591368,27.53301766902085,26.558397574542234,5203.0,290900126.0,11.11
2018-07-20,25.949260015493103,27.04570762178154,27.167535133591368,25.644691235968534,4307.0,235737721.0,11.62
2018-07-23,25.27920870053905,26.192915039112755,26.253828795017668,24.730984897394833,4803.0,249346670.0,12.3
2018-07-24,26.558397574542234,25.827432503683273,27.04570762178154,25.705604991873447,6990.0,351447912.0,11.56
2018-07-25,26.010173771398016,26.192915039112755,26.37565630682749,25.644691235968534,3423.0,173269381.0,10.77
2018-07-26,26.071087527302925,26.192915039112755,26.49748381863732,25.827432503683273,2295.0,119118781.0,10.53
2018-07-27,26.253828795017668,26.071087527302925,26.802052598161886,26.071087527302925,4301.0,231858404.0,10.05
2018-07-30,25.27920870053905,26.192915039112755,26.253828795017668,25.27920870053905,2767.0,145813574.0,9.84
2018-07-31,25.40103621234888,25.096467432824316,25.949260015493103,25.096467432824316,1864.0,87717565.0,9.75
2018-08-01,25.46194996825379,25.522863724158704,25.705604991873447,25.27920870053905,1335.0,60924351.0,9.77
2018-08-02,24.913726165109573,25.58377748006362,26.192915039112755,24.852812409204656,4512.0,218421408.0,8.96
2018-08-03,25.340122456443968,25.096467432824316,25.46194996825379,24.852812409204656,1549.0,76034643.0,9.19
2018-08-06,24.913726165109573,25.522863724158704,25.705604991873447,24.852812409204656,1839.0,89402469.0,8.97
2018-08-07,24.609157385585004,24.974639921014486,25.096467432824316,24.609157385585004,1526.0,76158935.0,8.97
2018-08-08,24.54824362968009,24.609157385585004,24.852812409204656,24.54824362968009,1234.0,53172889.0,8.98
2018-08-09,24.243674850155525,24.609157385585004,24.791898653299747,24.182761094250615,1649.0,74334418.0,9.19
2018-08-10,24.852812409204656,24.48732987377518,25.27920870053905,24.36550236196535,3473.0,152565550.0,9.03
2018-08-13,23.390882267486738,24.36550236196535,24.48732987377518,22.477175928913038,3983.0,184778815.0,8.77
2018-08-14,23.269054755676912,23.32996851158182,23.57362353520148,22.53808968481795,2159.0,99668371.0,8.96
2018-08-15,23.208140999772,23.512709779296564,23.512709779296564,22.599003440722864,1991.0,91472542.0,9.06
2018-08-16,24.609157385585004,23.512709779296564,24.974639921014486,23.390882267486738,8398.0,452944487.0,8.37
2018-08-17,24.182761094250615,24.060933582440786,24.426416117870268,24.000019826535873,3591.0,184353545.0,7.85
2018-08-20,23.756364802916217,24.243674850155525,24.609157385585004,23.756364802916217,3994.0,224623666.0,7.46
2018-08-21,24.304588606060438,23.63453729110639,24.304588606060438,23.32996851158182,1974.0,86454391.0,7.91
2018-08-22,23.817278558821133,24.48732987377518,24.54824362968009,23.817278558821133,1745.0,79746138.0,7.61
2018-08-23,24.060933582440786,23.939106070630956,24.060933582440786,23.695451047011304,1029.0,46494407.0,7.67
2018-08-24,24.304588606060438,24.060933582440786,24.54824362968009,23.878192314726046,2979.0,138074319.0,7.53
2018-08-27,24.48732987377518,24.426416117870268,24.67007114148992,24.060933582440786,1831.0,92767870.0,7.61
2018-08-28,24.791898653299747,24.913726165109573,25.76651874777836,24.791898653299747,7625.0,398893185.0,6.92
2018-08-29,24.791898653299747,24.609157385585004,25.0355536769194,24.54824362968009,2075.0,94757632.0,7.11
2018-08-30,24.730984897394833,25.0355536769194,25.27920870053905,24.730984897394833,1896.0,78735720.0,7.0
2018-08-31,24.913726165109573,24.609157385585004,24.974639921014486,24.609157385585004,1351.0,66927765.0,7.22
2018-09-03,24.000019826535873,25.157381188729225,25.157381188729225,24.000019826535873,1801.0,79687780.0,7.09
2018-09-04,24.182761094250615,24.1218473383457,24.36550236196535,23.878192314726046,973.0,46327350.0,7.21
2018-09-05,24.67007114148992,24.304588606060438,24.67007114148992,24.182761094250615,2008.0,99498803.0,7.14
2018-09-06,24.48732987377518,24.791898653299747,25.096467432824316,24.48732987377518,4281.0,217237229.0,6.7
2018-09-07,23.32996851158182,24.304588606060438,24.426416117870268,23.147227243867086,2446.0,118915479.0,6.68
2018-09-10,21.563469590339334,23.390882267486738,23.512709779296564,21.563469590339334,2756.0,143053039.0,7.01
2018-09-11,22.17260714938847,21.868038369863903,22.2944346611983,21.685297102149164,1172.0,43147665.0,7.13
2018-09-12,21.563469590339334,22.17260714938847,22.17260714938847,21.50255583443442,1286.0,51215683.0,7.13
2018-09-13,21.685297102149164,21.685297102149164,22.050779637578646,21.685297102149164,1114.0,36273946.0,7.12
2018-09-14,22.35534841710321,22.111693393483556,22.53808968481795,21.807124613958987,1683.0,77607866.0,7.19
2018-09-17,22.599003440722864,22.2944346611983,22.65991719662778,22.050779637578646,1139.0,48147801.0,7.12
2018-09-18,22.35534841710321,22.65991719662778,22.903572220247433,22.35534841710321,3261.0,165719140.0,6.69
2018-09-19,22.41626217300812,22.477175928913038,22.72083095253269,22.35534841710321,1217.0,45512828.0,6.69
2018-09-20,22.477175928913038,22.599003440722864,22.65991719662778,22.2944346611983,1408.0,67706485.0,6.64
2018-09-21,22.477175928913038,22.53808968481795,22.72083095253269,22.477175928913038,822.0,34128788.0,6.63
2018-09-25,22.72083095253269,22.477175928913038,22.842658464342517,22.2944346611983,1269.0,58626919.0,6.74
2018-09-26,23.390882267486738,22.903572220247433,23.45179602339165,22.842658464342517,3531.0,165383118.0,6.65
2018-09-27,22.903572220247433,23.147227243867086,23.269054755676912,22.903572220247433,1342.0,61144913.0,6.5
2018-09-28,22.781744708437603,23.08631348796217,23.147227243867086,22.53808968481795,910.0,38336811.0,6.46
2018-10-01,22.964485976152346,22.72083095253269,22.964485976152346,22.599003440722864,940.0,41984418.0,6.57
2018-10-02,23.208140999772,23.08631348796217,23.269054755676912,23.025399732057256,2020.0,93906374.0,6.61
2018-10-03,23.147227243867086,23.512709779296564,24.060933582440786,23.147227243867086,3126.0,145424040.0,6.42
2018-10-04,23.390882267486738,23.512709779296564,23.756364802916217,23.32996851158182,2276.0,100606523.0,6.43
2018-10-05,22.35534841710321,23.147227243867086,23.147227243867086,21.928952125768816,2251.0,93340190.0,6.32
2018-10-08,21.98986588167373,21.928952125768816,22.53808968481795,21.928952125768816,1106.0,48122754.0,6.29
2018-10-09,20.467021984050895,21.928952125768816,21.98986588167373,20.101539448621416,3212.0,121484227.0,6.22
2018-10-11,18.456868039188755,18.51778179509367,18.944178086428064,18.456868039188755,2331.0,97231826.0,6.68
2018-10-12,19.005091842332973,17.969557991949447,19.187833110047716,17.969557991949447,1588.0,59578076.0,6.85
2018-10-15,19.370574377762455,18.76143681871332,20.0406256927165,18.57869555099858,1641.0,63219800.0,6.71
2018-10-16,19.736056913191934,19.24874686595263,19.918798180906677,19.24874686595263,1044.0,38452539.0,6.67
2018-10-17,19.1269193541428,19.979711936811587,20.101539448621416,19.1269193541428,1312.0,50194957.0,6.56
2018-10-18,19.49240188957228,19.1269193541428,19.67514315728702,18.944178086428064,1141.0,47817082.0,6.77
2018-10-19,19.309660621857542,19.1269193541428,19.370574377762455,18.76143681871332,871.0,28981970.0,6.73
2018-10-22,19.49240188957228,19.005091842332973,19.67514315728702,19.005091842332973,571.0,18774978.0,6.81
2018-10-23,19.24874686595263,19.309660621857542,19.736056913191934,19.24874686595263,777.0,31826737.0,6.73
2018-10-24,19.553315645477195,19.24874686595263,19.736056913191934,18.944178086428064,1120.0,37098816.0,6.71
2018-10-25,18.2132130155691,18.700523062808408,19.005091842332973,18.152299259664186,1288.0,40605639.0,6.64
2018-10-26,18.03047174785436,18.700523062808408,18.944178086428064,17.84773048013962,1528.0,47582060.0,6.6
2018-10-29,17.84773048013962,18.39595428328384,18.39595428328384,17.786816724234708,794.0,24521995.0,6.6
2018-10-30,17.66498921242488,17.84773048013962,18.091385503759273,17.543161700615055,786.0,23737100.0,6.64
2018-10-31,18.456868039188755,17.908644236044534,18.456868039188755,17.908644236044534,1074.0,37362029.0,6.9
2018-11-01,19.67514315728702,18.51778179509367,20.284280716336156,18.39595428328384,3211.0,120179800.0,6.94
2018-11-02,19.736056913191934,19.918798180906677,20.0406256927165,19.370574377762455,1802.0,67422036.0,6.93
2018-11-05,19.49240188957228,19.553315645477195,19.736056913191934,19.43148813366737,738.0,24799636.0,6.96
2018-11-06,19.67514315728702,19.736056913191934,19.796970669096847,19.370574377762455,740.0,32568323.0,6.91
2018-11-07,20.101539448621416,19.979711936811587,20.406108228145982,19.857884425001764,3141.0,173523814.0,6.77
2018-11-08,19.857884425001764,20.34519447224107,20.467021984050895,19.857884425001764,1389.0,49021314.0,6.74
2018-11-09,19.61422940138211,19.857884425001764,20.0406256927165,19.553315645477195,761.0,22815069.0,6.76
2018-11-12,19.49240188957228,19.553315645477195,19.67514315728702,19.43148813366737,713.0,22451260.0,6.72
2018-11-13,19.43148813366737,18.944178086428064,19.43148813366737,18.700523062808408,771.0,22686312.0,6.58
2018-11-14,19.370574377762455,19.61422940138211,19.67514315728702,19.370574377762455,775.0,29772688.0,6.53
2018-11-15,19.370574377762455,19.43148813366737,19.61422940138211,19.1269193541428,871.0,31545120.0,6.54
2018-11-16,19.736056913191934,19.49240188957228,20.34519447224107,19.49240188957228,1966.0,81544182.0,6.72
2018-11-19,20.34519447224107,19.918798180906677,20.406108228145982,19.857884425001764,1173.0,46264372.0,6.89
2018-11-20,20.223366960431242,20.52793573995581,20.954332031290203,20.223366960431242,3708.0,157023012.0,6.53
2018-11-21,20.34519447224107,19.979711936811587,20.34519447224107,19.918798180906677,1037.0,35238507.0,6.61
2018-11-22,19.918798180906677,20.406108228145982,20.649763251765634,19.918798180906677,998.0,32730809.0,6.56
2018-11-23,19.61422940138211,20.0406256927165,20.101539448621416,19.553315645477195,872.0,26512840.0,6.5
2018-11-26,20.101539448621416,19.67514315728702,20.101539448621416,19.61422940138211,752.0,25898576.0,6.62
2018-11-27,20.52793573995581,20.223366960431242,20.58884949586072,20.16245320452633,2288.0,92033373.0,6.66
2018-11-28,21.07615954310003,20.52793573995581,21.25890081081477,20.34519447224107,2426.0,107245030.0,6.95
2018-11-29,20.771590763575464,21.25890081081477,21.3807283226246,20.771590763575464,1485.0,56166860.0,6.9
2018-11-30,21.44164207852951,20.771590763575464,21.563469590339334,20.771590763575464,2723.0,123385325.0,7.01
2018-12-03,22.781744708437603,21.746210858054077,22.964485976152346,21.685297102149164,3972.0,190946385.0,6.99
2018-12-04,22.17260714938847,22.842658464342517,22.903572220247433,22.111693393483556,2105.0,86534790.0,6.6
2018-12-05,21.928952125768816,21.563469590339334,22.050779637578646,21.563469590339334,1107.0,42380544.0,6.75
2018-12-06,20.58884949586072,21.868038369863903,22.050779637578646,20.58884949586072,1655.0,60751352.0,6.57
2018-12-07,21.07615954310003,20.771590763575464,21.197987054909856,20.771590763575464,796.0,28616269.0,6.7
2018-12-10,19.857884425001764,20.284280716336156,20.52793573995581,19.796970669096847,1444.0,49824471.0,6.62
2018-12-11,19.979711936811587,20.101539448621416,20.223366960431242,19.979711936811587,696.0,25195569.0,6.64
2018-12-12,20.58884949586072,20.223366960431242,20.649763251765634,20.16245320452633,834.0,28305847.0,6.26
2018-12-13,20.34519447224107,20.71067700767055,20.771590763575464,20.284280716336156,577.0,24799963.0,6.21
2018-12-14,19.979711936811587,20.406108228145982,20.406108228145982,19.857884425001764,651.0,23136175.0,6.08
2018-12-17,20.101539448621416,19.61422940138211,20.467021984050895,19.61422940138211,782.0,37066662.0,6.21
2018-12-18,19.61422940138211,19.979711936811587,20.101539448621416,19.553315645477195,952.0,33911927.0,5.97
2018-12-19,20.467021984050895,19.918798180906677,20.467021984050895,19.67514315728702,1982.0,87063449.0,6.04
2018-12-20,19.61422940138211,20.223366960431242,20.406108228145982,19.61422940138211,1289.0,48603478.0,5.63
2018-12-21,19.979711936811587,19.736056913191934,20.101539448621416,19.370574377762455,839.0,27676518.0,5.68
2018-12-22,19.736056913191934,19.736056913191934,19.979711936811587,19.736056913191934,280.0,8037745.0,5.68
2018-12-24,19.918798180906677,19.857884425001764,19.979711936811587,19.67514315728702,407.0,13578222.0,5.72
2018-12-25,19.370574377762455,19.67514315728702,19.67514315728702,19.24874686595263,750.0,23318349.0,5.6
2018-12-26,19.370574377762455,19.61422940138211,20.101539448621416,19.370574377762455,1172.0,37143020.0,5.51
2018-12-27,19.61422940138211,19.796970669096847,20.406108228145982,19.61422940138211,2769.0,103746274.0,5.32
2018-12-28,19.979711936811587,19.67514315728702,20.16245320452633,19.61422940138211,1300.0,42842944.0,5.35
2019-01-02,20.467021984050895,20.101539448621416,20.58884949586072,20.101539448621416,2362.0,94054739.0,5.57
2019-01-03,20.34519447224107,20.52793573995581,20.893418275385287,20.284280716336156,2182.0,86053867.0,5.31
2019-01-04,20.649763251765634,19.979711936811587,20.71067700767055,19.61422940138211,1856.0,68341915.0,5.32
2019-01-07,20.954332031290203,20.832504519480377,21.3807283226246,20.832504519480377,3991.0,176586412.0,5.01
2019-01-08,20.832504519480377,20.954332031290203,20.954332031290203,20.71067700767055,1270.0,40133061.0,5.21
2019-01-09,20.893418275385287,21.015245787195116,21.319814566719682,20.771590763575464,2565.0,98910876.0,5.13
2019-01-10,20.467021984050895,20.832504519480377,21.015245787195116,20.467021984050895,1088.0,38899461.0,5.07
2019-01-11,20.34519447224107,20.58884949586072,20.71067700767055,20.284280716336156,723.0,25056265.0,5.19
2019-01-14,20.223366960431242,20.467021984050895,20.58884949586072,20.223366960431242,592.0,16201215.0,5.23
2019-01-15,20.52793573995581,20.34519447224107,20.649763251765634,20.34519447224107,558.0,16882532.0,5.35
