date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-27,17.21104899162079,16.549085568866147,17.505254957289523,16.549085568866147,2754.0,122720344.0,3.81
2018-03-28,17.063946008786424,16.990394517369243,17.505254957289523,16.990394517369243,1094.0,49990320.0,3.8
2018-03-29,17.358151974455158,17.21104899162079,17.65235794012389,17.137497500203608,1584.0,78114072.0,3.84
2018-03-30,17.284600483037973,17.505254957289523,17.873012414375438,17.21104899162079,1121.0,53873283.0,3.85
2018-03-31,17.284600483037973,17.43170346587234,17.505254957289523,17.21104899162079,426.0,18517735.0,3.85
2018-04-02,17.578806448706704,17.358151974455158,18.314321362878534,17.358151974455158,3087.0,143392933.0,3.82
2018-04-03,17.65235794012389,17.43170346587234,17.799460922958254,17.21104899162079,1133.0,49376143.0,3.9
2018-04-09,19.417593734136275,18.020115397209803,19.417593734136275,17.799460922958254,9019.0,543067105.0,3.97
2018-04-10,18.240769871461353,19.638248208387825,20.81507207106275,18.093666888626988,10511.0,547075308.0,3.55
2018-04-11,18.4614243457129,18.68207881996445,18.68207881996445,17.94656390579262,2272.0,91775360.0,3.69
2018-04-12,17.94656390579262,18.4614243457129,18.4614243457129,17.873012414375438,1279.0,54880247.0,3.61
2018-04-13,17.725909431541073,18.16721838004417,18.314321362878534,17.65235794012389,1548.0,58614618.0,3.49
2018-04-16,17.505254957289523,17.725909431541073,17.873012414375438,17.284600483037973,1413.0,62536741.0,3.5
2018-04-17,17.725909431541073,17.873012414375438,18.240769871461353,17.725909431541073,2079.0,76858147.0,3.42
2018-04-18,17.725909431541073,17.725909431541073,18.093666888626988,17.578806448706704,939.0,36480164.0,3.34
2018-04-19,18.240769871461353,17.94656390579262,18.534975837130084,17.799460922958254,2322.0,111440901.0,3.31
2018-04-20,18.240769871461353,18.093666888626988,18.902733294215995,17.94656390579262,2220.0,97523838.0,3.26
2018-04-23,18.534975837130084,18.240769871461353,18.608527328547265,18.093666888626988,1205.0,56128547.0,3.28
2018-04-24,18.020115397209803,18.902733294215995,18.97628478563318,17.873012414375438,2399.0,104016660.0,3.11
2018-04-25,18.240769871461353,17.873012414375438,18.38787285429572,17.725909431541073,1124.0,46541188.0,3.14
2018-04-26,17.65235794012389,18.4614243457129,18.4614243457129,17.65235794012389,1234.0,54064236.0,3.12
2018-04-27,17.725909431541073,17.873012414375438,17.94656390579262,17.578806448706704,513.0,20435542.0,3.17
2018-04-30,18.020115397209803,17.94656390579262,18.38787285429572,17.799460922958254,886.0,39813153.0,3.18
2018-05-02,17.725909431541073,18.020115397209803,18.020115397209803,17.65235794012389,828.0,30047132.0,3.16
2018-05-03,17.21104899162079,17.578806448706704,17.65235794012389,17.21104899162079,1112.0,40840479.0,3.18
2018-05-04,17.799460922958254,17.137497500203608,17.873012414375438,17.137497500203608,1300.0,48715730.0,3.17
2018-05-07,17.505254957289523,17.725909431541073,17.725909431541073,17.358151974455158,702.0,28460865.0,3.16
2018-05-08,17.725909431541073,17.578806448706704,18.020115397209803,17.358151974455158,1329.0,51721023.0,3.17
2018-05-09,17.65235794012389,17.799460922958254,17.873012414375438,17.65235794012389,697.0,24865622.0,3.21
2018-05-10,17.505254957289523,17.799460922958254,17.799460922958254,17.505254957289523,587.0,22024128.0,3.22
2018-05-11,17.505254957289523,17.578806448706704,17.799460922958254,17.505254957289523,707.0,30282537.0,3.23
2018-05-14,17.578806448706704,17.578806448706704,17.94656390579262,17.505254957289523,1278.0,58872768.0,3.26
2018-05-15,17.284600483037973,17.505254957289523,17.65235794012389,17.284600483037973,870.0,30163697.0,3.26
2018-05-16,17.284600483037973,17.284600483037973,17.873012414375438,17.21104899162079,1348.0,54966646.0,3.35
2018-05-17,17.21104899162079,17.358151974455158,17.43170346587234,17.21104899162079,395.0,14498061.0,3.36
2018-05-18,17.137497500203608,17.358151974455158,17.43170346587234,17.137497500203608,465.0,17900326.0,3.36
2018-05-21,17.21104899162079,17.284600483037973,17.43170346587234,17.137497500203608,391.0,15061295.0,3.41
2018-05-22,17.137497500203608,17.284600483037973,17.505254957289523,17.137497500203608,422.0,14207702.0,3.42
2018-05-23,17.137497500203608,17.284600483037973,17.284600483037973,17.063946008786424,573.0,19431528.0,3.42
2018-05-24,17.063946008786424,17.137497500203608,17.358151974455158,17.063946008786424,386.0,15113965.0,3.43
2018-05-25,17.284600483037973,17.063946008786424,17.578806448706704,16.91684302595206,1282.0,44365525.0,3.45
2018-05-28,17.063946008786424,17.284600483037973,17.358151974455158,17.063946008786424,601.0,20808929.0,3.45
2018-05-29,17.063946008786424,17.137497500203608,17.284600483037973,17.063946008786424,414.0,12918509.0,3.45
2018-05-30,16.990394517369243,16.990394517369243,17.358151974455158,16.990394517369243,666.0,24750897.0,3.36
2018-05-31,17.358151974455158,17.137497500203608,17.43170346587234,16.990394517369243,1112.0,49492210.0,3.29
2018-06-01,17.284600483037973,17.358151974455158,17.43170346587234,17.21104899162079,390.0,12390870.0,3.31
2018-06-04,17.21104899162079,17.43170346587234,17.43170346587234,17.21104899162079,419.0,15669627.0,3.33
2018-06-05,17.063946008786424,17.21104899162079,17.358151974455158,17.063946008786424,395.0,14563380.0,3.34
2018-06-06,17.21104899162079,17.137497500203608,17.358151974455158,17.137497500203608,443.0,16625124.0,3.39
2018-06-07,17.284600483037973,17.358151974455158,17.505254957289523,17.284600483037973,578.0,22297684.0,3.2
2018-06-08,17.21104899162079,17.43170346587234,17.43170346587234,17.137497500203608,336.0,10435802.0,3.21
2018-06-11,17.578806448706704,17.358151974455158,17.799460922958254,17.358151974455158,1656.0,64631907.0,3.21
2018-06-12,17.43170346587234,17.725909431541073,17.725909431541073,17.358151974455158,561.0,17455098.0,3.22
2018-06-13,17.43170346587234,17.43170346587234,17.65235794012389,17.43170346587234,554.0,18287364.0,3.28
2018-06-14,17.284600483037973,17.43170346587234,17.578806448706704,17.21104899162079,426.0,11958857.0,3.25
2018-06-15,17.284600483037973,17.358151974455158,17.43170346587234,17.21104899162079,288.0,8742969.0,3.25
2018-06-19,17.063946008786424,17.284600483037973,17.43170346587234,17.063946008786424,709.0,51148781.0,3.27
2018-06-20,17.21104899162079,17.137497500203608,17.21104899162079,17.063946008786424,407.0,17410546.0,3.25
2018-06-21,17.137497500203608,17.21104899162079,17.284600483037973,17.137497500203608,227.0,5495012.0,3.25
2018-06-22,16.91684302595206,17.063946008786424,17.137497500203608,16.91684302595206,409.0,15183003.0,3.25
2018-06-25,16.990394517369243,17.137497500203608,17.137497500203608,16.91684302595206,232.0,5839720.0,3.25
2018-06-26,17.137497500203608,16.91684302595206,17.358151974455158,16.843291534534877,1072.0,35323705.0,3.22
2018-06-27,16.91684302595206,17.063946008786424,17.284600483037973,16.91684302595206,368.0,12130498.0,3.22
2018-06-28,16.843291534534877,16.843291534534877,16.990394517369243,16.769740043117693,405.0,11714223.0,3.14
2018-06-29,16.91684302595206,16.843291534534877,16.990394517369243,16.843291534534877,325.0,9963326.0,3.16
2018-07-02,16.843291534534877,17.063946008786424,17.21104899162079,16.843291534534877,524.0,25821784.0,3.08
2018-07-03,16.696188551700512,16.990394517369243,16.990394517369243,16.696188551700512,493.0,24717426.0,3.0
2018-07-04,16.475534077448962,16.843291534534877,16.843291534534877,16.40198258603178,704.0,31482320.0,2.91
2018-07-05,16.317873464267635,16.55436438403963,17.02734622358362,16.23904315767697,554.0,33781460.0,3.09
2018-07-06,16.23904315767697,16.712024997220958,16.790855303811625,16.08138254449564,275.0,8337170.0,2.94
2018-07-09,16.317873464267635,16.23904315767697,16.475534077448962,16.160212851086303,199.0,5709250.0,3.18
2018-07-10,16.317873464267635,16.475534077448962,16.475534077448962,16.23904315767697,188.0,5196550.0,3.19
2018-07-11,16.08138254449564,16.23904315767697,16.23904315767697,16.002552237904975,267.0,9553761.0,3.19
2018-07-12,16.002552237904975,16.08138254449564,16.160212851086303,15.92372193131431,224.0,11049777.0,3.19
2018-07-13,16.160212851086303,16.08138254449564,16.160212851086303,16.002552237904975,162.0,4773188.0,3.19
2018-07-16,16.002552237904975,16.160212851086303,16.160212851086303,15.92372193131431,171.0,6079436.0,3.19
2018-07-17,15.92372193131431,16.002552237904975,16.08138254449564,15.92372193131431,146.0,3993693.0,3.2
2018-07-18,16.160212851086303,16.08138254449564,16.160212851086303,15.92372193131431,228.0,6595590.0,3.22
2018-07-19,16.002552237904975,16.160212851086303,16.160212851086303,15.92372193131431,129.0,3489941.0,3.23
2018-07-20,15.844891624723646,16.08138254449564,16.08138254449564,15.844891624723646,160.0,4599580.0,3.23
2018-07-23,15.844891624723646,15.844891624723646,16.002552237904975,15.844891624723646,175.0,5916330.0,3.24
2018-07-24,16.08138254449564,15.92372193131431,16.160212851086303,15.844891624723646,277.0,6743705.0,3.28
2018-07-25,16.23904315767697,16.160212851086303,16.317873464267635,16.08138254449564,288.0,7829814.0,3.31
2018-07-26,16.23904315767697,16.23904315767697,16.23904315767697,16.160212851086303,122.0,3109698.0,3.32
2018-07-27,17.02734622358362,16.317873464267635,17.02734622358362,16.23904315767697,834.0,24695860.0,3.34
2018-07-30,17.18500683676495,17.342667449946276,17.342667449946276,17.02734622358362,1021.0,35281862.0,3.38
2018-07-31,16.948515916992953,17.18500683676495,17.18500683676495,16.712024997220958,335.0,8232535.0,3.36
2018-08-01,16.790855303811625,16.86968561040229,16.948515916992953,16.712024997220958,250.0,5862553.0,3.36
2018-08-02,16.475534077448962,16.790855303811625,16.790855303811625,16.3967037708583,196.0,4915050.0,3.35
2018-08-03,16.55436438403963,16.475534077448962,16.712024997220958,16.475534077448962,157.0,2840229.0,3.35
2018-08-06,16.475534077448962,16.55436438403963,16.55436438403963,16.3967037708583,135.0,3459694.0,3.35
2018-08-07,16.475534077448962,16.475534077448962,16.55436438403963,16.3967037708583,191.0,2865751.0,3.37
2018-08-08,16.3967037708583,16.55436438403963,16.633194690630294,16.3967037708583,158.0,3677849.0,3.36
2018-08-09,16.3967037708583,16.475534077448962,16.475534077448962,16.3967037708583,89.0,1969483.0,3.37
2018-08-10,16.3967037708583,16.475534077448962,16.55436438403963,16.3967037708583,132.0,3574762.0,3.38
2018-08-13,16.002552237904975,16.3967037708583,16.475534077448962,15.92372193131431,370.0,12719900.0,3.4
2018-08-14,15.687231011542314,15.844891624723646,15.844891624723646,15.60840070495165,568.0,21237190.0,3.42
2018-08-15,15.151184926725794,15.70299707286045,15.70299707286045,15.13541886540766,552.0,16273689.0,3.41
2018-08-16,14.97775825222633,14.97775825222633,15.103886742771396,14.851629761681266,252.0,6189417.0,3.43
2018-08-17,14.930460068271934,15.009290374862596,15.151184926725794,14.930460068271934,263.0,4795144.0,3.33
2018-08-20,14.536308535318609,14.898927945635664,14.898927945635664,14.489010351364207,419.0,9625080.0,3.36
2018-08-21,14.693969148499939,14.410180044773545,14.725501271136203,14.410180044773545,267.0,5158100.0,3.4
2018-08-22,14.804331577726868,14.70973520981807,14.8673958229994,14.70973520981807,162.0,3033696.0,3.4
2018-08-23,15.040822497498862,14.804331577726868,15.13541886540766,14.804331577726868,287.0,5798315.0,3.41
2018-08-24,14.820097639045002,15.103886742771396,15.103886742771396,14.820097639045002,151.0,3525919.0,3.4
2018-08-27,14.820097639045002,14.741267332454337,14.930460068271934,14.741267332454337,170.0,3662995.0,3.4
2018-08-28,14.820097639045002,14.851629761681266,14.961992190908198,14.804331577726868,167.0,3123469.0,3.4
2018-08-29,14.898927945635664,14.835863700363134,14.9146940069538,14.820097639045002,152.0,3839229.0,3.41
2018-08-30,14.961992190908198,15.040822497498862,15.040822497498862,14.898927945635664,103.0,2098669.0,3.42
2018-08-31,14.97775825222633,14.97775825222633,15.025056436180728,14.946226129590066,118.0,2429556.0,3.44
2018-09-03,14.820097639045002,14.97775825222633,14.97775825222633,14.820097639045002,131.0,3019751.0,3.44
2018-09-04,14.8673958229994,14.788565516408736,14.9146940069538,14.757033393772469,91.0,2285576.0,3.45
2018-09-05,14.835863700363134,14.820097639045002,14.8673958229994,14.788565516408736,76.0,1505464.0,3.45
2018-09-06,14.804331577726868,14.851629761681266,14.883161884317532,14.757033393772469,96.0,1794663.0,3.45
2018-09-07,14.552074596636741,14.70973520981807,14.820097639045002,14.552074596636741,198.0,5157597.0,3.44
2018-09-10,14.331349738182878,14.552074596636741,14.552074596636741,14.331349738182878,211.0,4876249.0,3.43
2018-09-11,14.630904903227405,14.299817615546614,14.646670964545537,14.284051554228482,145.0,3465986.0,3.45
2018-09-12,14.552074596636741,14.615138841909271,14.630904903227405,14.489010351364207,62.0,1826972.0,3.47
2018-09-13,14.820097639045002,14.630904903227405,14.946226129590066,14.599372780591139,373.0,5193663.0,3.54
2018-09-14,14.8673958229994,14.851629761681266,14.97775825222633,14.820097639045002,96.0,1653476.0,3.55
2018-09-17,14.820097639045002,14.835863700363134,14.8673958229994,14.741267332454337,75.0,1304122.0,3.55
2018-09-18,14.804331577726868,14.757033393772469,14.8673958229994,14.757033393772469,103.0,1691190.0,3.57
2018-09-19,15.056588558816998,14.851629761681266,15.166950988043926,14.851629761681266,466.0,6532817.0,3.64
2018-09-20,14.993524313544464,15.056588558816998,15.198483110680193,14.993524313544464,163.0,2214196.0,3.64
2018-09-21,15.088120681453262,15.025056436180728,15.166950988043926,15.025056436180728,159.0,3003125.0,3.65
2018-09-25,15.261547355952723,15.088120681453262,15.324611601225257,15.088120681453262,135.0,2659528.0,3.66
2018-09-26,15.308845539907125,15.261547355952723,15.308845539907125,15.214249171998325,133.0,4320166.0,3.67
2018-09-27,15.371909785179655,15.29307947858899,15.434974030452187,15.29307947858899,170.0,3825507.0,3.69
2018-09-28,15.45074009177032,15.387675846497789,15.529570398360985,15.371909785179655,220.0,5922273.0,3.7
2018-10-01,15.655698888906048,15.45074009177032,15.67146495022418,15.45074009177032,201.0,3747990.0,3.72
2018-10-02,15.718763134178582,15.76606131813298,15.844891624723646,15.67146495022418,227.0,5516288.0,3.73
2018-10-03,15.56110252099725,15.718763134178582,15.718763134178582,15.545336459679117,136.0,3031163.0,3.74
2018-10-04,15.419207969134053,15.529570398360985,15.56110252099725,15.324611601225257,124.0,3384862.0,3.74
2018-10-05,15.198483110680193,15.340377662543391,15.387675846497789,15.025056436180728,134.0,4073896.0,3.75
2018-10-08,15.182717049362061,15.151184926725794,15.214249171998325,15.151184926725794,70.0,1819910.0,3.75
2018-10-09,15.119652804089528,15.151184926725794,15.245781294634591,15.07235462013513,121.0,2568692.0,3.76
2018-10-11,13.74800546941196,14.97775825222633,14.97775825222633,13.716473346775691,356.0,9791906.0,3.77
2018-10-12,13.984496389183953,13.416918181731166,14.189455186319682,13.416918181731166,243.0,5192075.0,3.75
2018-10-15,13.968730327865819,14.031794573138352,14.047560634456486,13.874133959957023,95.0,1714303.0,3.74
2018-10-16,14.220987308955948,13.952964266547687,14.347115799501012,13.952964266547687,154.0,4647312.0,3.72
2018-10-17,14.031794573138352,14.110624879729016,14.362881860819144,14.031794573138352,167.0,3344043.0,3.7
2018-10-18,14.07909275709275,14.031794573138352,14.126390941047152,14.000262450502088,69.0,1802596.0,3.7
2018-10-19,13.92143214391142,14.000262450502088,14.000262450502088,13.763771530730093,81.0,2560654.0,3.71
2018-10-22,14.110624879729016,13.92143214391142,14.126390941047152,13.858367898638889,89.0,2014970.0,3.71
2018-10-23,13.937198205229555,14.157923063683416,14.157923063683416,13.795303653366357,214.0,3708920.0,3.67
2018-10-24,13.858367898638889,13.874133959957023,13.874133959957023,13.732239408093827,120.0,2329773.0,3.66
2018-10-25,13.259257568549836,13.716473346775691,13.716473346775691,13.259257568549836,199.0,4471642.0,3.64
2018-10-26,13.243491507231704,13.338087875140502,13.495748488321832,13.164661200641039,180.0,4581806.0,3.62
2018-10-29,13.338087875140502,13.243491507231704,13.338087875140502,13.196193323277303,88.0,2585160.0,3.62
2018-10-30,13.3853860590949,13.401152120413034,13.464216365685564,13.275023629867968,146.0,2119119.0,3.62
2018-10-31,13.574578794912496,13.763771530730093,13.763771530730093,13.464216365685564,82.0,1638250.0,3.62
2018-11-01,14.031794573138352,13.558812733594362,14.362881860819144,13.558812733594362,656.0,16092838.0,3.62
2018-11-02,14.268285492910348,14.047560634456486,14.347115799501012,14.047560634456486,217.0,6612337.0,3.62
2018-11-05,14.362881860819144,14.252519431592212,14.378647922137276,14.220987308955948,114.0,3528153.0,3.62
2018-11-06,14.693969148499939,14.678203087181805,14.820097639045002,14.646670964545537,826.0,21520289.0,3.64
2018-11-07,14.630904903227405,14.820097639045002,14.898927945635664,14.536308535318609,196.0,5082707.0,3.65
2018-11-08,15.025056436180728,14.693969148499939,15.261547355952723,14.693969148499939,801.0,19869616.0,3.67
2018-11-09,14.835863700363134,15.025056436180728,15.025056436180728,14.788565516408736,141.0,3100873.0,3.65
2018-11-12,14.504776412682341,14.662437025863673,14.662437025863673,14.362881860819144,337.0,9051590.0,3.65
2018-11-13,14.378647922137276,14.299817615546614,14.378647922137276,14.268285492910348,186.0,3643760.0,3.65
2018-11-14,14.315583676864746,14.299817615546614,14.425946106091677,14.299817615546614,195.0,3436838.0,3.63
2018-11-15,14.268285492910348,14.315583676864746,14.378647922137276,14.23675337027408,156.0,3398726.0,3.6
2018-11-16,14.23675337027408,14.268285492910348,14.362881860819144,14.23675337027408,97.0,2479702.0,3.6
2018-11-19,14.504776412682341,14.315583676864746,14.504776412682341,14.268285492910348,136.0,2817836.0,3.63
2018-11-20,14.425946106091677,14.504776412682341,14.567840657954873,14.315583676864746,113.0,3253086.0,3.63
2018-11-21,14.741267332454337,14.347115799501012,15.025056436180728,14.268285492910348,747.0,19288066.0,3.63
2018-11-22,14.662437025863673,14.930460068271934,14.930460068271934,14.662437025863673,182.0,3902484.0,3.62
2018-11-23,15.13541886540766,14.820097639045002,15.13541886540766,14.804331577726868,966.0,25933125.0,3.64
2018-11-26,16.002552237904975,15.482272214406587,16.23904315767697,15.482272214406587,2835.0,85732982.0,3.64
2018-11-27,16.3967037708583,16.160212851086303,16.475534077448962,16.002552237904975,2201.0,75978159.0,3.65
2018-11-28,16.002552237904975,16.3967037708583,16.3967037708583,15.92372193131431,896.0,25558884.0,3.66
2018-11-29,15.76606131813298,16.160212851086303,16.23904315767697,15.76606131813298,680.0,19953124.0,3.65
2018-11-30,15.76606131813298,15.60840070495165,15.92372193131431,15.60840070495165,386.0,10826274.0,3.66
2018-12-03,15.844891624723646,16.002552237904975,16.08138254449564,15.844891624723646,536.0,15973864.0,3.72
2018-12-04,15.844891624723646,16.08138254449564,16.08138254449564,15.76606131813298,369.0,9340870.0,3.74
2018-12-05,15.592634643633518,15.60840070495165,15.734529195496714,15.498038275724719,422.0,12193892.0,3.74
2018-12-06,15.13541886540766,15.624166766269784,15.624166766269784,15.13541886540766,413.0,8996934.0,3.71
2018-12-07,15.198483110680193,15.198483110680193,15.387675846497789,15.151184926725794,148.0,2716311.0,3.71
2018-12-10,14.835863700363134,15.009290374862596,15.009290374862596,14.820097639045002,175.0,3531848.0,3.72
2018-12-11,14.9146940069538,14.757033393772469,15.025056436180728,14.757033393772469,113.0,2453006.0,3.72
2018-12-12,15.025056436180728,14.9146940069538,15.119652804089528,14.9146940069538,213.0,5322234.0,3.73
2018-12-13,15.040822497498862,15.025056436180728,15.13541886540766,14.946226129590066,111.0,2440210.0,3.73
2018-12-14,14.9146940069538,15.056588558816998,15.056588558816998,14.898927945635664,104.0,1907034.0,3.73
2018-12-17,14.898927945635664,14.835863700363134,14.97775825222633,14.835863700363134,74.0,1532700.0,3.73
2018-12-18,14.725501271136203,14.8673958229994,14.8673958229994,14.725501271136203,169.0,3170311.0,3.72
2018-12-19,14.662437025863673,14.662437025863673,14.725501271136203,14.646670964545537,149.0,3309160.0,3.71
2018-12-20,14.457478228727943,14.615138841909271,14.70973520981807,14.44171216740981,178.0,4770440.0,3.7
2018-12-21,14.504776412682341,14.410180044773545,14.725501271136203,14.410180044773545,126.0,3091524.0,3.7
2018-12-22,14.662437025863673,14.504776412682341,14.70973520981807,14.425946106091677,89.0,1759220.0,3.7
2018-12-24,14.678203087181805,14.70973520981807,14.725501271136203,14.552074596636741,98.0,2452310.0,3.7
2018-12-25,14.473244290046075,14.662437025863673,14.662437025863673,14.44171216740981,101.0,2274956.0,3.68
2018-12-26,14.552074596636741,14.473244290046075,14.615138841909271,14.473244290046075,84.0,1948546.0,3.68
2018-12-27,14.552074596636741,14.599372780591139,14.662437025863673,14.425946106091677,91.0,2410915.0,3.68
2018-12-28,14.504776412682341,14.552074596636741,14.583606719273007,14.410180044773545,109.0,3107828.0,3.69
2019-01-02,14.394413983455411,14.630904903227405,14.630904903227405,14.362881860819144,144.0,2905612.0,3.67
2019-01-03,14.220987308955948,14.394413983455411,14.394413983455411,14.189455186319682,124.0,2593696.0,3.67
2019-01-04,14.23675337027408,14.331349738182878,14.331349738182878,14.047560634456486,144.0,3751185.0,3.69
2019-01-07,14.536308535318609,14.268285492910348,14.583606719273007,14.268285492910348,133.0,2683086.0,3.71
2019-01-08,14.504776412682341,14.473244290046075,14.520542474000475,14.44171216740981,73.0,1378640.0,3.71
2019-01-09,14.646670964545537,14.567840657954873,14.662437025863673,14.504776412682341,130.0,2558456.0,3.73
2019-01-10,14.646670964545537,14.583606719273007,14.693969148499939,14.520542474000475,82.0,1172926.0,3.73
2019-01-11,14.552074596636741,14.646670964545537,14.646670964545537,14.536308535318609,105.0,2059937.0,3.72
2019-01-14,14.457478228727943,14.504776412682341,14.504776412682341,14.425946106091677,73.0,1301725.0,3.72
2019-01-15,14.615138841909271,14.646670964545537,14.725501271136203,14.583606719273007,110.0,2020710.0,3.72
2019-01-16,14.662437025863673,14.725501271136203,14.725501271136203,14.536308535318609,92.0,1351867.0,3.73
2019-01-17,14.599372780591139,14.788565516408736,14.788565516408736,14.536308535318609,65.0,1648978.0,3.73
2019-01-18,14.520542474000475,14.583606719273007,14.757033393772469,14.473244290046075,145.0,2229070.0,3.73
