date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,1.5907592934978685,1.5427622458492258,1.6216145384148528,1.5427622458492258,346.0,10947553.0,6.67
2018-01-31,1.5701891302198787,1.5736174907662104,1.6318996200538478,1.5701891302198787,260.0,8032225.0,6.64
2018-02-01,1.5633324091272156,1.577045851312542,1.577045851312542,1.5633324091272156,188.0,3693423.0,6.63
2018-02-02,1.532477164210231,1.5633324091272156,1.5633324091272156,1.532477164210231,114.0,2601220.0,6.64
2018-02-05,1.4673383138299303,1.4913368376542517,1.5050502798395782,1.426197987273951,220.0,6455198.0,6.65
2018-02-06,1.3302038919766657,1.4399114294592774,1.4399114294592774,1.3233471708840028,287.0,11133196.0,6.66
2018-02-07,1.391914381810635,1.3644874974399819,1.4056278239959614,1.3644874974399819,193.0,3720392.0,6.64
2018-02-08,1.4056278239959614,1.4021994634496298,1.4056278239959614,1.3644874974399819,118.0,4657048.0,6.65
2018-02-09,1.515335361478573,1.3336322525229973,1.5427622458492258,1.3302038919766657,232.0,6691728.0,6.64
2018-02-12,1.6284712595075161,1.5496189669418892,1.6593265044245007,1.5461906063955575,437.0,19130447.0,6.61
2018-02-21,1.7416071575364593,1.6936101098878167,1.7484638786291227,1.6524697833318376,544.0,17862216.0,6.61
2018-02-22,1.7998892868240968,1.7141802731658065,1.8136027290094232,1.7141802731658065,580.0,31245415.0,6.61
2018-02-23,1.7107519126194748,1.8136027290094232,1.8273161711947496,1.70046683098048,549.0,29854626.0,6.6
2018-02-26,1.7347504364437962,1.655898143878169,1.7518922391754543,1.6250428989611845,371.0,14384572.0,6.62
2018-02-27,1.745035518082791,1.7416071575364593,1.8238878106484182,1.727893715351133,503.0,21218639.0,6.57
2018-03-01,1.755320599721786,1.7107519126194748,1.7758907629997756,1.7107519126194748,212.0,5672085.0,6.56
2018-03-02,1.8376012528337446,1.7518922391754543,1.851314695019071,1.745035518082791,329.0,15246016.0,6.56
2018-03-05,1.9164535453993716,1.8924550215750504,1.9198819059457033,1.851314695019071,547.0,25425012.0,6.51
2018-03-06,1.9610222325016828,1.9198819059457033,2.1050133754476104,1.9198819059457033,646.0,32764900.0,6.49
2018-03-07,1.940452069223693,1.9610222325016828,2.0227327223356517,1.8787415793897237,402.0,20975948.0,6.48
2018-03-08,1.9541655114090195,1.940452069223693,1.9678789535943457,1.923310266492035,257.0,9040840.0,6.49
2018-03-09,1.9198819059457033,1.9541655114090195,1.9541655114090195,1.91302518485304,212.0,7928208.0,6.51
2018-03-12,1.8787415793897237,1.9850207563260038,1.9850207563260038,1.8787415793897237,276.0,7823647.0,6.51
2018-03-13,1.8924550215750504,1.91302518485304,1.9267386270383666,1.8581714161117344,250.0,11413114.0,6.53
2018-03-14,1.8993117426677135,1.9095968243067085,1.9095968243067085,1.8718848582970609,174.0,3964012.0,6.55
2018-03-15,1.9061684637603769,1.91302518485304,1.91302518485304,1.851314695019071,181.0,4683533.0,6.56
2018-03-16,1.8787415793897237,1.8924550215750504,1.9061684637603769,1.8376012528337446,214.0,7118200.0,6.56
2018-03-19,1.8238878106484182,1.8238878106484182,1.8273161711947496,1.7210369942584698,258.0,10770583.0,6.56
2018-03-20,1.8238878106484182,1.755320599721786,1.8238878106484182,1.755320599721786,153.0,3826461.0,6.57
2018-03-21,1.8376012528337446,1.8238878106484182,1.851314695019071,1.80674600791676,167.0,4200821.0,6.58
2018-03-22,1.7347504364437962,1.8376012528337446,1.885598300482387,1.7347504364437962,227.0,7981713.0,6.53
2018-03-23,1.7518922391754543,1.738178796990128,1.7690340419071124,1.7176086337121381,187.0,7130433.0,6.55
2018-03-26,1.796460926277765,1.755320599721786,1.8376012528337446,1.7518922391754543,184.0,4641898.0,6.53
2018-03-27,1.885598300482387,1.8101743684630915,1.885598300482387,1.8101743684630915,289.0,8156697.0,6.5
2018-03-28,1.9267386270383666,1.885598300482387,1.940452069223693,1.885598300482387,241.0,10891804.0,6.49
2018-03-29,1.9095968243067085,1.9267386270383666,1.9267386270383666,1.885598300482387,175.0,4547203.0,6.45
2018-03-30,1.885598300482387,1.91302518485304,1.9267386270383666,1.8787415793897237,185.0,4413702.0,6.45
2018-03-31,2.0090192801503255,1.9061684637603769,2.070729769984294,1.8821699399360554,324.0,14295237.0,6.45
2018-04-02,2.074158130530626,2.1050133754476104,2.1050133754476104,2.0090192801503255,435.0,18445580.0,6.48
2018-04-03,2.1392969809109266,2.046731246159973,2.159867144188916,1.9610222325016828,581.0,30762995.0,6.42
2018-04-09,2.3518553347834863,2.2010074707448957,2.3518553347834863,2.159867144188916,1722.0,115063644.0,6.51
2018-04-10,2.533558443739062,2.5849838519340365,2.5849838519340365,2.399852382432129,1950.0,153091981.0,6.53
2018-04-11,2.6124107363046893,2.516416641007404,2.6466943417680056,2.3312851715054967,1954.0,117250724.0,6.54
2018-04-12,2.6124107363046893,2.7426884370652904,2.866109416733228,2.5849838519340365,3197.0,219059205.0,6.16
2018-04-13,2.5027031988220774,2.6124107363046893,2.6124107363046893,2.495846477729414,1626.0,105164740.0,6.2
2018-04-16,2.3861389402468025,2.5369868042853936,2.5369868042853936,2.3518553347834863,1404.0,79077350.0,6.19
2018-04-17,2.4032807429784606,2.4341359878954454,2.588412212480368,2.399852382432129,1767.0,102429646.0,6.09
2018-04-18,2.4341359878954454,2.413565824617456,2.499274838275746,2.413565824617456,928.0,48321315.0,6.1
2018-04-19,2.4889897566367507,2.4341359878954454,2.523273362100067,2.4341359878954454,1081.0,58218812.0,5.95
2018-04-20,2.427279266802782,2.468419593358761,2.468419593358761,2.4204225457101187,678.0,33143947.0,5.94
2018-04-23,2.365568776968813,2.4409927089881087,2.4615628722660983,2.3621404164224815,596.0,31925914.0,5.99
2018-04-24,2.1667238652815795,2.4204225457101187,2.4204225457101187,2.129011899271932,1348.0,76939982.0,6.17
2018-04-25,2.2010074707448957,2.0604446883452994,2.2112925523838904,2.0227327223356517,891.0,48640980.0,6.44
2018-04-26,2.0810148516232894,2.2284343551155485,2.2558612394862014,2.0638730488916313,662.0,42162855.0,6.48
2018-04-27,2.173580586374243,2.1358686203645947,2.173580586374243,2.0638730488916313,513.0,23612724.0,6.58
2018-04-30,2.2284343551155485,2.2284343551155485,2.242147797300875,2.1564387836425847,386.0,17810959.0,6.56
2018-05-02,2.1324402598182632,2.207864191837559,2.2284343551155485,2.1324402598182632,328.0,14353946.0,6.5
2018-05-03,2.053587967252636,2.0775864910769575,2.1015850149012785,2.0501596067063046,530.0,27959990.0,6.56
2018-05-04,2.0433028856136413,2.0501596067063046,2.0501596067063046,1.9541655114090195,572.0,27145987.0,6.69
2018-05-07,2.0810148516232894,2.057016327798968,2.1050133754476104,2.0501596067063046,285.0,12492290.0,6.7
2018-05-08,2.286716484403186,2.0775864910769575,2.286716484403186,2.036446164520978,1347.0,78108652.0,6.93
2018-05-09,2.3861389402468025,2.300429926588512,2.4752763144514245,2.300429926588512,2648.0,152411876.0,6.67
2018-05-10,2.4615628722660983,2.3792822191541396,2.4924181171830826,2.365568776968813,1776.0,100634469.0,6.82
2018-05-11,2.365568776968813,2.4615628722660983,2.5027031988220774,2.365568776968813,1235.0,66519225.0,6.65
2018-05-14,2.413565824617456,2.382710579700471,2.468419593358761,2.3724254980614763,987.0,51339033.0,6.68
2018-05-15,2.3861389402468025,2.413565824617456,2.4615628722660983,2.3758538586078077,802.0,43564035.0,6.6
2018-05-16,2.310715008227507,2.3792822191541396,2.4238509062564506,2.293573205495849,1002.0,56263975.0,6.63
2018-05-17,2.523273362100067,2.468419593358761,2.540415164831725,2.437564348441777,3426.0,273512471.0,6.88
2018-05-18,2.4341359878954454,2.468419593358761,2.506131559368409,2.3895673007931344,1758.0,109716525.0,6.52
2018-05-21,2.454706151173435,2.468419593358761,2.499274838275746,2.4341359878954454,1079.0,64954753.0,6.55
2018-05-22,2.5027031988220774,2.523273362100067,2.523273362100067,2.430707627349114,1243.0,82102069.0,6.34
2018-05-23,2.512988280461072,2.6192674573973527,2.735831715972627,2.512988280461072,4304.0,288184563.0,6.25
2018-05-24,2.458134511719767,2.495846477729414,2.5198450015537355,2.4409927089881087,1566.0,95185665.0,6.25
2018-05-25,2.482133035544088,2.4204225457101187,2.5507002464707202,2.4204225457101187,2000.0,124227796.0,6.26
2018-05-28,2.691263028870316,2.5369868042853936,2.7049764710556428,2.4855613960904193,3994.0,289342132.0,6.53
2018-05-29,2.958675151484182,2.8249690901772495,2.958675151484182,2.7426884370652904,6397.0,568897710.0,6.71
2018-05-30,3.253514158468701,2.9826736753085035,3.253514158468701,2.968960233123177,10032.0,806140811.0,7.06
2018-05-31,3.2912261244783485,3.428360546331613,3.5654949681848773,3.1986603897273946,9714.0,817293476.0,6.73
2018-06-01,3.3255097299416647,3.4969277572582453,3.59292185255553,3.2809410428393537,6523.0,557966907.0,6.46
2018-06-04,3.284369403385685,3.4420739885169396,3.4420739885169396,3.277512682293022,3439.0,277386208.0,6.41
2018-06-05,3.0340990835034773,3.311796287756338,3.3186530088490014,3.0238140018644826,4015.0,299734656.0,6.36
2018-06-06,3.2912261244783485,3.088952852244783,3.3255097299416647,3.075239410059457,3828.0,267189304.0,6.77
2018-06-07,3.2912261244783485,3.3255097299416647,3.349508253765986,3.1883753080884003,3035.0,248106432.0,6.46
2018-06-08,3.3666500564976443,3.3186530088490014,3.4146471041462862,3.2912261244783485,3844.0,307613803.0,6.18
2018-06-11,3.702629390038142,3.3186530088490014,3.702629390038142,3.2912261244783485,7931.0,708579930.0,6.44
2018-06-12,3.771196600964774,3.702629390038142,4.045465444671303,3.6546323423894993,9433.0,865603370.0,6.21
2018-06-13,3.5654949681848773,3.8397638118914066,3.9357579071886915,3.5312113627215616,5251.0,460767944.0,6.31
2018-06-14,3.6477756212968364,3.606635294740857,3.8054802064280904,3.510641199443572,4863.0,407822454.0,6.25
2018-06-15,3.7231995533161317,3.7574831587794475,3.8534772540767332,3.668345784574826,3265.0,271861955.0,6.05
2018-06-19,3.5997785736481935,3.6820592267601526,3.764339879872111,3.5997785736481935,2116.0,190033476.0,6.21
2018-06-20,3.6614890634821626,3.6614890634821626,3.908331022818039,3.462644151794929,8426.0,840911449.0,6.47
2018-06-21,3.6546323423894993,3.702629390038142,3.8054802064280904,3.551781525999551,3975.0,386934760.0,6.4
2018-06-22,3.4043620225072915,3.5997785736481935,3.5997785736481935,3.4043620225072915,2615.0,210087331.0,6.24
2018-06-25,3.119808097161768,3.4489307096096025,3.455787430702266,3.119808097161768,2611.0,204680043.0,6.84
2018-06-26,3.2123738319127213,3.184946947542069,3.270655961200359,3.1335215393470945,2218.0,158465296.0,6.95
2018-06-27,3.119808097161768,3.2432290768297056,3.311796287756338,3.0786677706057883,2422.0,189736430.0,6.97
2018-06-28,3.071811049513125,3.1952320291810636,3.2158021924590527,3.054669246781467,2173.0,176630990.0,6.99
2018-06-29,3.1678051448104108,3.109523015522773,3.2192305530053846,3.0992379338837783,1858.0,144746716.0,7.08
2018-07-02,3.0786677706057883,3.184946947542069,3.1883753080884003,3.0786677706057883,1367.0,91176370.0,6.96
2018-07-03,2.914106464381871,3.092381212791115,3.1609484237177474,2.914106464381871,1664.0,114580913.0,7.06
2018-07-04,2.828397450723581,2.9483900698451873,2.9552467909378506,2.78382876362127,1314.0,88152938.0,7.53
2018-07-05,2.828397450723581,2.852395974547902,2.9278199065671977,2.811255647991923,1282.0,85448674.0,7.29
2018-07-06,2.9175348249282025,2.852395974547902,2.924391546020866,2.7769720425286066,1785.0,116778002.0,7.37
2018-07-09,2.8146840085382543,2.979245314762172,2.986102035854835,2.811255647991923,1170.0,82077809.0,6.91
2018-07-10,2.9826736753085035,2.8592526956405653,2.99638711749383,2.831825811269912,1411.0,87421417.0,7.1
2018-07-11,2.8626810561868967,2.931248267113529,2.941533348752524,2.8592526956405653,1327.0,86966249.0,6.59
2018-07-12,2.896964661650213,2.866109416733228,2.924391546020866,2.8626810561868967,658.0,43015902.0,6.62
2018-07-13,2.9175348249282025,2.931248267113529,2.97581695421584,2.914106464381871,1013.0,74889127.0,6.61
2018-07-16,2.9655318725768454,2.931248267113529,3.064954328420462,2.914106464381871,1990.0,138230642.0,6.63
2018-07-17,2.8592526956405653,2.9826736753085035,3.0169572807718197,2.8592526956405653,1046.0,67500677.0,6.36
2018-07-18,2.653551062860669,2.879822858918555,2.9106781038355396,2.622695817943684,1919.0,128008026.0,6.55
2018-07-19,2.691263028870316,2.6878346683239847,2.746116797611622,2.6604077839533313,883.0,48206645.0,6.93
2018-07-20,2.5472718859243884,2.7152615526946375,2.739260076518959,2.482133035544088,1496.0,86467496.0,7.31
2018-07-23,2.653551062860669,2.5541286070170517,2.6706928655923265,2.5027031988220774,1031.0,56955671.0,7.79
2018-07-24,2.7152615526946375,2.701548110509311,2.756401879250617,2.6775495866849894,1085.0,67739517.0,7.28
2018-07-25,2.701548110509311,2.7049764710556428,2.708404831601974,2.653551062860669,514.0,31014504.0,7.26
2018-07-26,2.7152615526946375,2.7324033554262956,2.7598302397969485,2.701548110509311,656.0,42225609.0,6.92
2018-07-27,2.7152615526946375,2.7598302397969485,2.7598302397969485,2.701548110509311,440.0,25814658.0,6.86
2018-07-30,2.622695817943684,2.7289749948799638,2.735831715972627,2.6124107363046893,429.0,23561283.0,6.68
2018-07-31,2.6604077839533313,2.6124107363046893,2.6981197499629794,2.5918405730266993,404.0,22668960.0,6.81
2018-08-01,2.6398376206753422,2.6844063077776528,2.701548110509311,2.6398376206753422,311.0,15982376.0,6.81
2018-08-02,2.458134511719767,2.6398376206753422,2.6398376206753422,2.454706151173435,942.0,53166476.0,6.56
2018-08-03,2.468419593358761,2.4855613960904193,2.5095599199147407,2.427279266802782,578.0,28959241.0,6.69
2018-08-06,2.4752763144514245,2.5027031988220774,2.523273362100067,2.468419593358761,307.0,13187850.0,6.67
2018-08-07,2.499274838275746,2.506131559368409,2.5301300831927303,2.4752763144514245,436.0,24541283.0,6.61
2018-08-08,2.4409927089881087,2.557556967563383,2.560985328109715,2.4409927089881087,388.0,18743356.0,6.47
2018-08-09,2.3072866476811753,2.4409927089881087,2.4409927089881087,2.300429926588512,945.0,47980461.0,6.56
2018-08-10,2.2284343551155485,2.33814189259816,2.365568776968813,2.2284343551155485,678.0,31046217.0,6.64
2018-08-13,2.0055909196039936,2.23186271566188,2.23186271566188,2.0055909196039936,1117.0,53500458.0,7.0
2018-08-14,2.204435831291227,2.084443212169621,2.204435831291227,2.0227327223356517,1073.0,60333762.0,7.5
2018-08-15,2.170152225827911,2.197579110198564,2.197579110198564,2.084443212169621,714.0,40065425.0,7.25
2018-08-16,2.286716484403186,2.170152225827911,2.293573205495849,2.115298457086605,878.0,42640542.0,7.24
2018-08-17,2.249004518393538,2.310715008227507,2.382710579700471,2.2455761578472067,935.0,54911573.0,6.78
2018-08-20,2.207864191837559,2.2730030422178595,2.310715008227507,2.207864191837559,442.0,22911189.0,6.8
2018-08-21,2.2112925523838904,2.2112925523838904,2.25243287893987,2.2112925523838904,302.0,14808168.0,6.76
2018-08-22,2.170152225827911,2.221577634022885,2.249004518393538,2.159867144188916,377.0,15274708.0,6.76
2018-08-23,2.163295504735248,2.1941507496522323,2.2112925523838904,2.159867144188916,282.0,12507704.0,6.75
2018-08-24,2.1187268176329366,2.159867144188916,2.159867144188916,2.1118700965402737,276.0,13083043.0,6.75
2018-08-27,2.2455761578472067,2.1255835387256,2.25243287893987,2.1255835387256,638.0,30279711.0,7.06
2018-08-28,2.2112925523838904,2.266146321125196,2.2970015660421805,2.207864191837559,517.0,25180619.0,6.85
2018-08-29,2.235291076208212,2.23186271566188,2.279859763310523,2.23186271566188,413.0,17750505.0,6.89
2018-08-30,2.300429926588512,2.269574681671528,2.3141433687738386,2.242147797300875,682.0,30907904.0,6.99
2018-08-31,2.3587120558761496,2.290144844949517,2.3587120558761496,2.249004518393538,437.0,20402596.0,7.11
2018-09-03,2.204435831291227,2.365568776968813,2.382710579700471,2.197579110198564,739.0,33058321.0,6.78
2018-09-04,2.2455761578472067,2.225005994569217,2.2730030422178595,2.214720912930222,375.0,15102747.0,6.87
2018-09-05,2.204435831291227,2.2592896000325333,2.2592896000325333,2.204435831291227,205.0,7013840.0,6.83
2018-09-06,2.142725341457258,2.2010074707448957,2.2010074707448957,2.1358686203645947,431.0,17104794.0,6.72
2018-09-07,2.0090192801503255,2.142725341457258,2.159867144188916,1.9884491168723355,643.0,28511650.0,6.68
2018-09-10,1.8958833821213819,2.046731246159973,2.046731246159973,1.8684564977507292,402.0,16469569.0,6.74
2018-09-11,1.964450593048014,1.9473087903163562,1.9815923957796722,1.91302518485304,345.0,12641048.0,6.81
2018-09-12,1.9027401032140452,1.974735674687009,1.974735674687009,1.9027401032140452,310.0,12058323.0,6.72
2018-09-13,1.9198819059457033,1.9198819059457033,1.9507371508626878,1.9061684637603769,273.0,9410324.0,6.78
2018-09-14,2.1118700965402737,1.9541655114090195,2.1118700965402737,1.940452069223693,827.0,40810408.0,6.87
2018-09-17,2.14615370200359,2.1221551781792685,2.1941507496522323,2.0638730488916313,782.0,33819604.0,6.7
2018-09-18,2.1392969809109266,2.091299933262284,2.14615370200359,2.0638730488916313,494.0,28387217.0,6.49
2018-09-19,2.187294028559569,2.2387194367545433,2.303858287134844,2.173580586374243,1470.0,72866843.0,6.28
2018-09-20,2.1667238652815795,2.187294028559569,2.2010074707448957,2.1392969809109266,488.0,21868342.0,6.27
2018-09-21,2.2558612394862014,2.2010074707448957,2.2627179605788648,2.173580586374243,688.0,33312773.0,6.36
2018-09-25,2.269574681671528,2.2558612394862014,2.3312851715054967,2.2284343551155485,888.0,43222909.0,6.39
2018-09-26,2.214720912930222,2.2558612394862014,2.300429926588512,2.214720912930222,421.0,20450357.0,6.29
2018-09-27,2.2112925523838904,2.2010074707448957,2.242147797300875,2.173580586374243,335.0,13749310.0,6.31
2018-09-28,2.3312851715054967,2.235291076208212,2.3312851715054967,2.2112925523838904,851.0,43105420.0,6.28
2018-10-01,2.3724254980614763,2.3895673007931344,2.4032807429784606,2.3072866476811753,1203.0,64431338.0,6.17
2018-10-02,2.3724254980614763,2.3792822191541396,2.413565824617456,2.348426974237155,1010.0,57911238.0,6.19
2018-10-03,2.269574681671528,2.3724254980614763,2.4067091035247925,2.2558612394862014,694.0,33646177.0,6.11
2018-10-04,2.249004518393538,2.2627179605788648,2.293573205495849,2.221577634022885,396.0,17866225.0,6.15
2018-10-05,2.026161082881983,2.204435831291227,2.214720912930222,2.026161082881983,1070.0,61605966.0,6.09
2018-10-08,1.9815923957796722,1.974735674687009,2.074158130530626,1.9370237086773614,530.0,22729142.0,6.25
2018-10-09,1.8993117426677135,1.9815923957796722,2.0090192801503255,1.8890266610287187,501.0,22612581.0,6.2
2018-10-11,1.7107519126194748,1.7141802731658065,1.7416071575364593,1.7107519126194748,450.0,21412763.0,6.29
2018-10-12,1.745035518082791,1.6147578173221897,1.7484638786291227,1.5839025724052054,548.0,23018854.0,6.5
2018-10-15,1.738178796990128,1.7587489602681174,1.7827474840924387,1.7176086337121381,321.0,13392199.0,6.38
2018-10-16,1.762177320814449,1.738178796990128,1.8410296133800763,1.738178796990128,481.0,18495337.0,6.41
2018-10-17,1.772462402453444,1.8033176473704284,1.8376012528337446,1.7690340419071124,445.0,16882890.0,6.44
2018-10-18,1.762177320814449,1.7827474840924387,1.8170310895557549,1.762177320814449,240.0,7825592.0,6.43
2018-10-19,1.7141802731658065,1.7073235520731431,1.7416071575364593,1.666183225517164,273.0,8742475.0,6.48
2018-10-22,1.7690340419071124,1.7141802731658065,1.7793191235461072,1.7073235520731431,276.0,12138560.0,6.5
2018-10-23,1.6867533887951538,1.7656056813607808,1.7690340419071124,1.6798966677024905,275.0,10537220.0,6.43
2018-10-24,1.6524697833318376,1.7073235520731431,1.7141802731658065,1.6353279806001795,302.0,9897999.0,6.46
2018-10-25,1.48790847710792,1.515335361478573,1.5564756880345523,1.48790847710792,514.0,18656459.0,6.52
2018-10-26,1.4124845450886248,1.515335361478573,1.5496189669418892,1.4124845450886248,456.0,17849658.0,6.65
2018-10-29,1.4193412661812876,1.4741950349225936,1.4741950349225936,1.3782009396253085,383.0,11768719.0,6.78
2018-10-30,1.4227696267276193,1.4399114294592774,1.48790847710792,1.4193412661812876,416.0,13037384.0,6.86
2018-10-31,1.5633324091272156,1.4947651982005834,1.5633324091272156,1.4913368376542517,599.0,22587065.0,6.98
2018-11-01,1.7176086337121381,1.5873309329515368,1.7176086337121381,1.5873309329515368,880.0,36919768.0,6.81
2018-11-02,1.7141802731658065,1.7484638786291227,1.8238878106484182,1.6867533887951538,1103.0,46569145.0,6.62
2018-11-05,1.7518922391754543,1.6970384704341483,1.762177320814449,1.6798966677024905,427.0,17487361.0,6.7
2018-11-06,1.7038951915268117,1.796460926277765,1.796460926277765,1.7038951915268117,341.0,13823971.0,6.57
2018-11-07,1.7518922391754543,1.7038951915268117,1.7793191235461072,1.7038951915268117,466.0,15700560.0,6.6
2018-11-08,1.7141802731658065,1.8170310895557549,1.8170310895557549,1.7141802731658065,296.0,12062400.0,6.56
2018-11-09,1.7347504364437962,1.727893715351133,1.755320599721786,1.6936101098878167,301.0,13940191.0,6.64
2018-11-12,1.6696115860634957,1.738178796990128,1.7484638786291227,1.6696115860634957,233.0,8999716.0,6.58
2018-11-13,1.6421847016928426,1.577045851312542,1.649041422785506,1.577045851312542,287.0,9230981.0,6.66
2018-11-14,1.6250428989611845,1.6627548649708324,1.6730399466098271,1.611329456775858,228.0,7439031.0,6.67
2018-11-15,1.5907592934978685,1.5976160145905318,1.6353279806001795,1.577045851312542,435.0,14042504.0,6.55
2018-11-16,1.611329456775858,1.6250428989611845,1.6421847016928426,1.6079010962295264,226.0,7259236.0,6.56
2018-11-19,1.611329456775858,1.6318996200538478,1.6353279806001795,1.5804742118588737,162.0,5824192.0,6.59
2018-11-20,1.5907592934978685,1.5839025724052054,1.611329456775858,1.5804742118588737,157.0,5318694.0,6.59
2018-11-21,1.7484638786291227,1.5839025724052054,1.7484638786291227,1.5804742118588737,1128.0,47930591.0,6.67
2018-11-22,1.6181861778685214,1.7141802731658065,1.7484638786291227,1.6181861778685214,1048.0,38808932.0,6.47
2018-11-23,1.6318996200538478,1.649041422785506,1.6936101098878167,1.6318996200538478,657.0,22680195.0,6.54
2018-11-26,1.655898143878169,1.6318996200538478,1.6867533887951538,1.6318996200538478,349.0,13478425.0,6.63
2018-11-27,1.7073235520731431,1.666183225517164,1.7313220758974646,1.666183225517164,642.0,23789631.0,6.71
2018-11-28,1.755320599721786,1.745035518082791,1.762177320814449,1.6970384704341483,1006.0,36949915.0,6.76
2018-11-29,1.930166987584698,1.8787415793897237,1.930166987584698,1.8787415793897237,2939.0,215557760.0,6.66
2018-11-30,1.8924550215750504,1.930166987584698,1.9438804297700247,1.8718848582970609,2052.0,109999602.0,6.57
2018-12-03,1.923310266492035,1.9335953481310297,2.053587967252636,1.91302518485304,1955.0,94065797.0,6.59
2018-12-04,1.9095968243067085,1.9438804297700247,2.012447640696657,1.8993117426677135,1469.0,67900555.0,6.43
2018-12-05,1.8684564977507292,1.8238878106484182,1.9507371508626878,1.8238878106484182,1136.0,55766406.0,6.4
2018-12-06,1.7073235520731431,1.8684564977507292,1.8993117426677135,1.70046683098048,1122.0,50493286.0,6.41
2018-12-07,1.6867533887951538,1.755320599721786,1.7827474840924387,1.6867533887951538,942.0,36713547.0,6.51
2018-12-10,1.5496189669418892,1.6216145384148528,1.6524697833318376,1.5427622458492258,1531.0,60910317.0,6.55
2018-12-11,1.5427622458492258,1.5084786403859098,1.577045851312542,1.5084786403859098,780.0,27776476.0,6.58
2018-12-12,1.6798966677024905,1.5839025724052054,1.6936101098878167,1.5839025724052054,1945.0,77050178.0,6.53
2018-12-13,1.638756341146511,1.655898143878169,1.6867533887951538,1.6353279806001795,1066.0,44804313.0,7.96
2018-12-14,1.6524697833318376,1.6181861778685214,1.6764683071561588,1.5907592934978685,950.0,39396793.0,8.22
2018-12-17,1.649041422785506,1.6456130622391743,1.7244653548048012,1.6456130622391743,908.0,37983950.0,8.06
2018-12-18,1.4844801165615884,1.5084786403859098,1.522192082571236,1.4844801165615884,5070.0,224634209.0,5.78
2018-12-19,1.4536248716446039,1.4913368376542517,1.5290488036638994,1.4364830689129457,2075.0,102234038.0,5.09
2018-12-20,1.4227696267276193,1.4501965110982722,1.4536248716446039,1.4193412661812876,1012.0,35246893.0,5.04
2018-12-21,1.4467681505519407,1.4056278239959614,1.4570532321909355,1.4021994634496298,1033.0,38573229.0,5.08
2018-12-22,1.443339790005609,1.4296263478202826,1.4570532321909355,1.4227696267276193,351.0,13336318.0,5.08
2018-12-24,1.4296263478202826,1.443339790005609,1.4604815927372672,1.426197987273951,436.0,14886370.0,5.01
2018-12-25,1.398771102903298,1.415912905634956,1.4193412661812876,1.3747725790789769,709.0,28185295.0,4.93
2018-12-26,1.2959202865133497,1.4124845450886248,1.426197987273951,1.285635204874355,1862.0,70738162.0,4.97
2018-12-27,1.3302038919766657,1.3404889736156607,1.3576307763473188,1.3233471708840028,874.0,30600453.0,5.13
2018-12-28,1.3610591368936504,1.3404889736156607,1.3850576607179717,1.337060613069329,901.0,30898475.0,5.29
