date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-16,62.00323033707865,63.14185393258427,65.00505617977528,61.692696629213486,127.0,9659000.0,1.7
2018-03-19,60.554073033707866,61.692696629213486,61.692696629213486,60.14002808988764,89.0,7270716.0,1.68
2018-03-20,59.93300561797753,59.93300561797753,60.14002808988764,59.20842696629214,76.0,5606800.0,1.64
2018-03-21,60.14002808988764,61.589185393258425,61.589185393258425,60.03651685393258,60.0,3894735.0,1.64
2018-03-22,60.34705056179775,60.03651685393258,60.96811797752809,59.93300561797753,64.0,4665660.0,1.63
2018-03-23,59.72598314606742,59.72598314606742,60.03651685393258,59.10491573033708,32.0,3523100.0,1.6
2018-03-26,60.03651685393258,61.1751404494382,61.1751404494382,60.03651685393258,82.0,5965700.0,1.59
2018-03-27,60.34705056179775,60.96811797752809,60.96811797752809,60.34705056179775,16.0,938940.0,1.58
2018-03-28,59.10491573033708,59.00140449438202,59.20842696629214,59.00140449438202,31.0,2794400.0,1.58
2018-03-29,60.450561797752805,60.03651685393258,61.07162921348315,60.03651685393258,29.0,1935770.0,1.57
2018-03-30,60.450561797752805,60.03651685393258,60.450561797752805,60.03651685393258,29.0,1974000.0,1.57
2018-03-31,61.38216292134831,60.65758426966292,61.692696629213486,60.65758426966292,28.0,3070100.0,1.57
2018-04-02,61.589185393258425,61.278651685393264,61.589185393258425,60.34705056179775,53.0,4805400.0,1.57
2018-04-03,60.76109550561798,61.589185393258425,62.10674157303371,60.554073033707866,72.0,6771400.0,1.57
2018-04-09,60.554073033707866,60.76109550561798,61.278651685393264,60.554073033707866,23.0,1527163.0,1.57
2018-04-10,62.41727528089887,61.07162921348315,62.727808988764046,60.14002808988764,117.0,13037260.0,1.59
2018-04-11,61.692696629213486,62.52078651685393,62.52078651685393,61.1751404494382,46.0,3394060.0,1.6
2018-04-12,61.278651685393264,61.48567415730337,61.48567415730337,60.65758426966292,27.0,1769400.0,1.61
2018-04-13,62.313764044943824,61.589185393258425,62.62429775280899,61.589185393258425,93.0,8591900.0,1.63
2018-04-16,62.313764044943824,62.52078651685393,62.934831460674154,62.10674157303371,64.0,4879300.0,1.65
2018-04-17,62.21025280898876,62.313764044943824,62.62429775280899,62.10674157303371,31.0,1818760.0,1.66
2018-04-18,62.313764044943824,62.10674157303371,62.52078651685393,61.79620786516854,41.0,4560000.0,1.66
2018-04-19,62.10674157303371,62.62429775280899,62.62429775280899,62.00323033707865,52.0,6306900.0,1.69
2018-04-20,62.10674157303371,62.10674157303371,62.41727528089887,62.00323033707865,30.0,2776705.0,1.7
2018-04-23,61.79620786516854,61.589185393258425,62.00323033707865,61.1751404494382,68.0,6088500.0,1.72
2018-04-24,61.38216292134831,60.65758426966292,61.79620786516854,60.14002808988764,35.0,4447900.0,1.71
2018-04-25,61.38216292134831,61.07162921348315,61.38216292134831,61.07162921348315,23.0,2246500.0,1.71
2018-04-26,61.07162921348315,60.450561797752805,61.589185393258425,60.450561797752805,54.0,4499500.0,1.7
2018-04-27,60.96811797752809,60.14002808988764,61.07162921348315,60.14002808988764,24.0,1950400.0,1.7
2018-04-30,61.1751404494382,60.450561797752805,61.79620786516854,60.450561797752805,14.0,1062200.0,1.7
2018-05-02,61.1751404494382,61.1751404494382,61.38216292134831,61.07162921348315,48.0,3781200.0,1.7
2018-05-03,61.07162921348315,61.38216292134831,62.313764044943824,60.76109550561798,47.0,4092600.0,1.71
2018-05-04,61.278651685393264,61.07162921348315,62.313764044943824,61.07162921348315,20.0,1547100.0,1.71
2018-05-07,62.10674157303371,61.278651685393264,62.313764044943824,61.278651685393264,27.0,2436100.0,1.71
2018-05-08,62.10674157303371,62.10674157303371,62.10674157303371,61.589185393258425,16.0,1376360.0,1.71
2018-05-09,61.278651685393264,61.38216292134831,61.38216292134831,61.278651685393264,17.0,2191400.0,1.73
2018-05-10,60.96811797752809,61.1751404494382,61.278651685393264,60.65758426966292,55.0,5073900.0,1.73
2018-05-11,60.03651685393258,60.96811797752809,60.96811797752809,58.069803370786516,158.0,13188250.0,1.7
2018-05-14,59.31193820224719,59.31193820224719,59.82949438202247,59.00140449438202,79.0,6874444.0,1.71
2018-05-15,59.10491573033708,59.93300561797753,59.93300561797753,58.276825842696624,95.0,9791200.0,1.69
2018-05-16,58.690870786516854,58.79438202247191,59.10491573033708,58.069803370786516,71.0,5777046.0,1.7
2018-05-17,57.655758426966294,58.690870786516854,58.690870786516854,57.655758426966294,85.0,8808900.0,1.67
2018-05-18,57.8627808988764,57.655758426966294,59.518960674157306,57.44873595505618,44.0,3414100.0,1.67
2018-05-21,58.069803370786516,57.44873595505618,58.069803370786516,56.931179775280896,59.0,4386500.0,1.67
2018-05-22,58.690870786516854,58.380337078651685,59.00140449438202,58.276825842696624,44.0,3739000.0,1.65
2018-05-23,58.380337078651685,57.96629213483146,58.690870786516854,57.96629213483146,20.0,1464800.0,1.65
2018-05-24,59.00140449438202,59.00140449438202,59.31193820224719,58.690870786516854,53.0,4104200.0,1.65
2018-05-25,58.690870786516854,59.00140449438202,59.00140449438202,58.069803370786516,33.0,2952800.0,1.65
2018-05-28,58.690870786516854,59.31193820224719,59.31193820224719,58.48384831460674,20.0,1195600.0,1.65
2018-05-29,58.690870786516854,59.00140449438202,59.00140449438202,58.380337078651685,26.0,1984200.0,1.65
2018-05-30,59.00140449438202,58.276825842696624,59.20842696629214,58.17331460674158,42.0,5052200.0,1.65
2018-05-31,60.03651685393258,59.20842696629214,60.03651685393258,59.20842696629214,46.0,4208600.0,1.66
2018-06-01,60.03651685393258,60.03651685393258,60.2435393258427,59.72598314606742,57.0,4808400.0,1.66
2018-06-04,60.03651685393258,60.03651685393258,60.14002808988764,60.03651685393258,21.0,1682100.0,1.66
2018-06-05,60.65758426966292,60.03651685393258,62.00323033707865,59.62247191011236,39.0,4238200.0,1.66
2018-06-06,60.76109550561798,60.65758426966292,60.864606741573034,60.65758426966292,23.0,1760300.0,1.66
2018-06-07,61.1751404494382,60.2435393258427,61.1751404494382,60.2435393258427,36.0,3233000.0,1.66
2018-06-08,61.278651685393264,61.1751404494382,61.278651685393264,60.864606741573034,14.0,1180200.0,1.66
2018-06-11,62.10674157303371,61.1751404494382,62.52078651685393,61.1751404494382,47.0,3875700.0,1.67
2018-06-12,63.86643258426967,62.727808988764046,64.69452247191012,62.62429775280899,125.0,14608700.0,1.66
2018-06-13,63.14185393258427,64.17696629213484,64.17696629213484,62.52078651685393,37.0,3954700.0,1.64
2018-06-14,62.52078651685393,63.038342696629215,63.14185393258427,62.52078651685393,26.0,3037800.0,1.64
2018-06-15,62.00323033707865,62.10674157303371,62.21025280898876,62.00323033707865,24.0,1919200.0,1.64
2018-06-19,61.38216292134831,60.554073033707866,61.589185393258425,60.554073033707866,31.0,2956319.0,1.63
2018-06-20,60.450561797752805,61.07162921348315,61.48567415730337,60.03651685393258,16.0,1701500.0,1.63
2018-06-21,60.554073033707866,60.554073033707866,60.554073033707866,60.554073033707866,1.0,1989000.0,1.63
2018-06-22,66.55772471910112,66.55772471910112,66.55772471910112,64.38398876404494,639.0,100413900.0,1.4
2018-06-25,72.0438202247191,68.93848314606741,72.97542134831461,67.28230337078652,808.0,93792997.0,1.65
2018-06-26,72.45786516853933,70.38764044943821,74.01053370786516,68.83497191011236,598.0,69289997.0,1.95
2018-06-27,71.0582333004992,72.78085713808706,75.36479289446885,70.519913351253,320.0,32250850.0,1.79
2018-06-28,74.07282501627795,71.0582333004992,74.7188089553734,70.19692138170528,398.0,38015465.0,1.84
2018-06-29,75.79544885386582,74.07282501627795,78.05639264069988,73.74983304673023,502.0,54863759.0,1.78
2018-07-02,78.81004056964457,76.22610481326278,80.64032839708167,76.22610481326278,454.0,49928308.0,2.09
2018-07-03,75.68778486401658,79.6713524884385,79.88668046813699,75.68778486401658,390.0,38167985.0,1.96
2018-07-04,74.28815299597643,77.3027447117552,77.3027447117552,73.74983304673023,234.0,23562500.0,2.04
2018-07-05,74.7188089553734,73.96516102642872,76.22610481326278,72.8885211279363,260.0,29816140.0,2.05
2018-07-06,75.14946491477036,74.7188089553734,76.44143279296127,73.74983304673023,109.0,11118580.0,2.08
2018-07-09,75.90311284371505,75.25712890461962,76.44143279296127,73.85749703657947,124.0,12686312.0,2.17
2018-07-10,75.36479289446885,76.44143279296127,76.5490967828105,74.07282501627795,81.0,9601000.0,2.11
2018-07-11,75.04180092492113,75.36479289446885,75.36479289446885,74.39581698582568,48.0,4041300.0,2.12
2018-07-12,74.82647294522265,74.50348097567492,74.93413693507188,74.50348097567492,31.0,2636400.0,2.12
2018-07-13,74.1804890061272,74.28815299597643,74.82647294522265,74.1804890061272,87.0,11824489.0,2.12
2018-07-16,73.53450506703174,74.1804890061272,74.1804890061272,73.53450506703174,54.0,6301305.0,2.13
2018-07-17,73.21151309748403,73.53450506703174,73.53450506703174,72.56552915838859,83.0,8125754.0,2.14
2018-07-18,73.42684107718252,73.53450506703174,73.74983304673023,73.21151309748403,66.0,5928100.0,2.18
2018-07-19,73.642169056881,73.42684107718252,73.74983304673023,73.21151309748403,69.0,7986034.0,2.2
2018-07-20,74.28815299597643,73.642169056881,74.61114496552416,73.21151309748403,70.0,6328660.0,2.21
2018-07-23,74.28815299597643,74.28815299597643,74.28815299597643,73.21151309748403,41.0,3857900.0,2.2
2018-07-24,74.82647294522265,74.28815299597643,74.82647294522265,72.13487319899161,50.0,4600400.0,2.22
2018-07-25,74.28815299597643,74.82647294522265,74.82647294522265,73.74983304673023,22.0,2278800.0,2.2
2018-07-26,72.99618511778554,74.1804890061272,74.1804890061272,72.99618511778554,58.0,4536849.0,2.19
2018-07-27,72.8885211279363,72.99618511778554,73.21151309748403,72.8885211279363,26.0,1497183.0,2.19
2018-07-30,73.10384910763479,72.99618511778554,74.28815299597643,72.99618511778554,63.0,4718200.0,2.2
2018-07-31,73.21151309748403,72.67319314823781,73.642169056881,72.67319314823781,32.0,2923600.0,2.19
2018-08-01,73.96516102642872,72.67319314823781,74.1804890061272,72.67319314823781,25.0,1923684.0,2.19
2018-08-02,73.31917708733326,73.53450506703174,73.642169056881,72.99618511778554,26.0,1903700.0,2.18
2018-08-03,73.10384910763479,73.31917708733326,73.31917708733326,72.78085713808706,20.0,1493100.0,2.18
2018-08-06,72.45786516853933,72.56552915838859,72.67319314823781,72.24253718884086,33.0,2431660.0,2.18
2018-08-07,73.42684107718252,72.24253718884086,74.7188089553734,72.24253718884086,52.0,4747700.0,2.16
2018-08-08,73.10384910763479,73.21151309748403,73.42684107718252,73.10384910763479,20.0,3135900.0,2.18
2018-08-09,73.42684107718252,73.10384910763479,74.50348097567492,73.10384910763479,21.0,1584660.0,2.18
2018-08-10,73.53450506703174,72.67319314823781,73.53450506703174,72.67319314823781,18.0,1973700.0,2.19
2018-08-13,73.74983304673023,73.21151309748403,73.85749703657947,72.67319314823781,100.0,7493468.0,2.15
2018-08-14,73.74983304673023,73.53450506703174,73.74983304673023,72.8885211279363,31.0,2592500.0,2.14
2018-08-15,73.10384910763479,73.31917708733326,73.642169056881,72.8885211279363,21.0,1973100.0,2.14
2018-08-16,73.21151309748403,72.56552915838859,73.21151309748403,70.519913351253,12.0,1020802.0,2.14
2018-08-17,73.53450506703174,72.24253718884086,75.14946491477036,72.24253718884086,53.0,4190500.0,2.13
2018-08-20,73.42684107718252,73.42684107718252,73.42684107718252,72.67319314823781,7.0,542100.0,2.13
2018-08-21,72.78085713808706,73.42684107718252,73.42684107718252,72.67319314823781,22.0,1357750.0,2.12
2018-08-22,72.67319314823781,72.78085713808706,73.21151309748403,72.3502011786901,24.0,1454900.0,2.11
2018-08-23,72.67319314823781,72.67319314823781,73.21151309748403,72.67319314823781,27.0,2304051.0,2.11
2018-08-24,72.24253718884086,72.67319314823781,72.67319314823781,72.13487319899161,19.0,1486437.0,2.11
2018-08-27,71.59655324974541,72.3502011786901,72.3502011786901,71.38122527004693,56.0,4434255.0,2.06
2018-08-28,72.13487319899161,71.59655324974541,72.13487319899161,71.59655324974541,12.0,800000.0,2.06
2018-08-29,72.13487319899161,72.3502011786901,72.3502011786901,71.27356128019768,26.0,2135821.0,2.05
2018-08-30,72.13487319899161,72.13487319899161,72.13487319899161,71.59655324974541,29.0,2339782.0,2.05
2018-08-31,71.38122527004693,71.38122527004693,71.48888925989617,71.0582333004992,38.0,3508300.0,2.04
2018-09-03,71.38122527004693,71.16589729034844,71.91954521929313,70.62757734110222,26.0,2212400.0,2.02
2018-09-04,70.84290532080071,71.16589729034844,71.27356128019768,70.519913351253,18.0,1578300.0,2.02
2018-09-05,70.73524133095148,70.19692138170528,70.84290532080071,69.9815934020068,43.0,5036800.0,1.97
2018-09-06,71.0582333004992,70.84290532080071,71.0582333004992,70.62757734110222,10.0,658000.0,1.97
2018-09-07,70.30458537155451,71.0582333004992,72.56552915838859,70.19692138170528,21.0,1782100.0,1.96
2018-09-10,69.44327345276058,68.04364158472045,69.9815934020068,68.04364158472045,36.0,4473300.0,1.93
2018-09-11,68.47429754411742,69.9815934020068,69.9815934020068,67.82831360502196,28.0,3239400.0,1.92
2018-09-12,65.67503380803714,68.79728951366513,68.79728951366513,63.84474598060004,71.0,6803000.0,1.9
2018-09-13,67.07466567607727,65.67503380803714,68.90495350351438,65.67503380803714,58.0,5117000.0,1.88
2018-09-14,67.72064961517272,67.82831360502196,67.82831360502196,65.89036178773563,19.0,1419400.0,1.89
2018-09-17,66.96700168622804,67.72064961517272,67.72064961517272,66.32101774713259,19.0,1620915.0,1.88
2018-09-18,66.96700168622804,66.96700168622804,67.397657645625,66.96700168622804,17.0,2368000.0,1.87
2018-09-19,66.96700168622804,66.8593376963788,68.47429754411742,66.75167370652956,16.0,1002000.0,1.88
2018-09-20,67.07466567607727,66.96700168622804,67.28999365577576,66.53634572683107,4.0,248800.0,1.88
2018-09-21,66.75167370652956,66.75167370652956,66.96700168622804,66.75167370652956,10.0,561900.0,1.88
2018-09-25,67.61298562532347,66.21335375728334,67.61298562532347,66.21335375728334,5.0,186489.0,1.88
2018-09-26,67.82831360502196,67.61298562532347,67.82831360502196,67.61298562532347,13.0,761473.0,1.88
2018-09-27,68.58196153396666,67.82831360502196,68.58196153396666,67.82831360502196,11.0,635510.0,1.88
2018-09-28,68.58196153396666,68.90495350351438,69.44327345276058,68.58196153396666,35.0,2953900.0,1.88
2018-10-01,69.44327345276058,69.33560946291135,69.44327345276058,69.33560946291135,11.0,775317.0,1.87
2018-10-02,69.55093744260982,69.44327345276058,69.76626542230831,69.33560946291135,15.0,1225700.0,1.86
2018-10-03,69.55093744260982,69.65860143245906,69.9815934020068,69.55093744260982,15.0,1492300.0,1.86
2018-10-04,69.44327345276058,69.55093744260982,69.55093744260982,69.44327345276058,11.0,904100.0,1.85
2018-10-05,69.22794547306209,69.44327345276058,69.44327345276058,68.25896956441893,21.0,1470700.0,1.85
2018-10-08,69.22794547306209,69.22794547306209,69.44327345276058,68.04364158472045,22.0,1668015.0,1.85
2018-10-09,69.44327345276058,69.22794547306209,69.44327345276058,68.90495350351438,11.0,1031100.0,1.86
2018-10-11,67.50532163547425,69.44327345276058,69.44327345276058,65.45970582833866,60.0,4740000.0,1.85
2018-10-12,66.53634572683107,65.67503380803714,67.28999365577576,65.67503380803714,29.0,2039500.0,1.83
2018-10-15,66.53634572683107,66.53634572683107,67.72064961517272,66.21335375728334,15.0,929400.0,1.82
2018-10-16,67.07466567607727,67.82831360502196,67.82831360502196,66.75167370652956,23.0,1622576.0,1.81
2018-10-17,67.28999365577576,68.15130557456969,68.15130557456969,67.28999365577576,8.0,440209.0,1.8
2018-10-18,68.47429754411742,67.82831360502196,68.68962552381589,67.82831360502196,15.0,1140800.0,1.8
2018-10-19,68.36663355426818,66.96700168622804,68.36663355426818,66.96700168622804,14.0,961544.0,1.8
2018-10-22,68.47429754411742,68.36663355426818,68.79728951366513,67.07466567607727,11.0,886000.0,1.8
2018-10-23,67.9359775948712,66.75167370652956,68.36663355426818,66.75167370652956,8.0,506954.0,1.8
2018-10-24,67.82831360502196,68.15130557456969,68.15130557456969,67.28999365577576,15.0,1077480.0,1.8
2018-10-25,67.50532163547425,66.75167370652956,67.82831360502196,66.75167370652956,31.0,2000300.0,1.8
2018-10-26,67.397657645625,67.82831360502196,67.82831360502196,66.32101774713259,22.0,1689500.0,1.79
2018-10-29,67.82831360502196,67.397657645625,67.82831360502196,66.75167370652956,13.0,815100.0,1.79
2018-10-30,66.8593376963788,66.8593376963788,67.397657645625,66.42868173698183,43.0,2608642.0,1.76
2018-10-31,66.8593376963788,67.18232966592652,67.82831360502196,66.75167370652956,32.0,2695127.0,1.79
2018-11-01,68.15130557456969,67.82831360502196,69.12028148321286,67.28999365577576,37.0,3615800.0,1.78
2018-11-02,69.33560946291135,68.36663355426818,69.33560946291135,68.04364158472045,38.0,3699700.0,1.76
2018-11-05,68.04364158472045,67.28999365577576,68.58196153396666,67.28999365577576,16.0,1450200.0,1.76
2018-11-06,68.58196153396666,67.82831360502196,68.90495350351438,67.61298562532347,20.0,1900300.0,1.76
2018-11-07,68.47429754411742,68.58196153396666,68.58196153396666,67.82831360502196,5.0,381100.0,1.76
2018-11-08,68.04364158472045,68.47429754411742,68.90495350351438,67.82831360502196,17.0,1905000.0,1.76
2018-11-09,67.18232966592652,67.28999365577576,67.9359775948712,65.78269779788639,43.0,3335500.0,1.76
2018-11-12,66.21335375728334,66.21335375728334,66.21335375728334,64.92138587909245,39.0,3779000.0,1.76
2018-11-13,67.61298562532347,65.67503380803714,67.9359775948712,65.67503380803714,47.0,3674300.0,1.77
2018-11-14,68.04364158472045,68.04364158472045,68.04364158472045,68.04364158472045,4.0,316626.0,1.77
2018-11-16,66.75167370652956,67.82831360502196,67.82831360502196,66.75167370652956,20.0,1433800.0,1.77
2018-11-19,67.82831360502196,66.75167370652956,67.82831360502196,66.75167370652956,4.0,311000.0,1.77
2018-11-21,67.61298562532347,67.61298562532347,67.61298562532347,67.61298562532347,1.0,62800.0,1.77
2018-11-22,65.5673698181879,66.96700168622804,67.397657645625,65.5673698181879,34.0,2632761.0,1.77
2018-11-23,65.67503380803714,66.53634572683107,66.53634572683107,65.67503380803714,6.0,491900.0,1.77
2018-11-26,66.64400971668032,67.82831360502196,67.82831360502196,66.64400971668032,22.0,1367600.0,1.78
2018-11-27,68.04364158472045,67.82831360502196,68.68962552381589,66.8593376963788,44.0,4600000.0,1.78
2018-11-28,67.61298562532347,67.50532163547425,67.61298562532347,66.96700168622804,11.0,876100.0,1.78
2018-11-29,67.82831360502196,67.28999365577576,68.47429754411742,67.07466567607727,16.0,1507700.0,1.77
2018-11-30,67.61298562532347,67.82831360502196,67.82831360502196,67.397657645625,21.0,1760200.0,1.77
2018-12-03,69.0126174933636,67.82831360502196,72.67319314823781,67.82831360502196,51.0,3800200.0,1.75
2018-12-04,68.79728951366513,67.397657645625,68.90495350351438,67.397657645625,14.0,1212900.0,1.75
2018-12-05,68.79728951366513,67.82831360502196,68.79728951366513,67.61298562532347,18.0,1142000.0,1.75
2018-12-06,67.07466567607727,69.55093744260982,69.55093744260982,67.07466567607727,15.0,1138200.0,1.74
2018-12-07,67.07466567607727,68.36663355426818,68.36663355426818,67.07466567607727,8.0,501100.0,1.73
2018-12-10,66.96700168622804,66.8593376963788,66.96700168622804,66.75167370652956,10.0,994600.0,1.72
2018-12-11,66.75167370652956,67.28999365577576,67.28999365577576,66.75167370652956,15.0,999260.0,1.72
2018-12-12,67.07466567607727,66.75167370652956,68.04364158472045,66.75167370652956,16.0,1625300.0,1.71
2018-12-13,66.75167370652956,66.42868173698183,66.75167370652956,66.42868173698183,3.0,247400.0,1.71
2018-12-14,66.75167370652956,66.75167370652956,66.8593376963788,66.75167370652956,4.0,496200.0,1.71
2018-12-17,66.75167370652956,66.75167370652956,66.8593376963788,66.64400971668032,18.0,1674800.0,1.7
2018-12-18,67.9359775948712,66.75167370652956,67.9359775948712,66.75167370652956,3.0,187100.0,1.7
2018-12-19,67.28999365577576,66.96700168622804,67.28999365577576,66.64400971668032,18.0,1553489.0,1.69
2018-12-20,66.64400971668032,66.8593376963788,67.28999365577576,66.64400971668032,16.0,1249350.0,1.69
2018-12-21,66.53634572683107,66.64400971668032,67.61298562532347,66.42868173698183,5.0,249448.0,1.69
2018-12-22,67.61298562532347,67.82831360502196,67.82831360502196,67.61298562532347,3.0,628400.0,1.69
2018-12-24,66.75167370652956,68.36663355426818,68.36663355426818,66.53634572683107,41.0,3601800.0,1.69
2018-12-25,67.28999365577576,66.75167370652956,67.28999365577576,66.53634572683107,22.0,1928400.0,1.69
2018-12-26,67.397657645625,67.9359775948712,67.9359775948712,67.28999365577576,16.0,1504700.0,1.68
2018-12-27,67.82831360502196,67.82831360502196,67.82831360502196,67.82831360502196,8.0,504000.0,1.68
2018-12-28,68.04364158472045,68.04364158472045,68.15130557456969,67.07466567607727,13.0,1010500.0,1.68
2019-01-02,67.28999365577576,67.28999365577576,67.28999365577576,67.28999365577576,3.0,125563.0,1.68
2019-01-03,67.61298562532347,67.18232966592652,67.61298562532347,66.96700168622804,14.0,1309100.0,1.68
2019-01-04,67.61298562532347,67.28999365577576,68.15130557456969,67.28999365577576,26.0,2139300.0,1.68
2019-01-07,67.82831360502196,67.82831360502196,68.36663355426818,67.82831360502196,14.0,1264700.0,1.68
2019-01-08,68.47429754411742,68.15130557456969,68.47429754411742,68.15130557456969,29.0,2600000.0,1.68
2019-01-09,68.79728951366513,68.90495350351438,69.22794547306209,68.36663355426818,16.0,1847300.0,1.66
2019-01-10,68.36663355426818,69.9815934020068,69.9815934020068,68.36663355426818,17.0,1277000.0,1.66
2019-01-11,68.58196153396666,68.36663355426818,68.58196153396666,68.25896956441893,25.0,1847700.0,1.65
2019-01-14,68.58196153396666,67.9359775948712,68.58196153396666,67.61298562532347,16.0,1015700.0,1.65
2019-01-15,67.72064961517272,67.50532163547425,68.58196153396666,67.50532163547425,20.0,1322900.0,1.64
2019-01-16,67.61298562532347,67.82831360502196,68.36663355426818,67.61298562532347,11.0,693200.0,1.64
2019-01-17,67.50532163547425,67.82831360502196,68.68962552381589,67.50532163547425,17.0,1071500.0,1.62
2019-01-18,67.61298562532347,67.50532163547425,67.61298562532347,67.28999365577576,10.0,751800.0,1.62
2019-01-21,67.18232966592652,67.61298562532347,67.61298562532347,67.07466567607727,18.0,1504980.0,1.62
2019-01-22,66.8593376963788,67.28999365577576,67.28999365577576,66.75167370652956,26.0,1926800.0,1.62
2019-01-23,66.96700168622804,66.8593376963788,67.61298562532347,66.8593376963788,17.0,1120700.0,1.6
2019-01-24,67.07466567607727,66.96700168622804,67.61298562532347,66.96700168622804,19.0,1372000.0,1.59
