date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-03,17.913525914246318,18.19018268512271,18.19018268512271,17.913525914246318,199.0,10645550.0,22.08
2018-07-04,17.982690106965418,17.982690106965418,18.051854299684518,17.913525914246318,90.0,3011786.0,22.07
2018-07-05,17.982690106965418,18.121018492403614,18.121018492403614,17.913525914246318,87.0,3789861.0,22.07
2018-07-06,17.84436172152722,17.982690106965418,17.982690106965418,17.775197528808125,300.0,10348141.0,22.06
2018-07-09,17.982690106965418,17.84436172152722,18.051854299684518,17.84436172152722,121.0,4251098.0,22.06
2018-07-10,17.982690106965418,18.051854299684518,18.121018492403614,17.982690106965418,142.0,2787703.0,22.05
2018-07-11,17.84436172152722,17.913525914246318,17.982690106965418,17.775197528808125,151.0,6116527.0,22.06
2018-07-12,17.913525914246318,17.84436172152722,17.913525914246318,17.775197528808125,76.0,3162647.0,22.05
2018-07-13,17.982690106965418,17.982690106965418,18.051854299684518,17.913525914246318,91.0,3725127.0,22.05
2018-07-16,17.913525914246318,17.982690106965418,18.051854299684518,17.913525914246318,155.0,5718293.0,22.03
2018-07-17,17.982690106965418,17.913525914246318,18.051854299684518,17.913525914246318,137.0,3825830.0,22.01
2018-07-18,18.19018268512271,17.982690106965418,18.19018268512271,17.913525914246318,210.0,5576905.0,22.0
2018-07-19,18.19018268512271,18.19018268512271,18.259346877841807,18.121018492403614,100.0,4459395.0,22.0
2018-07-20,18.259346877841807,18.19018268512271,18.328511070560907,18.19018268512271,100.0,6381732.0,21.98
2018-07-23,18.259346877841807,18.259346877841807,18.328511070560907,18.259346877841807,193.0,7357821.0,21.96
2018-07-24,18.259346877841807,18.259346877841807,18.259346877841807,18.19018268512271,92.0,3126920.0,21.96
2018-07-25,18.328511070560907,18.259346877841807,18.328511070560907,18.19018268512271,147.0,6074475.0,21.96
2018-07-26,18.397675263280007,18.328511070560907,18.397675263280007,18.259346877841807,213.0,8786790.0,21.98
2018-07-27,18.259346877841807,18.397675263280007,18.4668394559991,18.19018268512271,186.0,13717568.0,21.92
2018-07-30,18.259346877841807,18.259346877841807,18.397675263280007,18.19018268512271,181.0,12682893.0,21.93
2018-07-31,18.19018268512271,18.19018268512271,18.259346877841807,18.121018492403614,284.0,20453213.0,21.92
2018-08-01,18.397675263280007,18.19018268512271,18.397675263280007,18.121018492403614,373.0,20893903.0,21.96
2018-08-02,18.470107055655127,18.542538848030244,18.542538848030244,18.397675263280007,299.0,12689711.0,21.95
2018-08-03,18.614970640405364,18.470107055655127,18.614970640405364,18.470107055655127,217.0,6136389.0,21.95
2018-08-06,18.68740243278048,18.614970640405364,18.68740243278048,18.614970640405364,112.0,5304507.0,21.95
2018-08-07,18.397675263280007,18.68740243278048,18.759834225155597,18.25281167852977,214.0,8237474.0,21.91
2018-08-08,18.832266017530717,18.470107055655127,18.904697809905837,18.470107055655127,231.0,14048712.0,22.0
2018-08-09,18.614970640405364,18.832266017530717,18.832266017530717,18.614970640405364,116.0,3440739.0,21.99
2018-08-10,18.614970640405364,18.759834225155597,18.832266017530717,18.614970640405364,81.0,3315219.0,21.99
2018-08-13,18.397675263280007,18.542538848030244,18.542538848030244,18.25281167852977,247.0,9000716.0,21.98
2018-08-14,18.904697809905837,18.397675263280007,19.04956139465607,18.32524347090489,318.0,14549937.0,21.97
2018-08-15,18.904697809905837,19.194424979406307,19.194424979406307,18.832266017530717,201.0,7403274.0,21.97
2018-08-16,18.759834225155597,18.832266017530717,18.904697809905837,18.759834225155597,240.0,8304983.0,21.95
2018-08-17,18.759834225155597,18.977129602280954,18.977129602280954,18.759834225155597,112.0,5034577.0,21.95
2018-08-20,18.832266017530717,18.832266017530717,18.977129602280954,18.759834225155597,190.0,5769240.0,21.95
2018-08-21,18.759834225155597,18.832266017530717,18.977129602280954,18.759834225155597,173.0,4126472.0,21.94
2018-08-22,18.904697809905837,18.759834225155597,18.977129602280954,18.759834225155597,138.0,6110307.0,21.95
2018-08-23,19.04956139465607,18.904697809905837,19.04956139465607,18.904697809905837,139.0,3829740.0,21.95
2018-08-24,18.977129602280954,19.04956139465607,19.04956139465607,18.832266017530717,124.0,6655981.0,21.95
2018-08-27,18.977129602280954,18.977129602280954,19.04956139465607,18.759834225155597,172.0,5153680.0,21.92
2018-08-28,19.04956139465607,18.977129602280954,19.04956139465607,18.904697809905837,185.0,4596417.0,21.94
2018-08-29,19.266856771781427,18.977129602280954,19.266856771781427,18.977129602280954,320.0,14125500.0,21.99
2018-08-30,20.063606487907727,19.339288564156544,20.570629034533553,19.266856771781427,2338.0,96434917.0,22.01
2018-08-31,20.20847007265796,20.063606487907727,20.20847007265796,19.773879318407253,609.0,24126683.0,22.03
2018-09-03,20.64306082690867,20.28090186503308,21.07765158115938,20.20847007265796,1448.0,69365862.0,21.98
2018-09-04,20.498197242158433,20.64306082690867,20.71549261928379,20.28090186503308,552.0,21434450.0,21.95
2018-09-05,20.063606487907727,20.498197242158433,20.498197242158433,19.991174695532607,572.0,24130868.0,21.95
2018-09-06,19.991174695532607,20.063606487907727,20.28090186503308,19.991174695532607,234.0,8349907.0,21.94
2018-09-07,19.5565839412819,20.063606487907727,20.063606487907727,19.339288564156544,470.0,21105751.0,21.93
2018-09-10,19.266856771781427,19.5565839412819,19.5565839412819,19.04956139465607,349.0,18210699.0,21.93
2018-09-11,19.48415214890678,19.339288564156544,19.48415214890678,19.194424979406307,181.0,6823654.0,21.94
2018-09-12,19.629015733657017,19.5565839412819,19.773879318407253,19.411720356531664,194.0,7291786.0,21.96
2018-09-13,19.991174695532607,19.629015733657017,19.991174695532607,19.629015733657017,353.0,9590900.0,21.98
2018-09-14,19.991174695532607,20.136038280282843,20.20847007265796,19.991174695532607,290.0,8672021.0,21.99
2018-09-17,19.91874290315749,19.991174695532607,19.991174695532607,19.773879318407253,119.0,3948504.0,21.99
2018-09-18,19.84631111078237,19.84631111078237,20.063606487907727,19.701447526032133,122.0,5250092.0,21.99
2018-09-19,20.136038280282843,19.84631111078237,20.20847007265796,19.84631111078237,474.0,11744054.0,22.02
2018-09-20,19.991174695532607,20.28090186503308,20.3533336574082,19.991174695532607,474.0,18769552.0,21.97
2018-09-21,20.063606487907727,20.20847007265796,20.20847007265796,19.991174695532607,328.0,7951153.0,21.95
2018-09-25,20.063606487907727,20.28090186503308,20.28090186503308,20.063606487907727,207.0,9116956.0,21.95
2018-09-26,20.3533336574082,20.136038280282843,20.425765449783317,20.136038280282843,402.0,17320801.0,21.96
2018-09-27,20.3533336574082,20.498197242158433,20.498197242158433,20.20847007265796,300.0,12176089.0,21.95
2018-09-28,20.498197242158433,20.425765449783317,20.71549261928379,20.136038280282843,450.0,24833193.0,21.95
2018-10-01,20.570629034533553,20.570629034533553,20.860356204034026,20.570629034533553,378.0,22338435.0,21.96
2018-10-02,20.498197242158433,20.71549261928379,20.71549261928379,20.425765449783317,261.0,13920139.0,21.96
2018-10-03,20.498197242158433,20.498197242158433,20.71549261928379,20.3533336574082,155.0,7377673.0,21.96
2018-10-04,20.425765449783317,20.570629034533553,20.570629034533553,20.3533336574082,250.0,8994711.0,21.95
2018-10-05,20.063606487907727,20.425765449783317,20.425765449783317,19.629015733657017,695.0,21465147.0,22.0
2018-10-08,20.20847007265796,20.063606487907727,20.20847007265796,19.991174695532607,300.0,8117767.0,22.03
2018-10-09,20.28090186503308,20.20847007265796,20.3533336574082,20.063606487907727,466.0,13574666.0,22.09
2018-10-11,19.12199318703119,19.411720356531664,19.5565839412819,19.12199318703119,749.0,31816081.0,22.15
2018-10-12,19.701447526032133,18.977129602280954,19.773879318407253,18.977129602280954,517.0,17060383.0,22.17
2018-10-15,19.701447526032133,19.701447526032133,19.991174695532607,19.701447526032133,435.0,14111852.0,22.17
2018-10-16,19.629015733657017,19.701447526032133,19.84631111078237,19.5565839412819,264.0,5531273.0,22.16
2018-10-17,19.48415214890678,19.84631111078237,19.84631111078237,19.411720356531664,384.0,9589811.0,22.15
2018-10-18,19.5565839412819,19.5565839412819,19.773879318407253,19.48415214890678,262.0,7479441.0,22.17
2018-10-19,20.28090186503308,19.773879318407253,20.28090186503308,19.411720356531664,703.0,46107753.0,22.34
2018-10-22,19.91874290315749,20.28090186503308,20.28090186503308,19.84631111078237,413.0,12568449.0,22.28
2018-10-23,19.5565839412819,19.84631111078237,19.84631111078237,19.411720356531664,305.0,10150322.0,22.23
2018-10-24,19.339288564156544,19.5565839412819,19.701447526032133,19.266856771781427,278.0,10597482.0,22.21
2018-10-25,18.832266017530717,18.832266017530717,19.12199318703119,18.832266017530717,389.0,16841388.0,22.19
2018-10-26,18.614970640405364,19.12199318703119,19.12199318703119,18.542538848030244,205.0,8490874.0,22.18
2018-10-29,18.614970640405364,18.68740243278048,18.68740243278048,18.397675263280007,177.0,7669990.0,22.17
2018-10-30,18.759834225155597,18.68740243278048,18.832266017530717,18.542538848030244,256.0,7031031.0,22.18
2018-10-31,18.759834225155597,18.904697809905837,18.977129602280954,18.614970640405364,429.0,16904779.0,22.18
2018-11-01,18.759834225155597,18.832266017530717,18.832266017530717,18.68740243278048,144.0,6557391.0,22.17
2018-11-02,19.12199318703119,18.832266017530717,19.12199318703119,18.832266017530717,265.0,8939934.0,22.2
2018-11-05,19.12199318703119,19.12199318703119,19.194424979406307,18.977129602280954,131.0,5229150.0,22.2
2018-11-06,19.266856771781427,19.12199318703119,19.339288564156544,19.12199318703119,188.0,6600066.0,22.23
2018-11-07,19.411720356531664,19.266856771781427,19.411720356531664,19.194424979406307,183.0,6434535.0,22.23
2018-11-08,19.411720356531664,19.411720356531664,19.629015733657017,19.266856771781427,238.0,9763348.0,22.25
2018-11-09,19.48415214890678,19.339288564156544,19.48415214890678,19.339288564156544,113.0,3742038.0,22.25
2018-11-12,19.48415214890678,19.48415214890678,19.84631111078237,19.411720356531664,166.0,5927371.0,22.25
2018-11-13,19.266856771781427,18.977129602280954,19.411720356531664,18.977129602280954,195.0,10596250.0,22.26
2018-11-14,20.063606487907727,19.339288564156544,20.28090186503308,19.339288564156544,564.0,26173942.0,22.28
2018-11-15,20.64306082690867,20.425765449783317,20.64306082690867,20.3533336574082,949.0,62363481.0,22.26
2018-11-16,20.570629034533553,20.787924411658906,20.787924411658906,20.498197242158433,357.0,13822186.0,22.28
2018-11-19,20.570629034533553,20.64306082690867,20.71549261928379,20.498197242158433,309.0,16546756.0,22.28
2018-11-20,20.498197242158433,20.570629034533553,20.64306082690867,20.425765449783317,222.0,12522846.0,22.25
2018-11-21,20.425765449783317,20.425765449783317,20.498197242158433,20.3533336574082,202.0,7997027.0,22.25
2018-11-22,20.3533336574082,20.498197242158433,20.498197242158433,20.3533336574082,146.0,8250882.0,22.25
2018-11-23,20.28090186503308,20.3533336574082,20.425765449783317,20.20847007265796,294.0,13876702.0,22.24
2018-11-26,20.425765449783317,20.28090186503308,20.64306082690867,20.28090186503308,217.0,5668773.0,22.26
2018-11-27,20.425765449783317,20.570629034533553,20.570629034533553,20.425765449783317,91.0,4260085.0,22.26
2018-11-28,20.64306082690867,20.498197242158433,20.64306082690867,20.425765449783317,155.0,7678014.0,22.26
2018-11-29,20.498197242158433,20.64306082690867,20.64306082690867,20.498197242158433,240.0,12050396.0,22.29
2018-11-30,20.498197242158433,20.498197242158433,20.64306082690867,20.498197242158433,299.0,19372435.0,22.29
2018-12-03,20.64306082690867,20.64306082690867,20.71549261928379,20.570629034533553,212.0,16557960.0,22.3
2018-12-04,20.71549261928379,20.71549261928379,20.787924411658906,20.64306082690867,220.0,12577937.0,22.32
2018-12-05,20.71549261928379,20.498197242158433,20.787924411658906,20.498197242158433,253.0,7118049.0,22.35
2018-12-06,20.425765449783317,20.64306082690867,20.64306082690867,20.3533336574082,252.0,10442147.0,22.32
2018-12-07,20.498197242158433,20.570629034533553,20.64306082690867,20.498197242158433,109.0,5833465.0,22.33
2018-12-10,20.498197242158433,20.425765449783317,20.498197242158433,20.28090186503308,88.0,6739131.0,22.34
2018-12-11,20.498197242158433,20.3533336574082,20.498197242158433,20.3533336574082,155.0,13671536.0,22.34
2018-12-12,20.71549261928379,20.498197242158433,20.787924411658906,20.498197242158433,319.0,15405582.0,22.37
2018-12-13,20.860356204034026,20.787924411658906,20.932787996409143,20.570629034533553,354.0,19796942.0,22.36
2018-12-14,20.64306082690867,20.860356204034026,20.860356204034026,20.64306082690867,136.0,6062842.0,22.36
2018-12-17,20.64306082690867,20.64306082690867,20.64306082690867,20.425765449783317,115.0,5549626.0,22.37
2018-12-18,20.425765449783317,20.64306082690867,20.64306082690867,20.425765449783317,148.0,6873039.0,22.36
2018-12-19,20.498197242158433,20.570629034533553,20.570629034533553,20.425765449783317,109.0,5249082.0,22.37
2018-12-20,20.425765449783317,20.3533336574082,20.498197242158433,20.3533336574082,138.0,7745764.0,22.36
2018-12-21,20.20847007265796,20.3533336574082,20.425765449783317,20.20847007265796,157.0,11515200.0,22.33
2018-12-22,20.20847007265796,20.28090186503308,20.3533336574082,20.20847007265796,28.0,1441450.0,22.33
2018-12-24,20.28090186503308,20.425765449783317,20.425765449783317,20.20847007265796,148.0,4758568.0,22.32
2018-12-25,20.136038280282843,20.28090186503308,20.28090186503308,20.063606487907727,139.0,7580020.0,22.32
2018-12-26,20.136038280282843,20.136038280282843,20.28090186503308,19.991174695532607,147.0,11431043.0,22.32
2018-12-27,20.28090186503308,20.28090186503308,20.3533336574082,20.136038280282843,135.0,8640582.0,22.3
2018-12-28,20.425765449783317,20.3533336574082,20.425765449783317,20.20847007265796,102.0,5411544.0,22.3
2019-01-02,20.28090186503308,20.425765449783317,20.425765449783317,20.28090186503308,95.0,4959491.0,22.3
2019-01-03,20.28090186503308,20.28090186503308,20.425765449783317,20.20847007265796,137.0,4192712.0,22.31
2019-01-04,20.136038280282843,20.20847007265796,20.28090186503308,19.991174695532607,117.0,3342690.0,22.31
2019-01-07,20.3533336574082,20.425765449783317,20.425765449783317,20.20847007265796,131.0,3395086.0,22.3
2019-01-08,20.3533336574082,20.498197242158433,20.498197242158433,20.20847007265796,140.0,3542607.0,22.29
2019-01-09,20.425765449783317,20.3533336574082,20.498197242158433,20.28090186503308,215.0,7212817.0,22.32
2019-01-10,20.498197242158433,20.498197242158433,20.498197242158433,20.425765449783317,230.0,8996348.0,22.33
2019-01-11,20.3533336574082,20.570629034533553,20.570629034533553,20.20847007265796,443.0,20794475.0,22.31
2019-01-14,20.3533336574082,20.3533336574082,20.425765449783317,20.28090186503308,144.0,3306222.0,22.31
2019-01-15,20.3533336574082,20.3533336574082,20.498197242158433,20.3533336574082,204.0,5477555.0,22.29
2019-01-16,20.28090186503308,20.3533336574082,20.425765449783317,20.28090186503308,357.0,11559232.0,22.26
2019-01-17,20.64306082690867,20.425765449783317,20.787924411658906,20.425765449783317,632.0,16345326.0,22.26
2019-01-18,20.787924411658906,20.64306082690867,20.787924411658906,20.498197242158433,845.0,21409462.0,22.23
2019-01-21,20.787924411658906,20.860356204034026,20.932787996409143,20.71549261928379,846.0,22363490.0,22.22
