date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,3.117667844522968,3.0744169611307415,3.164522968197879,3.0744169611307415,73.0,1340822.0,0.26
2018-02-05,3.0672084805653705,3.0527915194346287,3.0672084805653705,3.009540636042402,141.0,2543950.0,0.26
2018-02-06,2.8545583038869253,3.02756183745583,3.02756183745583,2.7608480565371023,212.0,5242507.0,0.27
2018-02-07,2.8906007067137804,2.915830388692579,2.9302473498233215,2.886996466431095,56.0,1061721.0,0.27
2018-02-08,3.178939929328622,3.1032508833922257,3.178939929328622,3.1032508833922257,150.0,3765478.0,0.26
2018-02-09,3.301484098939929,3.3519434628975264,3.3519434628975264,3.218586572438162,467.0,12542308.0,0.28
2018-02-12,3.2762544169611303,3.2978798586572435,3.2978798586572435,3.1969611307420487,154.0,3977500.0,0.27
2018-02-21,3.2762544169611303,3.315901060070671,3.315901060070671,3.2510247349823316,158.0,3868577.0,0.25
2018-02-22,3.3122968197879854,3.2762544169611303,3.3122968197879854,3.2762544169611303,131.0,2930778.0,0.28
2018-02-23,3.3122968197879854,3.3807773851590106,3.3807773851590106,3.3122968197879854,125.0,3622774.0,0.29
2018-02-26,3.301484098939929,3.3122968197879854,3.337526501766784,3.2834628975265012,89.0,2670182.0,0.29
2018-02-27,3.4961130742049464,3.301484098939929,3.6042402826855118,3.272650176678445,712.0,24628637.0,0.29
2018-03-01,3.442049469964664,3.463674911660777,3.539363957597173,3.424028268551236,489.0,14076911.0,0.28
2018-03-02,3.315901060070671,3.366360424028268,3.395194346289752,3.315901060070671,352.0,9487527.0,0.26
2018-03-05,3.315901060070671,3.3447349823321546,3.3519434628975264,3.2834628975265012,139.0,3746675.0,0.26
2018-03-06,3.3699646643109533,3.3519434628975264,3.3699646643109533,3.3339222614840986,130.0,2770019.0,0.29
2018-03-07,3.366360424028268,3.34833922261484,3.3915901060070666,3.34833922261484,58.0,1064237.0,0.29
2018-03-08,3.362756183745583,3.3699646643109533,3.373568904593639,3.337526501766784,81.0,2038859.0,0.3
2018-03-09,3.3807773851590106,3.3519434628975264,3.3987985865724375,3.3519434628975264,141.0,3619855.0,0.31
2018-03-12,3.3699646643109533,3.387985865724381,3.4168197879858653,3.3699646643109533,97.0,3802318.0,0.32
2018-03-13,3.355547703180212,3.3699646643109533,3.3699646643109533,3.3339222614840986,79.0,1755082.0,0.33
2018-03-14,3.387985865724381,3.355547703180212,3.442049469964664,3.34833922261484,210.0,5649362.0,0.36
2018-03-15,3.3807773851590106,3.3339222614840986,3.4204240282685507,3.3339222614840986,87.0,2071653.0,0.38
2018-03-16,3.395194346289752,3.4096113074204943,3.424028268551236,3.3771731448763243,104.0,2631669.0,0.39
2018-03-19,3.41321554770318,3.4060070671378084,3.4456537102473495,3.402402826855123,98.0,2643141.0,0.4
2018-03-20,3.470883392226148,3.586219081272084,3.586219081272084,3.4096113074204943,168.0,4938465.0,0.4
2018-03-21,3.4672791519434623,3.463674911660777,3.5069257950530033,3.4600706713780913,81.0,1862306.0,0.4
2018-03-22,3.4456537102473495,3.4672791519434623,3.470883392226148,3.41321554770318,113.0,2823138.0,0.4
2018-03-23,3.3339222614840986,3.4348409893992926,3.4348409893992926,3.3122968197879854,327.0,12459446.0,0.38
2018-03-26,3.4168197879858653,3.3267137809187277,3.442049469964664,3.3122968197879854,162.0,4754392.0,0.4
2018-03-27,3.387985865724381,3.431236749116607,3.449257950530035,3.373568904593639,111.0,3969555.0,0.41
2018-03-28,3.4060070671378084,3.3699646643109533,3.438445229681978,3.3519434628975264,77.0,2174346.0,0.4
2018-03-29,3.4060070671378084,3.4060070671378084,3.4600706713780913,3.387985865724381,85.0,2009348.0,0.42
2018-03-30,3.730388692579505,3.4961130742049464,3.730388692579505,3.4600706713780913,1200.0,54857472.0,0.85
2018-03-31,4.090812720848056,3.8385159010600702,4.090812720848056,3.676325088339222,1597.0,76231909.0,0.84
2018-04-02,4.487279151943462,4.072791519434628,4.487279151943462,3.964664310954063,1795.0,81164972.0,0.75
2018-04-03,4.5773851590106,4.397173144876324,4.901766784452296,4.271024734982332,1865.0,56521415.0,0.65
2018-04-09,5.0279151943462885,4.703533568904593,5.0279151943462885,4.703533568904593,954.0,36760149.0,0.57
2018-04-10,4.72155477031802,4.865724381625441,5.190106007067137,4.595406360424028,1515.0,62926480.0,0.34
2018-04-11,4.829681978798586,4.64946996466431,4.9738515901060065,4.541342756183745,767.0,25038497.0,0.36
2018-04-12,4.685512367491166,4.811660777385158,4.811660777385158,4.631448763250883,381.0,11241215.0,0.36
2018-04-13,4.793639575971731,4.685512367491166,5.045936395759717,4.685512367491166,500.0,13477597.0,0.39
2018-04-16,5.262190812720847,4.883745583038869,5.262190812720847,4.703533568904593,635.0,21896904.0,0.39
2018-04-17,5.406360424028268,5.604593639575971,5.604593639575971,4.991872791519434,865.0,24659129.0,0.36
2018-04-18,5.514487632508834,5.226148409893992,5.586572438162543,5.226148409893992,533.0,15363960.0,0.36
2018-04-19,5.766784452296819,5.514487632508834,5.838869257950529,5.4424028268551226,536.0,15006253.0,0.36
2018-04-20,5.370318021201413,5.766784452296819,5.802826855123675,5.370318021201413,576.0,18122551.0,0.36
2018-04-23,5.406360424028268,5.298233215547702,5.586572438162543,5.298233215547702,346.0,11730373.0,0.38
2018-04-24,5.334275618374558,5.406360424028268,5.406360424028268,5.1540636042402825,402.0,12332500.0,0.41
2018-04-25,5.478445229681978,5.190106007067137,5.4964664310954054,5.190106007067137,413.0,12897518.0,0.46
2018-04-26,5.081978798586571,5.478445229681978,5.568551236749116,5.081978798586571,580.0,17995574.0,0.47
2018-04-27,5.2081272084805645,5.1,5.370318021201413,5.045936395759717,414.0,12155403.0,0.53
2018-04-30,5.712720848056536,5.262190812720847,5.712720848056536,5.262190812720847,645.0,23392016.0,0.68
2018-05-02,6.12720848056537,5.712720848056536,6.12720848056537,5.604593639575971,835.0,28368947.0,0.63
2018-05-03,5.712720848056536,6.05512367491166,6.271378091872791,5.712720848056536,930.0,31081412.0,0.53
2018-05-04,5.712720848056536,5.712720848056536,5.766784452296819,5.406360424028268,498.0,16262425.0,0.59
2018-05-07,5.730742049469964,5.568551236749116,5.874911660777385,5.568551236749116,410.0,13813760.0,0.6
2018-05-08,5.622614840989399,5.730742049469964,5.874911660777385,5.4964664310954054,448.0,14425431.0,0.61
2018-05-09,5.460424028268551,5.640636042402826,5.640636042402826,5.424381625441695,270.0,8091123.0,0.65
2018-05-10,5.478445229681978,5.460424028268551,5.586572438162543,5.38833922261484,281.0,8811147.0,0.69
2018-05-11,5.334275618374558,5.478445229681978,5.622614840989399,5.334275618374558,451.0,13476107.0,0.7
2018-05-14,5.009893992932862,5.280212014134275,5.280212014134275,4.865724381625441,783.0,21573770.0,0.87
2018-05-15,5.4424028268551226,5.009893992932862,5.4964664310954054,5.009893992932862,545.0,21587125.0,1.04
2018-05-16,5.514487632508834,5.190106007067137,5.514487632508834,5.190106007067137,367.0,12063885.0,1.05
2018-05-17,5.280212014134275,5.514487632508834,5.550530035335688,5.24416961130742,355.0,11661158.0,0.86
2018-05-18,5.24416961130742,5.280212014134275,5.352296819787985,5.226148409893992,165.0,4349694.0,0.88
2018-05-21,5.1540636042402825,5.24416961130742,5.280212014134275,5.045936395759717,191.0,5345660.0,0.87
2018-05-22,5.081978798586571,5.136042402826854,5.190106007067137,5.045936395759717,137.0,3419900.0,0.89
2018-05-23,4.991872791519434,5.081978798586571,5.1,4.9738515901060065,166.0,4046571.0,0.91
2018-05-24,5.262190812720847,5.009893992932862,5.298233215547702,5.009893992932862,241.0,8267651.0,1.01
2018-05-25,5.081978798586571,5.262190812720847,5.262190812720847,5.063957597173144,191.0,5460086.0,0.91
2018-05-28,4.919787985865724,5.0279151943462885,5.118021201413427,4.901766784452296,325.0,9836292.0,0.9
2018-05-29,4.775618374558303,4.919787985865724,5.0279151943462885,4.72155477031802,392.0,11827687.0,0.96
2018-05-30,4.829681978798586,4.7395759717314485,4.901766784452296,4.685512367491166,180.0,5105531.0,1.03
2018-05-31,4.757597173144876,4.829681978798586,4.865724381625441,4.757597173144876,173.0,5669818.0,1.04
2018-06-01,4.811660777385158,4.757597173144876,4.865724381625441,4.72155477031802,148.0,3927700.0,1.09
2018-06-04,4.937809187279151,4.865724381625441,5.118021201413427,4.865724381625441,426.0,13985143.0,1.14
2018-06-05,4.883745583038869,4.9738515901060065,4.991872791519434,4.811660777385158,151.0,4236588.0,1.13
2018-06-06,4.901766784452296,4.955830388692579,4.955830388692579,4.865724381625441,200.0,5875756.0,1.09
2018-06-07,4.937809187279151,4.991872791519434,4.991872791519434,4.919787985865724,120.0,2730446.0,1.09
2018-06-08,4.829681978798586,4.937809187279151,4.937809187279151,4.829681978798586,95.0,2398808.0,1.1
2018-06-11,4.757597173144876,4.919787985865724,4.919787985865724,4.7395759717314485,192.0,5155095.0,1.07
2018-06-12,4.613427561837455,4.72155477031802,4.757597173144876,4.415194346289752,420.0,11543229.0,1.05
2018-06-13,4.50530035335689,4.613427561837455,4.667491166077737,4.487279151943462,158.0,4273087.0,1.06
2018-06-14,4.955830388692579,4.50530035335689,4.955830388692579,4.343109540636042,905.0,77166110.0,1.54
2018-06-15,5.424381625441695,5.0279151943462885,5.4424028268551226,4.901766784452296,2734.0,135829578.0,1.41
2018-06-19,4.901766784452296,5.190106007067137,5.190106007067137,4.883745583038869,1395.0,46908252.0,0.87
2018-06-20,4.703533568904593,4.937809187279151,4.937809187279151,4.5773851590106,774.0,22705300.0,0.78
2018-06-21,4.613427561837455,4.631448763250883,4.703533568904593,4.595406360424028,347.0,10121500.0,0.74
2018-06-22,4.523321554770318,4.631448763250883,4.685512367491166,4.397173144876324,330.0,9767359.0,0.76
2018-06-25,4.43321554770318,4.523321554770318,4.5593639575971725,4.415194346289752,267.0,7698510.0,0.72
2018-06-26,4.289045936395759,4.3250883392226145,4.415194346289752,4.253003533568904,412.0,11360648.0,0.73
2018-06-27,4.307067137809186,4.307067137809186,4.451236749116607,4.289045936395759,218.0,5724970.0,0.75
2018-06-28,4.307067137809186,4.3250883392226145,4.361130742049469,4.253003533568904,161.0,4031073.0,0.74
2018-06-29,4.216961130742049,4.307067137809186,4.307067137809186,4.216961130742049,231.0,5705281.0,0.75
2018-07-02,4.198939929328621,4.216961130742049,4.3250883392226145,4.198939929328621,203.0,6326455.0,0.72
2018-07-03,4.1448763250883385,4.180918727915194,4.271024734982332,4.126855123674911,198.0,5665430.0,0.7
2018-07-04,4.054770318021201,4.162897526501767,4.198939929328621,3.964664310954063,155.0,3133642.0,0.72
2018-07-05,3.892579505300353,4.018727915194346,4.054770318021201,3.8745583038869253,286.0,6012890.0,0.78
2018-07-06,3.8204946996466425,3.892579505300353,3.9106007067137805,3.7484098939929327,233.0,5271724.0,0.87
2018-07-09,4.198939929328621,3.8565371024734976,4.198939929328621,3.7844522968197873,289.0,6376114.0,0.96
2018-07-10,4.090812720848056,4.253003533568904,4.253003533568904,4.000706713780918,225.0,5144550.0,0.83
2018-07-11,4.018727915194346,4.108833922261484,4.108833922261484,3.9826855123674907,155.0,5528226.0,0.78
2018-07-12,4.054770318021201,3.9826855123674907,4.072791519434628,3.964664310954063,101.0,2003426.0,0.78
2018-07-13,4.036749116607773,4.054770318021201,4.1448763250883385,4.018727915194346,117.0,3108675.0,0.77
2018-07-16,4.180918727915194,4.054770318021201,4.216961130742049,4.054770318021201,144.0,3958817.0,0.76
2018-07-17,4.126855123674911,4.216961130742049,4.216961130742049,4.108833922261484,74.0,1940868.0,0.76
2018-07-18,4.198939929328621,4.126855123674911,4.216961130742049,4.126855123674911,136.0,2845377.0,0.75
2018-07-19,4.361130742049469,4.1448763250883385,4.397173144876324,4.1448763250883385,216.0,7605936.0,0.75
2018-07-20,4.397173144876324,4.3250883392226145,4.469257950530035,4.3250883392226145,173.0,5125754.0,0.73
2018-07-23,4.289045936395759,4.3250883392226145,4.43321554770318,4.180918727915194,150.0,4430422.0,0.73
2018-07-24,4.216961130742049,4.198939929328621,4.271024734982332,4.198939929328621,92.0,2470341.0,0.73
2018-07-25,4.3250883392226145,4.198939929328621,4.361130742049469,4.198939929328621,109.0,2104164.0,0.74
2018-07-26,4.343109540636042,4.3250883392226145,4.379151943462897,4.289045936395759,119.0,2462421.0,0.72
2018-07-27,4.307067137809186,4.343109540636042,4.379151943462897,4.289045936395759,68.0,1413910.0,0.73
2018-07-30,4.631448763250883,4.3250883392226145,4.64946996466431,4.3250883392226145,332.0,12243111.0,0.95
2018-07-31,4.487279151943462,4.631448763250883,4.631448763250883,4.379151943462897,146.0,5778867.0,0.71
2018-08-01,4.5773851590106,4.50530035335689,4.5773851590106,4.487279151943462,111.0,3608667.0,0.69
2018-08-02,4.595406360424028,4.5773851590106,4.595406360424028,4.50530035335689,93.0,2251117.0,0.69
2018-08-03,4.613427561837455,4.613427561837455,4.64946996466431,4.541342756183745,115.0,3742778.0,0.69
2018-08-06,4.937809187279151,4.631448763250883,4.991872791519434,4.541342756183745,556.0,16981325.0,0.96
2018-08-07,4.7395759717314485,4.919787985865724,4.919787985865724,4.685512367491166,397.0,14773858.0,0.72
2018-08-08,4.847703180212013,4.7395759717314485,4.955830388692579,4.703533568904593,292.0,11155186.0,0.71
2018-08-09,4.955830388692579,4.937809187279151,4.9738515901060065,4.847703180212013,398.0,13796985.0,0.69
2018-08-10,4.883745583038869,4.9738515901060065,4.9738515901060065,4.829681978798586,222.0,7294420.0,0.71
2018-08-13,4.64946996466431,4.865724381625441,4.865724381625441,4.613427561837455,277.0,7621169.0,0.7
2018-08-14,4.703533568904593,4.613427561837455,4.72155477031802,4.5773851590106,191.0,5514431.0,0.75
2018-08-15,4.7395759717314485,4.793639575971731,4.811660777385158,4.667491166077737,205.0,6377200.0,0.71
2018-08-16,4.667491166077737,4.7395759717314485,4.7395759717314485,4.613427561837455,118.0,3314974.0,0.72
2018-08-17,4.631448763250883,4.667491166077737,4.72155477031802,4.631448763250883,200.0,5282250.0,0.73
2018-08-20,4.667491166077737,4.631448763250883,4.72155477031802,4.631448763250883,151.0,4181953.0,0.76
2018-08-21,4.847703180212013,4.685512367491166,4.883745583038869,4.685512367491166,343.0,11788571.0,1.0
2018-08-22,5.262190812720847,4.865724381625441,5.298233215547702,4.847703180212013,1052.0,35150798.0,1.18
2018-08-23,5.2081272084805645,5.280212014134275,5.280212014134275,5.063957597173144,668.0,23824604.0,0.92
2018-08-24,5.009893992932862,5.190106007067137,5.190106007067137,4.919787985865724,419.0,11180966.0,0.77
2018-08-27,4.991872791519434,4.955830388692579,5.063957597173144,4.937809187279151,184.0,4499809.0,0.76
2018-08-28,5.0279151943462885,4.991872791519434,5.045936395759717,4.991872791519434,164.0,4568406.0,0.76
2018-08-29,4.919787985865724,5.136042402826854,5.136042402826854,4.901766784452296,316.0,10890450.0,0.72
2018-08-30,4.937809187279151,4.919787985865724,4.9738515901060065,4.919787985865724,184.0,5954234.0,0.73
2018-08-31,4.9738515901060065,4.937809187279151,4.9738515901060065,4.901766784452296,131.0,4001343.0,0.75
2018-09-03,4.937809187279151,5.045936395759717,5.045936395759717,4.919787985865724,152.0,4832169.0,0.76
2018-09-04,4.847703180212013,4.919787985865724,4.955830388692579,4.793639575971731,208.0,6773949.0,0.77
2018-09-05,4.811660777385158,4.793639575971731,4.883745583038869,4.793639575971731,119.0,3247249.0,0.77
2018-09-06,4.847703180212013,4.811660777385158,4.937809187279151,4.793639575971731,120.0,2756150.0,0.78
2018-09-07,4.829681978798586,4.919787985865724,4.919787985865724,4.775618374558303,166.0,4074323.0,0.75
2018-09-10,4.685512367491166,4.811660777385158,4.811660777385158,4.5593639575971725,237.0,5932255.0,0.72
2018-09-11,4.667491166077737,4.541342756183745,4.829681978798586,4.541342756183745,84.0,1781736.0,0.74
2018-09-12,4.667491166077737,4.703533568904593,4.793639575971731,4.64946996466431,95.0,2713395.0,0.74
2018-09-13,4.757597173144876,4.72155477031802,4.757597173144876,4.667491166077737,63.0,1492203.0,0.76
2018-09-14,4.685512367491166,4.7395759717314485,4.7395759717314485,4.64946996466431,122.0,2786041.0,0.76
2018-09-17,4.667491166077737,4.72155477031802,4.72155477031802,4.64946996466431,44.0,1347766.0,0.76
2018-09-18,4.613427561837455,4.72155477031802,4.72155477031802,4.613427561837455,64.0,1805712.0,0.75
2018-09-19,4.667491166077737,4.64946996466431,4.667491166077737,4.613427561837455,85.0,2257075.0,0.75
2018-09-20,4.5593639575971725,4.64946996466431,4.667491166077737,4.5593639575971725,99.0,2680175.0,0.73
2018-09-21,4.5773851590106,4.5773851590106,4.613427561837455,4.541342756183745,117.0,4906816.0,0.73
2018-09-25,4.5773851590106,4.5773851590106,4.613427561837455,4.541342756183745,87.0,3410309.0,0.73
2018-09-26,4.631448763250883,4.5773851590106,4.667491166077737,4.5773851590106,80.0,2865206.0,0.73
2018-09-27,4.703533568904593,4.685512367491166,4.775618374558303,4.667491166077737,125.0,3420689.0,0.73
2018-09-28,4.703533568904593,4.72155477031802,4.72155477031802,4.631448763250883,64.0,1506621.0,0.7
2018-10-01,4.757597173144876,4.64946996466431,4.775618374558303,4.64946996466431,88.0,3528997.0,0.7
2018-10-02,4.667491166077737,4.7395759717314485,4.775618374558303,4.667491166077737,81.0,2804741.0,0.68
2018-10-03,4.595406360424028,4.703533568904593,4.703533568904593,4.595406360424028,65.0,1778735.0,0.68
2018-10-04,4.5773851590106,4.541342756183745,4.595406360424028,4.523321554770318,120.0,2661425.0,0.67
2018-10-05,4.469257950530035,4.5773851590106,4.613427561837455,4.379151943462897,117.0,3299136.0,0.65
2018-10-08,4.469257950530035,4.415194346289752,4.5593639575971725,4.415194346289752,72.0,1928019.0,0.66
2018-10-09,4.523321554770318,4.5773851590106,4.667491166077737,4.50530035335689,116.0,3243087.0,0.67
2018-10-11,4.198939929328621,4.343109540636042,4.343109540636042,4.072791519434628,224.0,6849127.0,0.63
2018-10-12,4.361130742049469,4.072791519434628,4.397173144876324,4.072791519434628,203.0,5905188.0,0.62
2018-10-15,4.289045936395759,4.307067137809186,4.343109540636042,4.216961130742049,80.0,1684085.0,0.62
2018-10-16,4.3250883392226145,4.216961130742049,4.361130742049469,4.216961130742049,60.0,1394750.0,0.61
2018-10-17,4.379151943462897,4.3250883392226145,4.43321554770318,4.3250883392226145,59.0,1368884.0,0.61
2018-10-18,4.43321554770318,4.361130742049469,4.451236749116607,4.361130742049469,44.0,746392.0,0.61
2018-10-19,4.469257950530035,4.289045936395759,4.487279151943462,4.289045936395759,86.0,1754437.0,0.6
2018-10-22,4.487279151943462,4.50530035335689,4.5593639575971725,4.43321554770318,37.0,730024.0,0.6
2018-10-23,4.379151943462897,4.487279151943462,4.487279151943462,4.307067137809186,102.0,1715510.0,0.59
2018-10-24,4.289045936395759,4.3250883392226145,4.343109540636042,4.289045936395759,42.0,981400.0,0.58
2018-10-25,4.054770318021201,4.126855123674911,4.253003533568904,4.054770318021201,132.0,3628100.0,0.57
2018-10-26,3.964664310954063,4.126855123674911,4.126855123674911,3.964664310954063,121.0,4549080.0,0.55
2018-10-29,3.964664310954063,4.018727915194346,4.018727915194346,3.8204946996466425,77.0,2426934.0,0.54
2018-10-30,4.000706713780918,3.964664310954063,4.090812720848056,3.946643109540635,89.0,2119056.0,0.54
2018-10-31,4.000706713780918,4.072791519434628,4.1448763250883385,3.9826855123674907,90.0,2528499.0,0.54
2018-11-01,4.162897526501767,4.090812720848056,4.162897526501767,4.036749116607773,59.0,939510.0,0.53
2018-11-02,4.126855123674911,4.180918727915194,4.234982332155476,4.054770318021201,89.0,1800010.0,0.53
2018-11-05,4.162897526501767,4.126855123674911,4.198939929328621,4.126855123674911,46.0,1500700.0,0.51
2018-11-06,4.289045936395759,4.216961130742049,4.361130742049469,4.216961130742049,115.0,2984400.0,0.51
2018-11-07,4.397173144876324,4.289045936395759,4.415194346289752,4.289045936395759,82.0,2674771.0,0.51
2018-11-08,4.253003533568904,4.397173144876324,4.415194346289752,4.072791519434628,161.0,6207030.0,0.52
2018-11-09,4.361130742049469,4.289045936395759,4.361130742049469,4.253003533568904,117.0,3684350.0,0.52
2018-11-12,4.3250883392226145,4.379151943462897,4.415194346289752,4.307067137809186,44.0,1255276.0,0.53
2018-11-13,4.307067137809186,4.3250883392226145,4.3250883392226145,4.234982332155476,52.0,1314031.0,0.53
2018-11-14,4.343109540636042,4.307067137809186,4.379151943462897,4.253003533568904,65.0,1603877.0,0.53
2018-11-15,4.271024734982332,4.379151943462897,4.379151943462897,4.253003533568904,47.0,1102118.0,0.52
2018-11-16,4.253003533568904,4.234982332155476,4.3250883392226145,4.198939929328621,139.0,2766999.0,0.52
2018-11-19,4.234982332155476,4.253003533568904,4.253003533568904,4.198939929328621,64.0,1311900.0,0.53
2018-11-20,4.180918727915194,4.234982332155476,4.234982332155476,4.180918727915194,48.0,1249884.0,0.52
2018-11-21,4.162897526501767,4.1448763250883385,4.198939929328621,4.090812720848056,90.0,1972343.0,0.52
2018-11-22,4.090812720848056,4.162897526501767,4.162897526501767,4.090812720848056,69.0,1220800.0,0.52
2018-11-23,4.108833922261484,4.108833922261484,4.126855123674911,4.090812720848056,31.0,935400.0,0.51
2018-11-26,4.108833922261484,4.108833922261484,4.198939929328621,4.108833922261484,44.0,624378.0,0.52
2018-11-27,4.090812720848056,4.126855123674911,4.126855123674911,4.072791519434628,32.0,790793.0,0.51
2018-11-28,4.072791519434628,4.072791519434628,4.090812720848056,4.054770318021201,101.0,1650420.0,0.51
2018-11-29,4.090812720848056,4.090812720848056,4.126855123674911,4.036749116607773,77.0,2036830.0,0.5
2018-11-30,4.216961130742049,4.1448763250883385,4.234982332155476,4.108833922261484,121.0,2956226.0,0.49
2018-12-03,4.289045936395759,4.253003533568904,4.397173144876324,4.253003533568904,104.0,3433400.0,0.47
2018-12-04,4.234982332155476,4.289045936395759,4.289045936395759,4.216961130742049,62.0,1430599.0,0.45
2018-12-05,4.126855123674911,4.180918727915194,4.198939929328621,4.126855123674911,67.0,1418200.0,0.43
2018-12-06,4.072791519434628,4.1448763250883385,4.1448763250883385,4.036749116607773,87.0,2040892.0,0.39
2018-12-07,4.090812720848056,4.1448763250883385,4.1448763250883385,4.072791519434628,42.0,925123.0,0.38
2018-12-10,3.9826855123674907,4.036749116607773,4.072791519434628,3.946643109540635,134.0,3438290.0,0.36
2018-12-11,4.018727915194346,3.9826855123674907,4.018727915194346,3.964664310954063,53.0,1512763.0,0.34
2018-12-12,4.018727915194346,4.036749116607773,4.036749116607773,4.000706713780918,32.0,780100.0,0.33
2018-12-13,4.126855123674911,4.036749116607773,4.126855123674911,4.000706713780918,123.0,4054109.0,0.32
2018-12-14,4.180918727915194,4.1448763250883385,4.180918727915194,4.054770318021201,188.0,3866250.0,0.3
2018-12-17,4.018727915194346,4.090812720848056,4.108833922261484,4.018727915194346,167.0,3600083.0,0.25
2018-12-18,4.000706713780918,4.036749116607773,4.036749116607773,4.000706713780918,47.0,709509.0,0.25
2018-12-19,3.9826855123674907,3.9826855123674907,4.018727915194346,3.964664310954063,79.0,2232761.0,0.24
2018-12-20,4.000706713780918,3.9826855123674907,4.000706713780918,3.9286219081272082,44.0,1179579.0,0.23
2018-12-21,3.946643109540635,4.000706713780918,4.000706713780918,3.892579505300353,57.0,1284885.0,0.24
2018-12-22,3.964664310954063,3.946643109540635,3.964664310954063,3.946643109540635,9.0,153900.0,0.24
2018-12-24,3.964664310954063,3.964664310954063,3.9826855123674907,3.946643109540635,18.0,343576.0,0.23
2018-12-25,3.9286219081272082,3.9286219081272082,3.964664310954063,3.892579505300353,61.0,1494746.0,0.23
2018-12-26,3.892579505300353,3.9286219081272082,3.9826855123674907,3.892579505300353,33.0,1136792.0,0.23
2018-12-27,3.9286219081272082,3.9106007067137805,3.9286219081272082,3.892579505300353,45.0,970444.0,0.23
2018-12-28,3.892579505300353,3.8745583038869253,3.9106007067137805,3.8745583038869253,33.0,1008228.0,0.23
2019-01-02,3.9106007067137805,4.000706713780918,4.000706713780918,3.892579505300353,34.0,769600.0,0.23
2019-01-03,3.9286219081272082,3.9106007067137805,3.9286219081272082,3.8745583038869253,29.0,894761.0,0.23
2019-01-04,3.8385159010600702,3.8565371024734976,3.9106007067137805,3.8204946996466425,38.0,717784.0,0.23
2019-01-07,3.8745583038869253,3.892579505300353,3.9286219081272082,3.8565371024734976,40.0,905850.0,0.23
2019-01-08,3.8565371024734976,3.9106007067137805,3.9106007067137805,3.8385159010600702,29.0,481950.0,0.23
2019-01-09,3.8745583038869253,3.8745583038869253,3.9106007067137805,3.8565371024734976,41.0,763119.0,0.23
2019-01-10,3.8385159010600702,3.8385159010600702,3.8745583038869253,3.8385159010600702,38.0,752373.0,0.23
2019-01-11,3.8385159010600702,3.8565371024734976,3.8745583038869253,3.8385159010600702,36.0,672760.0,0.23
2019-01-14,3.8385159010600702,3.8385159010600702,3.8745583038869253,3.8204946996466425,29.0,373954.0,0.22
