date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-14,33.588610266055866,34.10141347622466,34.10141347622466,33.16127425758187,1933.0,113467440.0,7.38
2018-05-15,32.90487265249748,33.674077467750664,33.75954466944547,32.90487265249748,1136.0,53435127.0,7.37
2018-05-16,32.73393824910788,32.81940545080268,33.41767586266627,32.39206944232868,1926.0,94106620.0,7.37
2018-05-17,32.563003845718285,32.99033985419228,33.075807055887076,32.47753664402349,684.0,27762115.0,7.37
2018-05-18,32.563003845718285,32.39206944232868,33.075807055887076,32.39206944232868,1015.0,51975716.0,7.36
2018-05-21,32.306602240633886,32.64847104741308,32.73393824910788,32.22113503893909,843.0,42993844.0,7.35
2018-05-22,31.708331828770298,32.47753664402349,32.563003845718285,31.708331828770298,1363.0,67471665.0,7.29
2018-05-23,31.195528618601504,31.964733433854693,32.47753664402349,30.85365981182231,1994.0,87628197.0,7.29
2018-05-24,31.195528618601504,31.280995820296305,31.4519302236859,30.85365981182231,684.0,28336605.0,7.29
2018-05-25,30.939127013517112,31.280995820296305,31.366463021991105,30.85365981182231,849.0,40160718.0,7.27
2018-05-28,30.426323803348318,30.939127013517112,31.024594215211906,30.34085660165352,1421.0,71439906.0,7.26
2018-05-29,30.682725408432713,30.51179100504312,31.024594215211906,30.25538939995872,1118.0,53513594.0,7.25
2018-05-30,29.998987794874324,30.426323803348318,30.426323803348318,29.998987794874324,1297.0,59009027.0,7.22
2018-05-31,31.195528618601504,30.16992219826392,31.280995820296305,30.16992219826392,2069.0,108162964.0,7.24
2018-06-01,30.768192610127514,31.195528618601504,31.195528618601504,30.682725408432713,1426.0,53747594.0,7.23
2018-06-04,30.939127013517112,31.110061416906706,31.110061416906706,30.768192610127514,1056.0,60100477.0,7.25
2018-06-05,30.85365981182231,31.024594215211906,31.195528618601504,30.768192610127514,1475.0,58159771.0,7.25
2018-06-06,30.768192610127514,31.024594215211906,31.024594215211906,30.682725408432713,1132.0,52530333.0,7.24
2018-06-07,30.34085660165352,30.85365981182231,31.110061416906706,30.16992219826392,1287.0,74083842.0,7.25
2018-06-08,30.34085660165352,30.597258206737912,30.682725408432713,30.16992219826392,860.0,40446539.0,7.26
2018-06-11,30.426323803348318,30.597258206737912,30.682725408432713,30.34085660165352,581.0,34212721.0,7.26
2018-06-12,30.426323803348318,30.426323803348318,31.024594215211906,30.426323803348318,1305.0,73440770.0,7.25
2018-06-13,30.34085660165352,30.682725408432713,30.768192610127514,30.34085660165352,813.0,50693668.0,7.24
2018-06-14,30.426323803348318,30.597258206737912,30.682725408432713,30.25538939995872,927.0,41055140.0,7.2
2018-06-15,30.16992219826392,30.426323803348318,30.51179100504312,30.084454996569125,906.0,73782097.0,7.18
2018-06-19,29.998987794874324,30.34085660165352,30.51179100504312,29.998987794874324,681.0,28593691.0,7.17
2018-06-20,29.57165178640033,29.998987794874324,30.084454996569125,29.05884857623154,1164.0,42866003.0,7.17
2018-06-21,29.400717383010733,29.65711898809513,29.828053391484726,29.400717383010733,633.0,35863755.0,7.17
2018-06-22,29.05884857623154,29.400717383010733,29.400717383010733,29.05884857623154,973.0,46171595.0,7.16
2018-06-25,29.05884857623154,29.144315777926337,29.315250181315932,29.05884857623154,613.0,30000839.0,7.15
2018-06-26,28.802446971147145,29.05884857623154,29.144315777926337,28.631512567757547,955.0,45282174.0,7.12
2018-06-27,28.631512567757547,28.88791417284194,29.05884857623154,28.631512567757547,556.0,29177188.0,7.07
2018-06-28,29.229782979621138,28.631512567757547,29.400717383010733,28.460578164367945,653.0,31951701.0,7.08
2018-06-29,29.400717383010733,29.229782979621138,29.486184584705533,29.05884857623154,560.0,32684590.0,7.07
2018-07-02,29.224665183112467,29.488743482959865,29.664795682858138,29.224665183112467,803.0,43032926.0,7.06
2018-07-03,28.69650858341766,29.488743482959865,29.664795682858138,28.69650858341766,719.0,26730948.0,7.04
2018-07-04,27.99229978382459,28.608482483468528,28.608482483468528,27.99229978382459,1259.0,67143447.0,7.08
2018-07-05,28.08032588377372,28.168351983722857,28.432430283570255,27.99229978382459,398.0,19971293.0,7.09
2018-07-06,27.728221483977187,28.256378083671994,28.52045638351939,27.55216928407892,780.0,32193207.0,7.09
2018-07-09,28.168351983722857,28.256378083671994,28.256378083671994,27.904273683875456,515.0,23613748.0,7.08
2018-07-10,28.69650858341766,28.432430283570255,28.69650858341766,28.344404183621126,398.0,12478805.0,7.08
2018-07-11,28.256378083671994,28.344404183621126,28.608482483468528,28.08032588377372,517.0,19623534.0,7.07
2018-07-12,28.168351983722857,28.256378083671994,28.52045638351939,28.168351983722857,261.0,8602466.0,7.07
2018-07-13,28.69650858341766,28.52045638351939,28.69650858341766,28.432430283570255,401.0,15153031.0,7.08
2018-07-16,28.960586883265062,28.872560783315926,29.0486129832142,28.872560783315926,422.0,17817137.0,7.08
2018-07-17,28.784534683366797,29.0486129832142,29.224665183112467,28.69650858341766,427.0,19521247.0,7.08
2018-07-18,29.0486129832142,28.960586883265062,29.13663908316333,28.69650858341766,702.0,18800680.0,7.08
2018-07-19,28.784534683366797,29.224665183112467,29.224665183112467,28.784534683366797,379.0,12761109.0,7.08
2018-07-20,28.784534683366797,28.784534683366797,29.0486129832142,28.608482483468528,367.0,12619044.0,7.08
2018-07-23,28.432430283570255,28.960586883265062,28.960586883265062,28.432430283570255,312.0,9208035.0,7.08
2018-07-24,29.0486129832142,28.432430283570255,29.0486129832142,28.344404183621126,531.0,19620453.0,7.1
2018-07-25,29.13663908316333,29.0486129832142,29.312691283061596,28.784534683366797,505.0,17079033.0,7.09
2018-07-26,29.0486129832142,29.224665183112467,29.224665183112467,28.784534683366797,452.0,17665076.0,7.11
2018-07-27,29.312691283061596,29.0486129832142,29.400717383010733,28.960586883265062,540.0,22078811.0,7.1
2018-07-30,29.13663908316333,29.224665183112467,29.224665183112467,29.0486129832142,299.0,10449833.0,7.1
2018-07-31,29.224665183112467,29.224665183112467,29.312691283061596,29.0486129832142,416.0,16050905.0,7.1
2018-08-01,29.752821782807267,29.224665183112467,29.8408478827564,29.13663908316333,624.0,31319511.0,7.11
2018-08-02,29.576769582909,29.8408478827564,30.28097838250207,29.488743482959865,889.0,40637639.0,7.07
2018-08-03,29.928873982705536,29.664795682858138,30.016900082654672,29.576769582909,455.0,18421018.0,7.07
2018-08-06,29.576769582909,29.928873982705536,30.016900082654672,29.576769582909,379.0,15862790.0,7.07
2018-08-07,29.312691283061596,29.664795682858138,29.664795682858138,29.13663908316333,600.0,26089532.0,7.07
2018-08-08,29.576769582909,29.312691283061596,29.752821782807267,29.312691283061596,364.0,13782469.0,7.07
2018-08-09,29.8408478827564,29.576769582909,30.016900082654672,29.400717383010733,434.0,19284308.0,7.08
2018-08-10,29.664795682858138,29.752821782807267,29.928873982705536,29.664795682858138,286.0,13012906.0,7.08
2018-08-13,28.960586883265062,29.664795682858138,29.664795682858138,28.69650858341766,658.0,28274773.0,7.06
2018-08-14,28.52045638351939,28.872560783315926,29.0486129832142,28.432430283570255,783.0,27037049.0,7.06
2018-08-15,28.69650858341766,28.608482483468528,28.872560783315926,28.168351983722857,711.0,21114773.0,7.06
2018-08-16,28.08032588377372,28.52045638351939,28.52045638351939,27.904273683875456,956.0,38055688.0,7.04
2018-08-17,28.168351983722857,28.344404183621126,28.432430283570255,28.168351983722857,387.0,10534118.0,7.04
2018-08-20,28.432430283570255,28.256378083671994,28.52045638351939,28.08032588377372,520.0,15450607.0,7.04
2018-08-21,28.52045638351939,28.344404183621126,28.69650858341766,28.344404183621126,762.0,16912663.0,7.05
2018-08-22,28.256378083671994,28.52045638351939,28.52045638351939,28.256378083671994,451.0,14807352.0,7.04
2018-08-23,28.432430283570255,28.256378083671994,28.52045638351939,28.168351983722857,532.0,11147224.0,7.04
2018-08-24,28.344404183621126,28.608482483468528,28.784534683366797,28.256378083671994,486.0,19219747.0,7.04
2018-08-27,28.344404183621126,28.52045638351939,28.52045638351939,28.344404183621126,193.0,5890404.0,7.04
2018-08-28,28.69650858341766,28.52045638351939,28.784534683366797,28.432430283570255,328.0,12742982.0,7.05
2018-08-29,28.872560783315926,28.872560783315926,29.224665183112467,28.784534683366797,700.0,26070950.0,7.05
2018-08-30,28.784534683366797,29.0486129832142,29.13663908316333,28.69650858341766,388.0,15489066.0,7.03
2018-08-31,28.784534683366797,28.69650858341766,28.960586883265062,28.608482483468528,543.0,19142280.0,7.02
2018-09-03,28.784534683366797,28.784534683366797,28.872560783315926,28.608482483468528,649.0,16760293.0,7.01
2018-09-04,28.784534683366797,28.69650858341766,28.960586883265062,28.69650858341766,187.0,6146139.0,7.01
2018-09-05,28.432430283570255,28.784534683366797,28.960586883265062,28.432430283570255,486.0,13078281.0,7.01
2018-09-06,28.168351983722857,28.432430283570255,28.432430283570255,28.168351983722857,568.0,14599486.0,7.01
2018-09-07,27.728221483977187,28.168351983722857,28.168351983722857,27.640195384028054,1077.0,31363010.0,7.0
2018-09-10,26.935986584434982,27.728221483977187,27.728221483977187,26.67190828458758,1235.0,37982760.0,7.01
2018-09-11,27.024012684384115,27.024012684384115,27.200064884282384,26.67190828458758,671.0,16642048.0,7.02
2018-09-12,27.200064884282384,27.11203878433325,27.288090984231516,26.84796048448585,719.0,15338382.0,7.03
2018-09-13,27.816247583926323,27.200064884282384,28.08032588377372,27.11203878433325,962.0,21124877.0,7.05
2018-09-14,28.08032588377372,27.904273683875456,28.08032588377372,27.728221483977187,653.0,17849172.0,7.05
2018-09-17,28.168351983722857,28.256378083671994,28.608482483468528,28.168351983722857,430.0,18150417.0,7.06
2018-09-18,28.344404183621126,28.168351983722857,28.432430283570255,27.99229978382459,506.0,11871193.0,7.07
2018-09-19,28.52045638351939,28.52045638351939,28.784534683366797,28.344404183621126,968.0,25775055.0,7.09
2018-09-20,28.256378083671994,28.608482483468528,28.608482483468528,28.168351983722857,371.0,8750290.0,7.07
2018-09-21,28.608482483468528,28.432430283570255,28.608482483468528,28.344404183621126,550.0,21281558.0,7.08
2018-09-25,29.0486129832142,28.608482483468528,29.0486129832142,28.52045638351939,537.0,18186516.0,7.09
2018-09-26,28.872560783315926,29.0486129832142,29.0486129832142,28.784534683366797,271.0,8702742.0,7.08
2018-09-27,28.872560783315926,28.960586883265062,28.960586883265062,28.784534683366797,272.0,7477917.0,7.09
2018-09-28,28.608482483468528,28.872560783315926,28.960586883265062,28.52045638351939,440.0,15463886.0,7.07
2018-10-01,28.872560783315926,28.872560783315926,29.0486129832142,28.784534683366797,370.0,14202991.0,7.08
2018-10-02,28.344404183621126,28.784534683366797,28.872560783315926,28.256378083671994,447.0,15248484.0,7.07
2018-10-03,28.256378083671994,28.344404183621126,28.432430283570255,28.256378083671994,255.0,7819192.0,7.04
2018-10-04,28.256378083671994,28.256378083671994,28.432430283570255,28.168351983722857,265.0,11641294.0,7.04
2018-10-05,27.464143184129785,28.256378083671994,28.256378083671994,27.464143184129785,675.0,21089440.0,7.03
2018-10-08,27.728221483977187,27.464143184129785,27.816247583926323,27.464143184129785,428.0,13496169.0,7.04
2018-10-09,28.08032588377372,27.904273683875456,28.432430283570255,27.728221483977187,642.0,16816535.0,7.06
2018-10-11,25.351516785350572,26.935986584434982,26.935986584434982,25.351516785350572,1614.0,70251985.0,7.05
2018-10-12,25.263490685401436,24.6473079857575,25.351516785350572,24.295203585960966,1149.0,36449121.0,7.04
2018-10-15,24.119151386062697,25.175464585452303,25.175464585452303,23.855073086215295,1756.0,56347587.0,7.0
2018-10-16,24.031125286113564,24.119151386062697,24.559281885808364,23.943099186164428,1037.0,31005506.0,6.99
2018-10-17,24.031125286113564,24.47125578585923,24.559281885808364,24.031125286113564,683.0,16128298.0,6.99
2018-10-18,24.20717748601183,24.119151386062697,24.3832296859101,24.031125286113564,528.0,13167467.0,6.98
2018-10-19,23.76704698626616,24.031125286113564,24.295203585960966,23.238890386571356,995.0,44753417.0,7.0
2018-10-22,23.943099186164428,23.76704698626616,24.20717748601183,23.590994786367894,592.0,15714896.0,6.98
2018-10-23,23.150864286622223,23.943099186164428,23.943099186164428,23.150864286622223,710.0,29383684.0,6.95
2018-10-24,23.502968686418757,23.326916486520492,23.855073086215295,22.88678598677482,1077.0,22652039.0,6.95
2018-10-25,22.88678598677482,22.88678598677482,23.238890386571356,22.88678598677482,735.0,18152623.0,6.94
2018-10-26,22.974812086723958,23.150864286622223,23.238890386571356,22.44665548702915,609.0,16794754.0,6.93
2018-10-29,22.974812086723958,22.88678598677482,23.150864286622223,22.710733786876553,356.0,10975044.0,6.93
2018-10-30,22.88678598677482,22.974812086723958,23.238890386571356,22.710733786876553,427.0,14143803.0,6.92
2018-10-31,23.326916486520492,23.238890386571356,23.502968686418757,23.150864286622223,488.0,14344178.0,6.94
2018-11-01,23.590994786367894,23.414942586469625,23.590994786367894,23.326916486520492,451.0,12766967.0,6.95
2018-11-02,23.855073086215295,23.590994786367894,24.031125286113564,23.414942586469625,383.0,13809334.0,6.95
2018-11-05,23.590994786367894,23.76704698626616,23.855073086215295,23.326916486520492,652.0,16642484.0,6.96
2018-11-06,23.414942586469625,23.502968686418757,23.679020886317026,23.238890386571356,337.0,7467100.0,6.96
2018-11-07,23.502968686418757,23.414942586469625,23.679020886317026,23.326916486520492,532.0,10966819.0,6.97
2018-11-08,24.295203585960966,23.679020886317026,24.3832296859101,23.679020886317026,987.0,26863441.0,7.0
2018-11-09,24.559281885808364,24.20717748601183,24.559281885808364,24.031125286113564,602.0,21213110.0,7.01
2018-11-12,24.031125286113564,24.295203585960966,24.3832296859101,23.943099186164428,426.0,11356252.0,7.01
2018-11-13,23.855073086215295,23.679020886317026,23.855073086215295,23.502968686418757,590.0,13620119.0,7.0
2018-11-14,23.590994786367894,23.76704698626616,23.76704698626616,23.326916486520492,388.0,12092489.0,7.0
2018-11-15,23.76704698626616,23.414942586469625,23.76704698626616,23.238890386571356,496.0,12180884.0,7.01
2018-11-16,24.031125286113564,23.76704698626616,24.031125286113564,23.679020886317026,565.0,11908016.0,7.03
2018-11-19,23.855073086215295,23.855073086215295,24.119151386062697,23.76704698626616,265.0,9077417.0,7.03
2018-11-20,23.855073086215295,23.855073086215295,24.119151386062697,23.590994786367894,354.0,7880675.0,7.03
2018-11-21,23.76704698626616,23.590994786367894,23.943099186164428,23.590994786367894,154.0,5353751.0,7.03
2018-11-22,23.943099186164428,23.855073086215295,24.119151386062697,23.76704698626616,324.0,10359790.0,7.03
2018-11-23,23.590994786367894,23.943099186164428,23.943099186164428,23.590994786367894,330.0,6755926.0,7.03
2018-11-26,24.295203585960966,23.679020886317026,24.295203585960966,23.590994786367894,672.0,14417436.0,7.06
2018-11-27,23.943099186164428,24.47125578585923,24.559281885808364,23.943099186164428,507.0,11684240.0,7.05
2018-11-28,24.47125578585923,24.031125286113564,24.47125578585923,24.031125286113564,597.0,12887281.0,7.07
2018-11-29,24.295203585960966,24.47125578585923,24.735334085706636,24.295203585960966,470.0,12503185.0,7.06
2018-11-30,24.3832296859101,24.295203585960966,24.559281885808364,24.295203585960966,424.0,11890810.0,7.05
2018-12-03,24.735334085706636,24.559281885808364,25.08743848550317,24.47125578585923,834.0,25446464.0,7.06
2018-12-04,24.999412385554034,24.6473079857575,25.08743848550317,24.559281885808364,638.0,18502346.0,7.07
2018-12-05,24.6473079857575,24.735334085706636,24.82336018565577,24.47125578585923,442.0,13628769.0,7.07
2018-12-06,23.76704698626616,24.3832296859101,24.559281885808364,23.76704698626616,766.0,21812225.0,7.05
2018-12-07,24.3832296859101,23.943099186164428,24.3832296859101,23.943099186164428,301.0,14065698.0,7.06
2018-12-10,23.855073086215295,24.119151386062697,24.20717748601183,23.855073086215295,255.0,7191083.0,7.06
2018-12-11,23.855073086215295,23.943099186164428,24.119151386062697,23.855073086215295,208.0,4825419.0,7.06
2018-12-12,24.031125286113564,23.943099186164428,24.20717748601183,23.76704698626616,400.0,8265487.0,7.04
2018-12-13,24.20717748601183,24.119151386062697,24.20717748601183,23.943099186164428,150.0,4754252.0,7.04
2018-12-14,24.295203585960966,24.20717748601183,24.295203585960966,23.855073086215295,343.0,9550671.0,7.04
2018-12-17,23.855073086215295,24.3832296859101,24.3832296859101,23.855073086215295,495.0,12589854.0,7.06
2018-12-18,23.502968686418757,23.76704698626616,23.943099186164428,23.502968686418757,343.0,10375609.0,7.06
2018-12-19,23.590994786367894,23.502968686418757,23.76704698626616,23.502968686418757,325.0,6593733.0,7.06
2018-12-20,23.150864286622223,23.590994786367894,23.590994786367894,22.88678598677482,554.0,21396818.0,7.06
2018-12-21,22.710733786876553,22.974812086723958,23.150864286622223,22.62270768692742,577.0,19880901.0,7.06
2018-12-22,22.62270768692742,22.534681586978287,22.88678598677482,22.534681586978287,185.0,7032830.0,7.06
2018-12-24,22.974812086723958,22.62270768692742,23.06283818667309,22.62270768692742,242.0,8871772.0,7.06
2018-12-25,22.710733786876553,22.710733786876553,22.88678598677482,22.710733786876553,155.0,4526545.0,7.05
2018-12-26,22.710733786876553,22.798759886825685,22.974812086723958,22.44665548702915,366.0,14208462.0,7.05
2018-12-27,22.62270768692742,22.88678598677482,22.974812086723958,22.62270768692742,246.0,9618553.0,7.06
2018-12-28,22.710733786876553,22.798759886825685,22.88678598677482,22.534681586978287,248.0,9852723.0,7.06
2019-01-02,22.798759886825685,22.88678598677482,23.238890386571356,22.710733786876553,604.0,21554874.0,7.07
2019-01-03,22.88678598677482,22.798759886825685,23.06283818667309,22.710733786876553,304.0,8955355.0,7.08
2019-01-04,22.534681586978287,22.710733786876553,22.798759886825685,22.534681586978287,562.0,9880179.0,7.08
2019-01-07,22.88678598677482,22.798759886825685,22.974812086723958,22.710733786876553,244.0,6252929.0,7.09
2019-01-08,22.62270768692742,22.974812086723958,22.974812086723958,22.534681586978287,398.0,12938695.0,7.11
2019-01-09,23.238890386571356,22.710733786876553,23.326916486520492,22.710733786876553,892.0,30166338.0,7.16
2019-01-10,23.414942586469625,23.238890386571356,23.679020886317026,23.238890386571356,570.0,24842276.0,7.17
2019-01-11,23.06283818667309,23.326916486520492,23.326916486520492,22.974812086723958,407.0,10770904.0,7.18
2019-01-14,23.06283818667309,23.06283818667309,23.238890386571356,22.88678598677482,329.0,8208928.0,7.18
2019-01-15,23.150864286622223,23.06283818667309,23.238890386571356,22.974812086723958,232.0,6681677.0,7.15
2019-01-16,22.974812086723958,23.06283818667309,23.326916486520492,22.974812086723958,323.0,8826313.0,7.15
2019-01-17,23.06283818667309,22.974812086723958,23.238890386571356,22.974812086723958,413.0,9809721.0,7.16
