date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,2.649995827547678,2.691330251200935,2.691330251200935,2.6454031138084275,44.0,543537.0,0.08
2018-02-02,2.654588541286929,2.65918125502618,2.686737537461684,2.640810400069177,42.0,371236.0,0.08
2018-02-05,2.649995827547678,2.6132541176336725,2.6821448237224335,2.6040686901551706,61.0,504846.0,0.08
2018-02-06,2.3973965718888874,2.649995827547678,2.649995827547678,2.388211144410386,102.0,1540044.0,0.08
2018-02-07,2.47547270545615,2.5581415527626636,2.5581415527626636,2.388211144410386,91.0,644889.0,0.07
2018-02-08,2.4525091367598963,2.388211144410386,2.47547270545615,2.388211144410386,32.0,473813.0,0.07
2018-02-09,2.4111747131066394,2.429545568063643,2.4341382818028934,2.4019892856281384,24.0,303639.0,0.07
2018-02-12,2.4157674268458904,2.4111747131066394,2.4708799917168993,2.4111747131066394,41.0,267350.0,0.07
2018-02-21,2.457101850499147,2.4708799917168993,2.5351779840664097,2.4019892856281384,75.0,940071.0,0.07
2018-02-22,2.4984362741524038,2.4892508466739023,2.5213998428486577,2.457101850499147,44.0,536367.0,0.07
2018-02-23,2.5351779840664097,2.5030289878916547,2.5673269802411647,2.480065419195401,74.0,1425435.0,0.07
2018-02-26,2.4984362741524038,2.562734266501914,2.562734266501914,2.4846581329346518,43.0,350968.0,0.07
2018-02-27,2.5213998428486577,2.5076217016309053,2.5581415527626636,2.5076217016309053,59.0,713206.0,0.07
2018-03-01,2.709701106157938,2.5213998428486577,2.7556282435504453,2.5030289878916547,196.0,2920102.0,0.06
2018-03-02,2.640810400069177,2.6821448237224335,2.709701106157938,2.617846831372923,110.0,1573145.0,0.06
2018-03-05,2.5581415527626636,2.640810400069177,2.6637739687654305,2.5259925565879082,69.0,705004.0,0.06
2018-03-06,2.5673269802411647,2.5581415527626636,2.6040686901551706,2.5489561252841617,55.0,494450.0,0.06
2018-03-07,2.5535488390234127,2.5535488390234127,2.562734266501914,2.5351779840664097,47.0,412472.0,0.06
2018-03-08,2.5856978351981676,2.5535488390234127,2.6224395451121736,2.5535488390234127,43.0,524912.0,0.06
2018-03-09,2.5765124077196666,2.5948832626766696,2.6040686901551706,2.544363411544911,38.0,753150.0,0.06
2018-03-12,2.5489561252841617,2.6086614038944216,2.6086614038944216,2.5351779840664097,49.0,395873.0,0.06
2018-03-13,2.493843560413153,2.5259925565879082,2.5489561252841617,2.457101850499147,144.0,1700321.0,0.07
2018-03-14,2.5076217016309053,2.447916423020646,2.5076217016309053,2.447916423020646,46.0,591728.0,0.07
2018-03-15,2.4846581329346518,2.4984362741524038,2.5305852703271587,2.480065419195401,53.0,595328.0,0.07
2018-03-16,2.457101850499147,2.480065419195401,2.4984362741524038,2.457101850499147,38.0,442204.0,0.07
2018-03-19,2.47547270545615,2.4846581329346518,2.4846581329346518,2.447916423020646,25.0,267826.0,0.07
2018-03-20,2.457101850499147,2.4708799917168993,2.480065419195401,2.4019892856281384,81.0,968696.0,0.07
2018-03-21,2.447916423020646,2.457101850499147,2.457101850499147,2.4157674268458904,98.0,1694984.0,0.07
2018-03-22,2.466287277977649,2.4341382818028934,2.4892508466739023,2.420360140585141,96.0,1424078.0,0.07
2018-03-23,2.3652475757141325,2.4111747131066394,2.4111747131066394,2.3422840070178785,113.0,1780254.0,0.07
2018-03-26,2.3422840070178785,2.333098579539377,2.369840289453383,2.333098579539377,41.0,578843.0,0.07
2018-03-27,2.3560621482356305,2.4019892856281384,2.4019892856281384,2.3422840070178785,57.0,766024.0,0.07
2018-03-28,2.3790257169318845,2.3468767207571295,2.388211144410386,2.3422840070178785,57.0,539854.0,0.07
2018-03-29,2.35146943449638,2.3790257169318845,2.388211144410386,2.3468767207571295,30.0,213482.0,0.07
2018-03-30,2.424952854324392,2.35146943449638,2.447916423020646,2.35146943449638,159.0,2039128.0,0.07
2018-03-31,2.420360140585141,2.4157674268458904,2.438730995542144,2.388211144410386,52.0,375522.0,0.07
2018-04-02,2.5030289878916547,2.3836184306711354,2.5397706978056607,2.3836184306711354,179.0,3282379.0,0.07
2018-04-03,2.480065419195401,2.47547270545615,2.480065419195401,2.4341382818028934,55.0,626986.0,0.07
2018-04-09,2.5168071291094067,2.480065419195401,2.544363411544911,2.3928038581496365,119.0,1257306.0,0.07
2018-04-10,2.438730995542144,2.5259925565879082,2.5259925565879082,2.4341382818028934,87.0,1089895.0,0.07
2018-04-11,2.447916423020646,2.443323709281395,2.5213998428486577,2.443323709281395,73.0,687802.0,0.07
2018-04-12,2.466287277977649,2.447916423020646,2.4984362741524038,2.4341382818028934,79.0,1005976.0,0.07
2018-04-13,2.4525091367598963,2.466287277977649,2.4846581329346518,2.429545568063643,62.0,807260.0,0.07
2018-04-16,2.4111747131066394,2.447916423020646,2.466287277977649,2.406581999367389,50.0,574698.0,0.07
2018-04-17,2.3606548619748815,2.424952854324392,2.429545568063643,2.3468767207571295,53.0,805453.0,0.07
2018-04-18,2.406581999367389,2.4019892856281384,2.4341382818028934,2.4019892856281384,30.0,243000.0,0.07
2018-04-19,2.4341382818028934,2.406581999367389,2.447916423020646,2.406581999367389,73.0,1748217.0,0.07
2018-04-20,2.4157674268458904,2.461694564238398,2.461694564238398,2.388211144410386,66.0,525641.0,0.07
2018-04-23,2.4111747131066394,2.4157674268458904,2.4341382818028934,2.3836184306711354,51.0,647044.0,0.07
2018-04-24,2.388211144410386,2.4111747131066394,2.4111747131066394,2.388211144410386,25.0,179304.0,0.07
2018-04-25,2.388211144410386,2.4111747131066394,2.4111747131066394,2.3652475757141325,25.0,124056.0,0.07
2018-04-26,2.3422840070178785,2.388211144410386,2.388211144410386,2.333098579539377,45.0,685330.0,0.07
2018-04-27,2.3560621482356305,2.3376912932786276,2.3606548619748815,2.3285058658001265,42.0,379191.0,0.07
2018-04-30,2.429545568063643,2.35146943449638,2.4525091367598963,2.3422840070178785,83.0,2094546.0,0.07
2018-05-02,2.3790257169318845,2.438730995542144,2.438730995542144,2.3652475757141325,47.0,379352.0,0.07
2018-05-03,2.369840289453383,2.3744330031926335,2.3744330031926335,2.369840289453383,11.0,85266.0,0.07
2018-05-04,2.3744330031926335,2.3790257169318845,2.388211144410386,2.3422840070178785,58.0,552105.0,0.07
2018-05-07,2.3652475757141325,2.3652475757141325,2.3652475757141325,2.3468767207571295,29.0,590202.0,0.07
2018-05-08,2.3836184306711354,2.3468767207571295,2.3836184306711354,2.3468767207571295,33.0,360605.0,0.07
2018-05-09,2.4019892856281384,2.3560621482356305,2.406581999367389,2.3422840070178785,66.0,586142.0,0.07
2018-05-10,2.369840289453383,2.3744330031926335,2.429545568063643,2.369840289453383,46.0,626229.0,0.07
2018-05-11,2.3652475757141325,2.388211144410386,2.4019892856281384,2.3606548619748815,29.0,215633.0,0.07
2018-05-14,2.3836184306711354,2.3422840070178785,2.4019892856281384,2.333098579539377,70.0,694996.0,0.07
2018-05-15,2.3744330031926335,2.4111747131066394,2.4111747131066394,2.369840289453383,38.0,482352.0,0.07
2018-05-16,2.369840289453383,2.3744330031926335,2.3744330031926335,2.3468767207571295,48.0,390349.0,0.07
2018-05-17,2.3652475757141325,2.3560621482356305,2.3652475757141325,2.3560621482356305,30.0,210277.0,0.07
2018-05-18,2.3652475757141325,2.3652475757141325,2.3652475757141325,2.3560621482356305,18.0,255192.0,0.07
2018-05-21,2.3652475757141325,2.3652475757141325,2.388211144410386,2.3652475757141325,39.0,724515.0,0.07
2018-05-22,2.3606548619748815,2.3652475757141325,2.3652475757141325,2.3560621482356305,37.0,239990.0,0.07
2018-05-23,2.35146943449638,2.3560621482356305,2.369840289453383,2.3468767207571295,44.0,488707.0,0.07
2018-05-24,2.3422840070178785,2.3468767207571295,2.3744330031926335,2.3422840070178785,53.0,805296.0,0.07
2018-05-25,2.3422840070178785,2.3468767207571295,2.3652475757141325,2.3376912932786276,41.0,721620.0,0.07
2018-05-28,2.3193204383216246,2.3101350108431236,2.3376912932786276,2.2917641558861206,120.0,2080630.0,0.07
2018-05-29,2.3193204383216246,2.3973965718888874,2.3973965718888874,2.2504297322328637,147.0,2908855.0,0.07
2018-05-30,2.277986014668368,2.296356869625371,2.3055422971038726,2.2688005871898667,62.0,776229.0,0.07
2018-05-31,2.3055422971038726,2.296356869625371,2.388211144410386,2.296356869625371,118.0,1421729.0,0.07
2018-06-01,2.3239131520608756,2.3055422971038726,2.3468767207571295,2.3055422971038726,68.0,783432.0,0.07
2018-06-04,2.369840289453383,2.3285058658001265,2.3836184306711354,2.3239131520608756,137.0,1866255.0,0.07
2018-06-05,2.3422840070178785,2.3652475757141325,2.369840289453383,2.3376912932786276,38.0,331693.0,0.07
2018-06-06,2.3468767207571295,2.35146943449638,2.369840289453383,2.3422840070178785,59.0,513807.0,0.07
2018-06-07,2.3468767207571295,2.3652475757141325,2.369840289453383,2.3468767207571295,56.0,1076491.0,0.07
2018-06-08,2.3376912932786276,2.3606548619748815,2.3652475757141325,2.3239131520608756,65.0,1001119.0,0.07
2018-06-11,2.35146943449638,2.3376912932786276,2.3652475757141325,2.3376912932786276,51.0,483922.0,0.07
2018-06-12,2.35146943449638,2.35146943449638,2.3652475757141325,2.3468767207571295,54.0,756727.0,0.07
2018-06-13,2.3193204383216246,2.35146943449638,2.35146943449638,2.3193204383216246,77.0,1053469.0,0.07
2018-06-14,2.3239131520608756,2.3193204383216246,2.35146943449638,2.3193204383216246,46.0,388892.0,0.07
2018-06-15,2.333098579539377,2.3422840070178785,2.3560621482356305,2.296356869625371,57.0,805037.0,0.07
2018-06-19,2.296356869625371,2.3009495833646216,2.3055422971038726,2.296356869625371,48.0,800518.0,0.07
2018-06-20,2.2871714421468696,2.296356869625371,2.296356869625371,2.2733933009291176,46.0,621616.0,0.07
2018-06-21,2.2733933009291176,2.2825787284076187,2.296356869625371,2.259615159711365,38.0,425091.0,0.07
2018-06-22,2.2825787284076187,2.2642078734506157,2.333098579539377,2.2642078734506157,48.0,269547.0,0.07
2018-06-25,2.2642078734506157,2.2917641558861206,2.296356869625371,2.2642078734506157,37.0,352207.0,0.07
2018-06-26,2.2871714421468696,2.2733933009291176,2.2871714421468696,2.2642078734506157,56.0,995472.0,0.08
2018-06-27,2.2917641558861206,2.296356869625371,2.3009495833646216,2.2733933009291176,34.0,351473.0,0.08
2018-06-28,2.3193204383216246,2.2550224459721147,2.333098579539377,2.2550224459721147,81.0,443925.0,0.09
2018-06-29,2.314727724582374,2.3101350108431236,2.314727724582374,2.2917641558861206,21.0,128450.0,0.09
2018-07-02,2.277986014668368,2.296356869625371,2.333098579539377,2.2688005871898667,46.0,436820.0,0.09
2018-07-03,2.259615159711365,2.2825787284076187,2.2825787284076187,2.2550224459721147,49.0,562140.0,0.09
2018-07-04,2.259615159711365,2.2504297322328637,2.2733933009291176,2.2504297322328637,40.0,480440.0,0.09
2018-07-05,2.277986014668368,2.2504297322328637,2.3055422971038726,2.241244304754362,80.0,1183242.0,0.09
2018-07-06,2.2917641558861206,2.2504297322328637,2.2917641558861206,2.2320588772758607,45.0,632757.0,0.09
2018-07-09,2.2733933009291176,2.296356869625371,2.296356869625371,2.2733933009291176,47.0,371859.0,0.1
2018-07-10,2.2871714421468696,2.2871714421468696,2.3193204383216246,2.2871714421468696,59.0,748540.0,0.1
2018-07-11,2.296356869625371,2.2871714421468696,2.3009495833646216,2.2688005871898667,51.0,789365.0,0.1
2018-07-12,2.3101350108431236,2.2917641558861206,2.3101350108431236,2.2825787284076187,35.0,375785.0,0.1
2018-07-13,2.3055422971038726,2.3055422971038726,2.314727724582374,2.2733933009291176,32.0,325743.0,0.1
2018-07-16,2.296356869625371,2.3055422971038726,2.3055422971038726,2.2825787284076187,29.0,233437.0,0.1
2018-07-17,2.296356869625371,2.296356869625371,2.3009495833646216,2.2917641558861206,25.0,306442.0,0.1
2018-07-18,2.296356869625371,2.2917641558861206,2.296356869625371,2.2733933009291176,68.0,553023.0,0.1
2018-07-19,2.2733933009291176,2.296356869625371,2.296356869625371,2.2733933009291176,29.0,361104.0,0.1
2018-07-20,2.2642078734506157,2.2733933009291176,2.2871714421468696,2.2642078734506157,30.0,1850483.0,0.1
2018-07-23,2.2642078734506157,2.2733933009291176,2.2917641558861206,2.2642078734506157,20.0,76720.0,0.1
2018-07-24,2.2733933009291176,2.2642078734506157,2.2917641558861206,2.241244304754362,48.0,718418.0,0.1
2018-07-25,2.2733933009291176,2.259615159711365,2.2871714421468696,2.2550224459721147,44.0,380525.0,0.1
2018-07-26,2.2825787284076187,2.2688005871898667,2.2871714421468696,2.2688005871898667,39.0,539967.0,0.1
2018-07-27,2.2825787284076187,2.2825787284076187,2.2871714421468696,2.277986014668368,35.0,341950.0,0.1
2018-07-30,2.2825787284076187,2.2825787284076187,2.2871714421468696,2.2642078734506157,25.0,407545.0,0.1
2018-07-31,2.2642078734506157,2.277986014668368,2.2825787284076187,2.2550224459721147,27.0,263032.0,0.1
2018-08-01,2.277986014668368,2.2642078734506157,2.277986014668368,2.2642078734506157,43.0,268968.0,0.1
2018-08-02,2.259615159711365,2.2733933009291176,2.2733933009291176,2.2504297322328637,43.0,601971.0,0.1
2018-08-03,2.2550224459721147,2.259615159711365,2.2642078734506157,2.2504297322328637,34.0,351821.0,0.09
2018-08-06,2.2642078734506157,2.2550224459721147,2.2871714421468696,2.2504297322328637,91.0,640853.0,0.09
2018-08-07,2.277986014668368,2.2733933009291176,2.2917641558861206,2.2642078734506157,23.0,378396.0,0.09
2018-08-08,2.2642078734506157,2.2871714421468696,2.2917641558861206,2.259615159711365,37.0,275476.0,0.09
2018-08-09,2.2688005871898667,2.2642078734506157,2.2917641558861206,2.2642078734506157,23.0,283981.0,0.09
2018-08-10,2.2688005871898667,2.2642078734506157,2.2871714421468696,2.2642078734506157,24.0,248328.0,0.09
2018-08-13,2.2458370184936127,2.2733933009291176,2.2733933009291176,2.2458370184936127,63.0,991580.0,0.09
2018-08-14,2.259615159711365,2.241244304754362,2.2642078734506157,2.241244304754362,33.0,254956.0,0.09
2018-08-15,2.2504297322328637,2.2504297322328637,2.259615159711365,2.2458370184936127,24.0,286663.0,0.09
2018-08-16,2.259615159711365,2.2504297322328637,2.259615159711365,2.241244304754362,34.0,335274.0,0.09
2018-08-17,2.2504297322328637,2.2504297322328637,2.2688005871898667,2.2504297322328637,46.0,256047.0,0.1
2018-08-20,2.259615159711365,2.2458370184936127,2.2733933009291176,2.2458370184936127,52.0,332424.0,0.1
2018-08-21,2.2688005871898667,2.2733933009291176,2.277986014668368,2.2504297322328637,48.0,426513.0,0.11
2018-08-22,2.3468767207571295,2.277986014668368,2.3744330031926335,2.277986014668368,150.0,1694865.0,0.11
2018-08-23,2.3560621482356305,2.3652475757141325,2.420360140585141,2.3468767207571295,169.0,2891636.0,0.11
2018-08-24,2.3239131520608756,2.3560621482356305,2.3560621482356305,2.296356869625371,60.0,681954.0,0.11
2018-08-27,2.3422840070178785,2.3606548619748815,2.3606548619748815,2.314727724582374,52.0,598607.0,0.11
2018-08-28,2.3422840070178785,2.3836184306711354,2.3836184306711354,2.3239131520608756,54.0,642285.0,0.11
2018-08-29,2.3239131520608756,2.3376912932786276,2.3376912932786276,2.3193204383216246,33.0,338463.0,0.11
2018-08-30,2.3239131520608756,2.3193204383216246,2.3422840070178785,2.3193204383216246,36.0,339611.0,0.11
2018-08-31,2.3285058658001265,2.296356869625371,2.333098579539377,2.2917641558861206,48.0,537186.0,0.11
2018-09-03,2.3101350108431236,2.3009495833646216,2.3285058658001265,2.296356869625371,25.0,241645.0,0.11
2018-09-04,2.3101350108431236,2.296356869625371,2.3101350108431236,2.296356869625371,23.0,214070.0,0.11
2018-09-05,2.2917641558861206,2.296356869625371,2.3055422971038726,2.2917641558861206,28.0,207226.0,0.1
2018-09-06,2.2917641558861206,2.2917641558861206,2.3101350108431236,2.2825787284076187,41.0,450369.0,0.1
2018-09-07,2.2458370184936127,2.2825787284076187,2.2825787284076187,2.2366515910151117,77.0,831719.0,0.1
2018-09-10,2.2504297322328637,2.2458370184936127,2.2550224459721147,2.2228734497973592,62.0,637586.0,0.1
2018-09-11,2.2642078734506157,2.2504297322328637,2.2688005871898667,2.241244304754362,24.0,154180.0,0.1
2018-09-12,2.241244304754362,2.2320588772758607,2.2733933009291176,2.2320588772758607,41.0,415431.0,0.1
2018-09-13,2.2733933009291176,2.241244304754362,2.277986014668368,2.241244304754362,57.0,293112.0,0.11
2018-09-14,2.277986014668368,2.2733933009291176,2.2871714421468696,2.2642078734506157,29.0,158871.0,0.11
2018-09-17,2.2733933009291176,2.277986014668368,2.2825787284076187,2.259615159711365,17.0,86432.0,0.11
2018-09-18,2.2504297322328637,2.2688005871898667,2.2688005871898667,2.2504297322328637,27.0,165966.0,0.11
2018-09-19,2.2825787284076187,2.2504297322328637,2.2871714421468696,2.2504297322328637,102.0,586822.0,0.11
2018-09-20,2.277986014668368,2.277986014668368,2.277986014668368,2.2642078734506157,18.0,117287.0,0.12
2018-09-21,2.296356869625371,2.277986014668368,2.296356869625371,2.2642078734506157,31.0,349363.0,0.12
2018-09-25,2.3101350108431236,2.2688005871898667,2.3376912932786276,2.2688005871898667,59.0,1040930.0,0.12
2018-09-26,2.296356869625371,2.3009495833646216,2.3055422971038726,2.2825787284076187,40.0,372781.0,0.12
2018-09-27,2.296356869625371,2.277986014668368,2.296356869625371,2.2733933009291176,36.0,243090.0,0.12
2018-09-28,2.259615159711365,2.277986014668368,2.277986014668368,2.259615159711365,65.0,735615.0,0.11
2018-10-01,2.259615159711365,2.2642078734506157,2.2871714421468696,2.259615159711365,32.0,334114.0,0.11
2018-10-02,2.2733933009291176,2.259615159711365,2.2733933009291176,2.259615159711365,27.0,169635.0,0.11
2018-10-03,2.2688005871898667,2.2733933009291176,2.2733933009291176,2.241244304754362,37.0,439588.0,0.11
2018-10-04,2.2458370184936127,2.2504297322328637,2.2642078734506157,2.2366515910151117,52.0,446314.0,0.1
2018-10-05,2.2320588772758607,2.2366515910151117,2.2366515910151117,2.2182807360581087,41.0,673539.0,0.1
2018-10-08,2.2320588772758607,2.2320588772758607,2.241244304754362,2.2320588772758607,28.0,617958.0,0.1
2018-10-09,2.2320588772758607,2.2320588772758607,2.2688005871898667,2.2182807360581087,43.0,326877.0,0.11
2018-10-11,2.0942774650983385,2.2045025948403563,2.2045025948403563,2.011608617791825,106.0,1470601.0,0.11
2018-10-12,2.1999098811011057,2.0713138964020845,2.2274661635366098,2.0070159040525746,168.0,1166078.0,0.09
2018-10-15,2.209095308579607,2.195317167361855,2.2228734497973592,2.1539827437085983,58.0,543057.0,0.08
2018-10-16,2.2228734497973592,2.190724453622604,2.259615159711365,2.1861317398833533,48.0,447932.0,0.08
2018-10-17,2.2504297322328637,2.2642078734506157,2.2642078734506157,2.2136880223188578,41.0,458186.0,0.08
2018-10-18,2.2458370184936127,2.2320588772758607,2.259615159711365,2.2228734497973592,19.0,188501.0,0.08
2018-10-19,2.2458370184936127,2.195317167361855,2.2688005871898667,2.1861317398833533,72.0,801897.0,0.08
2018-10-22,2.2550224459721147,2.241244304754362,2.2642078734506157,2.1356118887515954,59.0,905557.0,0.08
2018-10-23,2.1999098811011057,2.209095308579607,2.2550224459721147,2.1999098811011057,35.0,373815.0,0.08
2018-10-24,2.195317167361855,2.2045025948403563,2.2274661635366098,2.190724453622604,30.0,234108.0,0.08
2018-10-25,2.1310191750123444,2.195317167361855,2.195317167361855,2.121833747533843,34.0,375096.0,0.08
2018-10-26,2.140204602490846,2.1310191750123444,2.2228734497973592,2.1310191750123444,28.0,342330.0,0.08
2018-10-29,2.158575457447849,2.140204602490846,2.2045025948403563,2.140204602490846,34.0,521291.0,0.08
2018-10-30,2.121833747533843,2.158575457447849,2.2274661635366098,2.1172410337945924,84.0,550428.0,0.07
2018-10-31,2.195317167361855,2.176946312404852,2.2228734497973592,2.1493900299693474,47.0,600789.0,0.07
2018-11-01,2.1999098811011057,2.195317167361855,2.2136880223188578,2.1815390261441028,28.0,341264.0,0.07
2018-11-02,2.2045025948403563,2.209095308579607,2.209095308579607,2.1677608849263503,17.0,42696.0,0.07
2018-11-05,2.2045025948403563,2.195317167361855,2.2045025948403563,2.158575457447849,15.0,152520.0,0.07
2018-11-06,2.2136880223188578,2.1999098811011057,2.2182807360581087,2.1723535986656013,18.0,103041.0,0.07
2018-11-07,2.1861317398833533,2.1815390261441028,2.2182807360581087,2.176946312404852,60.0,312890.0,0.06
2018-11-08,2.2228734497973592,2.190724453622604,2.2228734497973592,2.190724453622604,28.0,267509.0,0.06
2018-11-09,2.1815390261441028,2.209095308579607,2.209095308579607,2.1815390261441028,20.0,148797.0,0.06
2018-11-12,2.2136880223188578,2.2045025948403563,2.2136880223188578,2.1861317398833533,29.0,407483.0,0.06
2018-11-13,2.2366515910151117,2.1999098811011057,2.241244304754362,2.1999098811011057,49.0,524480.0,0.07
2018-11-14,2.2458370184936127,2.241244304754362,2.2550224459721147,2.2366515910151117,29.0,418161.0,0.07
2018-11-15,2.2504297322328637,2.2688005871898667,2.2688005871898667,2.1861317398833533,47.0,1001504.0,0.07
2018-11-16,2.259615159711365,2.2182807360581087,2.2825787284076187,2.2182807360581087,34.0,268104.0,0.07
2018-11-19,2.2688005871898667,2.259615159711365,2.2733933009291176,2.2228734497973592,25.0,394379.0,0.07
2018-11-20,2.2688005871898667,2.2688005871898667,2.2733933009291176,2.2228734497973592,54.0,871162.0,0.07
2018-11-21,2.296356869625371,2.2366515910151117,2.296356869625371,2.2366515910151117,72.0,1078633.0,0.07
2018-11-22,2.2688005871898667,2.2688005871898667,2.3101350108431236,2.2274661635366098,83.0,878826.0,0.07
2018-11-23,2.2733933009291176,2.2688005871898667,2.2733933009291176,2.2550224459721147,31.0,339255.0,0.07
2018-11-26,2.3239131520608756,2.277986014668368,2.3560621482356305,2.277986014668368,107.0,1133385.0,0.08
2018-11-27,2.333098579539377,2.3790257169318845,2.3790257169318845,2.3009495833646216,43.0,407574.0,0.08
2018-11-28,2.3744330031926335,2.3285058658001265,2.3928038581496365,2.3285058658001265,127.0,2040442.0,0.08
2018-11-29,2.3606548619748815,2.4019892856281384,2.4341382818028934,2.3606548619748815,122.0,1877360.0,0.08
2018-11-30,2.369840289453383,2.3652475757141325,2.406581999367389,2.3652475757141325,73.0,1050464.0,0.08
2018-12-03,2.4892508466739023,2.3973965718888874,2.5948832626766696,2.3973965718888874,228.0,4021126.0,0.07
2018-12-04,2.5030289878916547,2.5259925565879082,2.5259925565879082,2.4892508466739023,149.0,2413345.0,0.07
2018-12-05,2.7005156786794364,2.4708799917168993,2.746442816071944,2.4708799917168993,342.0,6236646.0,0.07
2018-12-06,2.640810400069177,2.6637739687654305,2.709701106157938,2.5305852703271587,291.0,5658449.0,0.06
2018-12-07,2.6316249725906755,2.5719196939804156,2.695922964940186,2.5719196939804156,122.0,1836744.0,0.07
2018-12-10,2.636217686329926,2.6040686901551706,2.709701106157938,2.5948832626766696,142.0,2921443.0,0.07
2018-12-11,2.649995827547678,2.636217686329926,2.705108392418687,2.617846831372923,95.0,1599734.0,0.07
2018-12-12,2.6270322588514246,2.640810400069177,2.649995827547678,2.6270322588514246,70.0,961230.0,0.07
2018-12-13,2.5902905489374186,2.6316249725906755,2.640810400069177,2.5719196939804156,53.0,741815.0,0.07
2018-12-14,2.5719196939804156,2.5719196939804156,2.5719196939804156,2.5351779840664097,69.0,775476.0,0.07
2018-12-17,2.5259925565879082,2.5259925565879082,2.5673269802411647,2.5259925565879082,82.0,1035217.0,0.07
2018-12-18,2.480065419195401,2.5122144153701558,2.5213998428486577,2.4708799917168993,58.0,666453.0,0.07
2018-12-19,2.457101850499147,2.429545568063643,2.5122144153701558,2.429545568063643,43.0,532141.0,0.07
2018-12-20,2.5076217016309053,2.5168071291094067,2.5213998428486577,2.47547270545615,69.0,1084840.0,0.07
2018-12-21,2.5305852703271587,2.5076217016309053,2.5305852703271587,2.47547270545615,59.0,945537.0,0.06
2018-12-22,2.6040686901551706,2.562734266501914,2.72347924737569,2.5351779840664097,104.0,1463603.0,0.06
2018-12-24,2.5397706978056607,2.6086614038944216,2.617846831372923,2.5305852703271587,79.0,762519.0,0.07
2018-12-25,2.493843560413153,2.5351779840664097,2.5351779840664097,2.4892508466739023,48.0,591256.0,0.07
2018-12-26,2.5030289878916547,2.493843560413153,2.5076217016309053,2.4892508466739023,30.0,368807.0,0.07
2018-12-27,2.5259925565879082,2.5213998428486577,2.5259925565879082,2.5030289878916547,40.0,356997.0,0.07
2018-12-28,2.5351779840664097,2.5213998428486577,2.5351779840664097,2.4892508466739023,22.0,172178.0,0.07
2019-01-02,2.5259925565879082,2.5168071291094067,2.544363411544911,2.5122144153701558,32.0,380198.0,0.06
2019-01-03,2.4846581329346518,2.493843560413153,2.5168071291094067,2.480065419195401,45.0,553171.0,0.06
2019-01-04,2.447916423020646,2.4708799917168993,2.4708799917168993,2.406581999367389,34.0,415524.0,0.07
2019-01-07,2.5168071291094067,2.461694564238398,2.5259925565879082,2.461694564238398,55.0,740301.0,0.07
2019-01-08,2.5076217016309053,2.5122144153701558,2.5122144153701558,2.466287277977649,58.0,466215.0,0.06
