date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,49.20708108091925,47.44227015607616,49.31089348826297,47.44227015607616,122.0,3358582.0,10.82
2018-02-22,48.37658182216956,48.48039422951328,48.79183145154441,48.37658182216956,45.0,1130225.0,10.93
2018-02-23,48.37658182216956,48.37658182216956,48.89564385888812,48.27276941482585,53.0,1467356.0,10.93
2018-02-26,48.37658182216956,48.37658182216956,48.58420663685698,48.27276941482585,82.0,2446437.0,10.94
2018-02-27,48.48039422951328,48.68801904420069,48.89564385888812,48.27276941482585,88.0,2534139.0,10.96
2018-03-01,48.79183145154441,48.48039422951328,49.51851830295039,48.48039422951328,108.0,3598000.0,10.97
2018-03-02,48.58420663685698,48.58420663685698,48.79183145154441,48.58420663685698,42.0,1662700.0,10.97
2018-03-05,48.79183145154441,48.58420663685698,48.79183145154441,48.58420663685698,13.0,445250.0,10.97
2018-03-06,48.79183145154441,49.10326867357554,49.10326867357554,48.58420663685698,34.0,881857.0,10.97
2018-03-07,48.68801904420069,49.31089348826297,49.31089348826297,48.58420663685698,17.0,496314.0,10.97
2018-03-08,49.10326867357554,48.79183145154441,49.10326867357554,48.79183145154441,12.0,401275.0,10.97
2018-03-09,49.20708108091925,49.20708108091925,49.20708108091925,48.79183145154441,32.0,1063468.0,10.97
2018-03-12,49.41470589560668,48.79183145154441,49.41470589560668,48.79183145154441,43.0,1187835.0,10.98
2018-03-13,49.41470589560668,49.41470589560668,49.6223307102941,49.41470589560668,57.0,2402097.0,10.99
2018-03-14,49.6223307102941,49.51851830295039,49.6223307102941,49.41470589560668,45.0,1458745.0,10.99
2018-03-15,49.93376793232524,49.6223307102941,50.14139274701266,49.6223307102941,62.0,2480664.0,11.0
2018-03-16,49.93376793232524,49.93376793232524,50.14139274701266,49.82995552498153,52.0,2861300.0,11.0
2018-03-19,49.72614311763781,49.93376793232524,50.03758033966895,49.72614311763781,20.0,676910.0,11.0
2018-03-20,49.82995552498153,49.72614311763781,49.82995552498153,49.41470589560668,31.0,1296336.0,11.0
2018-03-21,49.72614311763781,49.72614311763781,49.72614311763781,49.51851830295039,21.0,534722.0,11.0
2018-03-22,49.31089348826297,49.6223307102941,49.6223307102941,49.31089348826297,35.0,1430500.0,11.0
2018-03-23,48.68801904420069,48.89564385888812,48.89564385888812,48.68801904420069,47.0,1882365.0,11.0
2018-03-26,48.99945626623184,48.68801904420069,48.99945626623184,48.68801904420069,25.0,553300.0,11.0
2018-03-27,48.99945626623184,49.10326867357554,49.10326867357554,48.89564385888812,25.0,1037447.0,11.0
2018-03-28,48.89564385888812,49.20708108091925,49.20708108091925,48.79183145154441,45.0,2122020.0,11.0
2018-03-29,48.68801904420069,48.79183145154441,48.89564385888812,48.58420663685698,45.0,1455150.0,11.0
2018-03-30,48.27276941482585,48.68801904420069,48.79183145154441,48.16895700748214,90.0,4305564.0,11.0
2018-03-31,48.065144600138424,48.27276941482585,48.27276941482585,47.96133219279472,84.0,4021533.0,11.0
2018-04-02,48.37658182216956,47.85751978545101,48.48039422951328,47.85751978545101,52.0,2018339.0,11.01
2018-04-03,48.27276941482585,48.37658182216956,48.37658182216956,47.96133219279472,74.0,3989474.0,11.02
2018-04-09,48.79183145154441,48.27276941482585,48.89564385888812,48.16895700748214,80.0,4105363.0,11.08
2018-04-10,49.20708108091925,48.79183145154441,49.31089348826297,48.79183145154441,100.0,4396191.0,11.11
2018-04-11,48.99945626623184,48.99945626623184,49.20708108091925,48.79183145154441,47.0,1870939.0,11.12
2018-04-12,49.10326867357554,48.79183145154441,49.20708108091925,48.79183145154441,51.0,1496479.0,11.13
2018-04-13,49.10326867357554,48.99945626623184,49.20708108091925,48.79183145154441,40.0,1584171.0,11.14
2018-04-16,49.10326867357554,48.68801904420069,49.20708108091925,48.68801904420069,44.0,1397148.0,11.15
2018-04-17,48.79183145154441,48.99945626623184,49.10326867357554,48.68801904420069,54.0,1999850.0,11.15
2018-04-18,48.68801904420069,48.79183145154441,48.79183145154441,48.68801904420069,30.0,1096170.0,11.15
2018-04-19,48.68801904420069,48.68801904420069,48.79183145154441,48.58420663685698,30.0,1409515.0,11.15
2018-04-20,48.58420663685698,48.79183145154441,48.79183145154441,48.58420663685698,44.0,2202428.0,11.16
2018-04-23,48.48039422951328,48.68801904420069,48.79183145154441,48.48039422951328,52.0,2417150.0,11.19
2018-04-24,47.96133219279472,48.48039422951328,48.58420663685698,47.96133219279472,62.0,2118993.0,11.19
2018-04-25,47.75370737810729,47.96133219279472,48.16895700748214,47.75370737810729,71.0,2410450.0,11.19
2018-04-26,47.546082563419866,47.75370737810729,47.75370737810729,47.234645341388735,94.0,4083720.0,11.18
2018-04-27,47.33845774873245,47.546082563419866,47.546082563419866,47.130832934045024,72.0,2580850.0,11.19
2018-04-30,47.75370737810729,47.33845774873245,47.75370737810729,47.33845774873245,45.0,1449059.0,11.2
2018-05-02,47.64989497076358,47.75370737810729,47.75370737810729,47.546082563419866,31.0,872039.0,11.21
2018-05-03,47.33845774873245,47.546082563419866,47.546082563419866,47.234645341388735,54.0,2269087.0,11.21
2018-05-04,47.027020526701314,47.33845774873245,47.33845774873245,47.027020526701314,51.0,2271930.0,11.21
2018-05-07,46.923208119357604,46.923208119357604,47.234645341388735,46.923208119357604,50.0,1835240.0,11.22
2018-05-08,46.81939571201389,46.923208119357604,46.923208119357604,46.71558330467018,60.0,2163700.0,11.21
2018-05-09,46.923208119357604,47.234645341388735,47.33845774873245,46.81939571201389,56.0,1750634.0,11.23
2018-05-10,46.507958489982755,46.81939571201389,47.027020526701314,46.404146082639045,102.0,3955550.0,11.22
2018-05-11,46.404146082639045,46.507958489982755,46.507958489982755,46.300333675295335,67.0,1733286.0,11.22
2018-05-14,45.054584787170796,46.300333675295335,46.300333675295335,44.53552275045224,279.0,10301950.0,11.2
2018-05-15,45.366022009201934,45.054584787170796,45.366022009201934,44.846959972483376,88.0,4608212.0,11.19
2018-05-16,45.366022009201934,45.26220960185822,45.46983441654564,44.846959972483376,54.0,3054880.0,11.2
2018-05-17,46.09270886060791,45.366022009201934,46.09270886060791,45.26220960185822,51.0,2339213.0,11.2
2018-05-18,46.300333675295335,45.677459231233065,46.300333675295335,45.46983441654564,64.0,3080113.0,11.2
2018-05-21,46.71558330467018,46.404146082639045,46.71558330467018,46.404146082639045,49.0,1327629.0,11.2
2018-05-22,46.196521267951624,46.71558330467018,46.71558330467018,46.196521267951624,59.0,2952062.0,11.48
2018-05-23,45.88508404592049,46.196521267951624,46.404146082639045,45.88508404592049,32.0,915028.0,11.47
2018-05-24,45.573646823889355,45.88508404592049,46.196521267951624,45.26220960185822,58.0,1650765.0,11.46
2018-05-25,45.46983441654564,45.573646823889355,45.677459231233065,45.46983441654564,53.0,1315396.0,11.45
2018-05-28,45.26220960185822,45.46983441654564,45.573646823889355,45.054584787170796,55.0,1546024.0,11.43
2018-05-29,44.95077237982708,45.26220960185822,45.46983441654564,44.846959972483376,55.0,1388897.0,11.42
2018-05-30,44.43171034310852,44.743147565139665,44.95077237982708,44.43171034310852,107.0,2996397.0,11.38
2018-05-31,44.743147565139665,45.26220960185822,45.366022009201934,44.43171034310852,76.0,1976644.0,11.35
2018-06-01,44.743147565139665,44.846959972483376,44.846959972483376,44.43171034310852,49.0,1442678.0,11.34
2018-06-04,45.366022009201934,45.988896453264196,46.09270886060791,45.26220960185822,81.0,4041750.0,11.29
2018-06-05,45.26220960185822,45.366022009201934,45.677459231233065,44.743147565139665,61.0,1960095.0,11.29
2018-06-06,45.366022009201934,45.46983441654564,45.573646823889355,45.054584787170796,51.0,2095816.0,11.24
2018-06-07,45.26220960185822,45.573646823889355,45.573646823889355,45.26220960185822,50.0,1708184.0,11.24
2018-06-08,45.366022009201934,45.26220960185822,45.366022009201934,45.054584787170796,44.0,1634500.0,11.25
2018-06-11,45.15839719451451,45.26220960185822,45.46983441654564,45.15839719451451,33.0,786465.0,11.25
2018-06-12,44.43171034310852,45.15839719451451,45.15839719451451,44.32789793576482,124.0,4643213.0,11.18
2018-06-13,44.43171034310852,44.846959972483376,44.846959972483376,44.43171034310852,54.0,1441600.0,11.16
2018-06-14,44.22408552842111,44.53552275045224,44.63933515779595,44.22408552842111,64.0,1991050.0,11.16
2018-06-15,44.32789793576482,44.95077237982708,44.95077237982708,44.32789793576482,46.0,1715537.0,11.15
2018-06-19,44.01646071373368,44.32789793576482,44.43171034310852,43.80883589904626,67.0,2630900.0,11.15
2018-06-20,43.49739867701512,44.01646071373368,44.01646071373368,43.49739867701512,127.0,4648207.0,11.13
2018-06-21,43.49739867701512,43.60121108435884,43.70502349170255,43.39358626967141,62.0,1972222.0,11.12
2018-06-22,43.08214904764028,43.49739867701512,43.49739867701512,43.08214904764028,62.0,3126150.0,11.12
2018-06-25,43.18596145498399,43.60121108435884,43.60121108435884,43.18596145498399,48.0,2063150.0,11.13
2018-06-26,42.56308701092172,43.18596145498399,43.18596145498399,41.94021256685945,110.0,3982100.0,11.11
2018-06-27,42.35546219623429,42.45927460357801,42.56308701092172,42.25164978889059,50.0,2104645.0,11.09
2018-06-28,42.35546219623429,42.25164978889059,42.56308701092172,42.04402497420316,67.0,2486450.0,11.1
2018-06-29,42.45927460357801,42.25164978889059,42.45927460357801,42.14783738154687,54.0,1679135.0,11.1
2018-07-02,42.04402497420316,42.14783738154687,42.45927460357801,42.04402497420316,42.0,1529710.0,11.09
2018-07-03,41.62877534482832,42.04402497420316,42.14783738154687,41.31733812279718,78.0,3128415.0,11.09
2018-07-04,41.42115053014089,41.5249629374846,41.5249629374846,41.10971330810976,88.0,2764164.0,11.08
2018-07-05,41.42115053014089,41.42115053014089,41.42115053014089,41.10971330810976,23.0,756193.0,11.08
2018-07-06,41.31733812279718,41.31733812279718,41.31733812279718,40.90208849342233,67.0,1887752.0,11.07
2018-07-09,41.00590090076604,41.31733812279718,41.31733812279718,41.00590090076604,56.0,1793703.0,11.07
2018-07-10,41.62877534482832,41.5249629374846,41.73258775217203,41.42115053014089,24.0,660450.0,11.07
2018-07-11,41.62877534482832,41.62877534482832,41.73258775217203,41.10971330810976,47.0,1457494.0,11.07
2018-07-12,42.14783738154687,41.62877534482832,42.35546219623429,41.62877534482832,47.0,1600220.0,11.07
2018-07-13,41.94021256685945,42.14783738154687,42.14783738154687,41.83640015951573,45.0,2345850.0,11.04
2018-07-16,41.94021256685945,41.94021256685945,42.04402497420316,41.83640015951573,41.0,1837250.0,11.03
2018-07-17,42.35546219623429,41.94021256685945,42.35546219623429,41.94021256685945,44.0,2142820.0,11.03
2018-07-18,42.66689941826543,42.45927460357801,42.77071182560915,42.35546219623429,36.0,758800.0,11.03
2018-07-19,42.87452423295285,42.97833664029656,42.97833664029656,42.77071182560915,25.0,690789.0,11.04
2018-07-20,42.77071182560915,42.87452423295285,42.87452423295285,42.77071182560915,25.0,931014.0,11.03
2018-07-23,42.35546219623429,42.66689941826543,42.66689941826543,42.35546219623429,38.0,1268781.0,11.02
2018-07-24,42.887565992669394,43.313249029817484,43.313249029817484,42.56830371480834,36.0,1231497.0,11.02
2018-07-25,42.887565992669394,42.674724474095356,42.99398675195642,42.674724474095356,11.0,426929.0,11.02
2018-07-26,43.52609054839152,42.887565992669394,43.52609054839152,42.78114523338238,28.0,592984.0,11.1
2018-07-27,43.951773585539605,43.951773585539605,43.951773585539605,43.419669789104496,31.0,691325.0,11.1
2018-07-30,44.058194344826624,43.951773585539605,44.27103586340067,43.951773585539605,34.0,1628970.0,11.1
2018-07-31,43.951773585539605,44.058194344826624,44.058194344826624,43.73893206696557,37.0,1941170.0,11.1
2018-08-01,43.951773585539605,43.951773585539605,44.058194344826624,43.84535282625259,17.0,805150.0,11.1
2018-08-02,43.52609054839152,43.84535282625259,43.84535282625259,43.52609054839152,32.0,1788000.0,11.1
2018-08-03,43.63251130767854,43.52609054839152,43.63251130767854,43.419669789104496,25.0,882596.0,11.1
2018-08-06,43.84535282625259,43.73893206696557,43.84535282625259,43.52609054839152,31.0,659000.0,11.1
2018-08-07,43.84535282625259,43.63251130767854,43.84535282625259,43.206828270530465,46.0,1266815.0,11.09
2018-08-08,43.84535282625259,43.63251130767854,44.16461510411365,43.63251130767854,42.0,1345710.0,11.11
2018-08-09,43.73893206696557,43.63251130767854,43.73893206696557,43.63251130767854,33.0,749921.0,11.11
2018-08-10,44.058194344826624,43.73893206696557,44.058194344826624,43.63251130767854,22.0,945000.0,11.11
2018-08-13,43.84535282625259,44.058194344826624,44.058194344826624,43.419669789104496,39.0,1457000.0,11.11
2018-08-14,43.63251130767854,43.419669789104496,43.63251130767854,42.99398675195642,45.0,1203092.0,11.11
2018-08-15,43.206828270530465,43.63251130767854,43.63251130767854,43.206828270530465,32.0,1689900.0,11.11
2018-08-16,43.206828270530465,42.99398675195642,43.206828270530465,42.99398675195642,33.0,683883.0,11.11
2018-08-17,43.206828270530465,42.99398675195642,43.206828270530465,42.99398675195642,40.0,1972739.0,11.12
2018-08-20,43.313249029817484,43.10040751124344,43.52609054839152,43.10040751124344,40.0,1625132.0,11.13
2018-08-21,43.419669789104496,43.313249029817484,43.63251130767854,42.99398675195642,34.0,800183.0,11.14
2018-08-22,43.419669789104496,43.206828270530465,43.52609054839152,43.206828270530465,32.0,825940.0,11.14
2018-08-23,43.63251130767854,43.313249029817484,43.63251130767854,43.313249029817484,61.0,1469210.0,11.14
2018-08-24,43.73893206696557,43.63251130767854,43.73893206696557,43.419669789104496,28.0,824708.0,11.14
2018-08-27,43.73893206696557,43.63251130767854,43.73893206696557,43.206828270530465,40.0,1156682.0,11.14
2018-08-28,43.73893206696557,43.63251130767854,43.73893206696557,42.99398675195642,60.0,2176419.0,11.16
2018-08-29,43.52609054839152,43.419669789104496,43.63251130767854,43.419669789104496,25.0,597844.0,11.16
2018-08-30,43.419669789104496,43.419669789104496,43.419669789104496,43.313249029817484,35.0,800984.0,11.17
2018-08-31,43.419669789104496,43.313249029817484,43.52609054839152,43.206828270530465,28.0,810786.0,11.17
2018-09-03,43.10040751124344,43.313249029817484,43.313249029817484,42.887565992669394,45.0,1548070.0,11.17
2018-09-04,42.99398675195642,42.887565992669394,42.99398675195642,42.887565992669394,37.0,1252642.0,11.17
2018-09-05,42.78114523338238,42.887565992669394,42.887565992669394,42.674724474095356,26.0,1026825.0,11.17
2018-09-06,42.887565992669394,42.78114523338238,42.887565992669394,42.56830371480834,43.0,1200922.0,11.17
2018-09-07,42.56830371480834,42.78114523338238,42.78114523338238,42.35546219623429,55.0,2385768.0,11.17
2018-09-10,42.46188295552131,42.46188295552131,42.56830371480834,41.504096121938126,70.0,2484000.0,11.17
2018-09-11,42.46188295552131,42.46188295552131,42.56830371480834,41.92977915908621,36.0,1214510.0,11.17
2018-09-12,42.56830371480834,42.46188295552131,42.56830371480834,42.35546219623429,39.0,1362100.0,11.17
2018-09-13,42.56830371480834,42.35546219623429,42.56830371480834,42.142620677660254,49.0,1417600.0,11.18
2018-09-14,42.56830371480834,42.35546219623429,42.56830371480834,42.24904143694727,55.0,1393650.0,11.18
2018-09-17,42.142620677660254,42.35546219623429,42.46188295552131,41.82335839979919,62.0,1669550.0,11.17
2018-09-18,42.142620677660254,41.92977915908621,42.142620677660254,41.82335839979919,82.0,1903580.0,11.14
2018-09-19,42.03619991837323,42.142620677660254,42.674724474095356,41.92977915908621,201.0,4081449.0,11.12
2018-09-20,41.82335839979919,41.92977915908621,42.142620677660254,41.82335839979919,69.0,1301085.0,11.1
2018-09-21,41.92977915908621,41.82335839979919,42.03619991837323,41.71693764051217,97.0,2140471.0,11.06
2018-09-25,41.82335839979919,41.82335839979919,41.92977915908621,41.61051688122515,74.0,1816379.0,11.05
2018-09-26,41.92977915908621,41.82335839979919,41.92977915908621,41.71693764051217,44.0,881304.0,11.04
2018-09-27,42.56830371480834,41.71693764051217,42.674724474095356,41.71693764051217,48.0,1246690.0,11.03
2018-09-28,42.56830371480834,42.46188295552131,42.56830371480834,41.82335839979919,60.0,1325700.0,11.02
2018-10-01,42.142620677660254,42.24904143694727,42.24904143694727,42.03619991837323,47.0,1028621.0,11.0
2018-10-02,41.92977915908621,41.92977915908621,42.03619991837323,41.82335839979919,48.0,1643838.0,10.96
2018-10-03,41.92977915908621,41.71693764051217,41.92977915908621,41.61051688122515,48.0,1627044.0,10.93
2018-10-04,41.71693764051217,41.82335839979919,41.82335839979919,41.61051688122515,31.0,1547800.0,10.92
2018-10-05,41.39767536265111,41.61051688122515,41.61051688122515,40.65273004764197,94.0,3076700.0,10.88
2018-10-08,40.865571566216,41.18483384407707,41.29125460336408,40.865571566216,61.0,1468320.0,10.87
2018-10-09,40.22704701049388,40.75915080692898,40.75915080692898,40.22704701049388,106.0,2971600.0,10.83
2018-10-11,36.39589967616113,40.22704701049388,40.22704701049388,36.39589967616113,195.0,4499871.0,10.78
2018-10-12,36.92800347259623,36.39589967616113,36.92800347259623,35.757375120439,174.0,5364868.0,10.66
2018-10-15,37.03442423188325,36.92800347259623,37.03442423188325,36.39589967616113,94.0,2208985.0,10.61
2018-10-16,36.92800347259623,36.60874119473517,36.92800347259623,36.39589967616113,175.0,3217377.0,10.52
2018-10-17,36.715161954022186,36.715161954022186,36.715161954022186,36.39589967616113,95.0,1753604.0,10.49
2018-10-18,35.97021663901304,36.39589967616113,36.50232043544815,35.97021663901304,141.0,3101225.0,10.45
2018-10-19,36.183058157587084,35.757375120439,36.183058157587084,33.628959934698585,176.0,6780450.0,10.43
2018-10-22,36.183058157587084,36.183058157587084,36.183058157587084,35.757375120439,51.0,1195276.0,10.43
2018-10-23,36.183058157587084,35.97021663901304,36.28947891687411,35.97021663901304,55.0,1783700.0,10.43
2018-10-24,36.28947891687411,36.183058157587084,36.28947891687411,35.757375120439,54.0,1338700.0,10.42
2018-10-25,35.757375120439,35.97021663901304,36.076637398300065,35.757375120439,70.0,1618100.0,10.42
2018-10-26,35.97021663901304,35.757375120439,35.97021663901304,35.65095436115198,68.0,1739719.0,10.42
2018-10-29,35.86379587972603,35.97021663901304,35.97021663901304,35.544533601864956,44.0,807407.0,10.42
2018-10-30,35.97021663901304,35.65095436115198,36.076637398300065,35.43811284257794,78.0,1641170.0,10.4
2018-10-31,36.183058157587084,36.076637398300065,36.183058157587084,35.757375120439,39.0,1282433.0,10.4
2018-11-01,35.86379587972603,36.183058157587084,36.183058157587084,35.86379587972603,33.0,809266.0,10.4
2018-11-02,36.715161954022186,35.757375120439,36.715161954022186,35.757375120439,52.0,1651800.0,10.41
2018-11-05,36.82158271330921,36.183058157587084,36.92800347259623,36.183058157587084,41.0,880050.0,10.42
2018-11-06,37.46010726903134,36.715161954022186,37.7793695468924,36.715161954022186,77.0,2370350.0,10.44
2018-11-07,37.56652802831835,37.46010726903134,37.56652802831835,37.46010726903134,11.0,300000.0,10.44
2018-11-08,37.67294878760538,37.88579030617942,37.88579030617942,37.46010726903134,38.0,2350376.0,10.44
2018-11-09,37.7793695468924,37.03442423188325,37.7793695468924,37.03442423188325,21.0,494800.0,10.44
2018-11-12,36.92800347259623,37.46010726903134,37.88579030617942,36.92800347259623,21.0,810250.0,10.44
2018-11-13,37.14084499117027,36.50232043544815,37.14084499117027,36.50232043544815,12.0,259900.0,10.44
2018-11-14,37.14084499117027,36.82158271330921,37.247265750457295,36.82158271330921,9.0,158350.0,10.44
2018-11-15,37.353686509744314,37.247265750457295,37.46010726903134,37.03442423188325,18.0,472150.0,10.44
2018-11-16,37.14084499117027,37.56652802831835,37.56652802831835,37.14084499117027,16.0,438300.0,10.45
2018-11-19,37.353686509744314,36.82158271330921,37.353686509744314,36.715161954022186,14.0,399100.0,10.45
2018-11-20,37.247265750457295,36.92800347259623,37.247265750457295,36.92800347259623,14.0,279400.0,10.45
2018-11-21,37.56652802831835,37.03442423188325,37.56652802831835,37.03442423188325,18.0,402400.0,10.45
2018-11-22,37.46010726903134,37.353686509744314,37.67294878760538,37.353686509744314,29.0,578412.0,10.45
2018-11-23,37.46010726903134,37.46010726903134,37.67294878760538,37.353686509744314,26.0,992267.0,10.45
2018-11-26,37.56652802831835,37.56652802831835,37.7793695468924,37.46010726903134,30.0,811158.0,10.46
2018-11-27,37.46010726903134,37.56652802831835,37.56652802831835,37.353686509744314,33.0,1976472.0,10.45
2018-11-28,37.56652802831835,37.46010726903134,37.56652802831835,37.353686509744314,30.0,745689.0,10.45
2018-11-29,37.247265750457295,37.67294878760538,37.7793695468924,37.247265750457295,37.0,849500.0,10.45
2018-11-30,37.247265750457295,37.14084499117027,37.7793695468924,37.14084499117027,38.0,1001400.0,10.45
2018-12-03,37.67294878760538,37.247265750457295,37.67294878760538,37.247265750457295,27.0,591349.0,10.45
2018-12-04,37.67294878760538,37.353686509744314,38.098631824753454,37.353686509744314,39.0,1611070.0,10.42
2018-12-05,37.67294878760538,37.353686509744314,37.88579030617942,37.353686509744314,23.0,883897.0,10.4
2018-12-06,37.56652802831835,37.353686509744314,37.67294878760538,37.247265750457295,46.0,1072500.0,10.4
2018-12-07,37.67294878760538,37.56652802831835,37.67294878760538,37.247265750457295,23.0,597650.0,10.4
2018-12-10,37.56652802831835,37.67294878760538,37.88579030617942,37.56652802831835,42.0,2124400.0,10.39
2018-12-11,37.56652802831835,37.67294878760538,37.67294878760538,37.247265750457295,25.0,740450.0,10.39
2018-12-12,37.67294878760538,37.56652802831835,37.67294878760538,37.353686509744314,13.0,246500.0,10.39
2018-12-13,37.7793695468924,37.67294878760538,37.88579030617942,37.56652802831835,67.0,2096496.0,10.38
2018-12-14,37.46010726903134,37.56652802831835,37.7793695468924,37.353686509744314,45.0,2540873.0,10.38
2018-12-17,37.46010726903134,37.46010726903134,37.56652802831835,37.247265750457295,37.0,777491.0,10.38
2018-12-18,37.7793695468924,37.46010726903134,37.7793695468924,37.353686509744314,40.0,1110950.0,10.39
2018-12-19,37.353686509744314,37.46010726903134,37.7793695468924,37.353686509744314,40.0,2328950.0,10.39
2018-12-20,37.7793695468924,37.353686509744314,37.7793695468924,37.247265750457295,31.0,1193600.0,10.39
2018-12-21,37.7793695468924,37.7793695468924,37.7793695468924,37.353686509744314,47.0,2057222.0,10.38
2018-12-22,37.247265750457295,37.46010726903134,37.56652802831835,37.247265750457295,25.0,686850.0,10.38
2018-12-24,37.03442423188325,37.247265750457295,37.247265750457295,36.82158271330921,29.0,679700.0,10.38
2018-12-25,36.50232043544815,37.03442423188325,37.03442423188325,36.50232043544815,31.0,690850.0,10.39
2018-12-26,36.28947891687411,36.50232043544815,36.60874119473517,36.28947891687411,28.0,977600.0,10.39
2018-12-27,37.03442423188325,37.247265750457295,37.247265750457295,36.60874119473517,33.0,1084110.0,10.38
2018-12-28,37.03442423188325,37.03442423188325,37.03442423188325,36.715161954022186,17.0,508300.0,10.38
2019-01-02,36.715161954022186,36.82158271330921,36.92800347259623,36.715161954022186,15.0,502590.0,10.38
2019-01-03,36.715161954022186,36.50232043544815,36.92800347259623,36.39589967616113,14.0,240500.0,10.38
2019-01-04,36.92800347259623,36.60874119473517,37.03442423188325,36.39589967616113,34.0,867562.0,10.39
2019-01-07,36.82158271330921,36.92800347259623,37.03442423188325,36.715161954022186,32.0,1041923.0,10.39
2019-01-08,36.60874119473517,36.82158271330921,36.82158271330921,36.60874119473517,26.0,555515.0,10.39
2019-01-09,36.82158271330921,36.60874119473517,37.03442423188325,36.60874119473517,26.0,604494.0,10.39
2019-01-10,37.14084499117027,36.82158271330921,37.46010726903134,36.82158271330921,41.0,995350.0,10.29
2019-01-11,37.247265750457295,36.92800347259623,37.353686509744314,36.82158271330921,54.0,1314218.0,10.29
2019-01-14,36.82158271330921,37.247265750457295,37.247265750457295,36.82158271330921,39.0,1812417.0,10.24
2019-01-15,36.60874119473517,36.82158271330921,36.82158271330921,36.60874119473517,20.0,517900.0,10.23
2019-01-16,36.82158271330921,36.60874119473517,37.247265750457295,36.60874119473517,36.0,833068.0,10.23
2019-01-17,37.03442423188325,37.03442423188325,37.247265750457295,36.92800347259623,45.0,1162075.0,10.22
2019-01-18,36.92800347259623,37.247265750457295,37.247265750457295,36.92800347259623,25.0,716100.0,10.22
2019-01-21,37.03442423188325,36.92800347259623,37.46010726903134,36.92800347259623,20.0,355661.0,10.22
2019-01-22,37.14084499117027,37.247265750457295,37.46010726903134,37.03442423188325,43.0,1336014.0,10.23
