date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,57.47946508776522,56.23762479265918,57.834276600652665,55.08448737577501,479.0,25505281.0,2.77
2018-02-01,59.697037043311724,57.47946508776522,60.495362947308465,57.47946508776522,1039.0,53657149.0,2.87
2018-02-02,60.4066600690866,62.09201475530194,62.269420511745665,60.317957190864746,968.0,60702870.0,2.84
2018-02-05,58.6326025046494,56.06021903621547,59.25352265220242,56.06021903621547,430.0,21698796.0,2.88
2018-02-06,52.77821254200665,55.17319025399687,57.21335645309964,52.77821254200665,1058.0,62255392.0,2.91
2018-02-07,54.374864350000124,54.995784497553146,55.882813279771746,54.108755715334546,572.0,33957816.0,2.94
2018-02-08,51.44766936867875,54.64097298466571,54.72967586288757,50.91545209934759,719.0,42381630.0,2.94
2018-02-09,54.374864350000124,49.14139453491039,55.882813279771746,48.520474387357375,1579.0,82377965.0,3.13
2018-02-12,52.77821254200665,53.66524132422525,55.882813279771746,52.068589516231775,811.0,47336878.0,2.87
2018-02-21,54.46356722822199,54.19745859355641,55.261893132218724,53.221726933115946,410.0,20412393.0,2.91
2018-02-22,54.81837874110943,54.81837874110943,56.148921914437324,53.31042981133781,553.0,26192587.0,2.92
2018-02-23,57.656870844208946,56.59243630554662,58.89871113931499,56.41503054910291,1287.0,81771626.0,2.93
2018-02-26,56.769842061990346,58.543899626427546,58.543899626427546,55.971516157993605,668.0,32036640.0,2.81
2018-02-27,55.52800176688431,57.834276600652665,57.922979478874524,55.52800176688431,357.0,19955394.0,2.8
2018-03-01,61.02758021663962,54.81837874110943,61.02758021663962,54.55227010644385,2370.0,204281867.0,3.27
2018-03-02,62.624232024633095,61.382391729527065,63.95477519796099,60.317957190864746,5985.0,379408780.0,3.03
2018-03-05,64.22088383262658,62.624232024633095,65.90623851884192,62.624232024633095,3711.0,222893031.0,3.23
2018-03-06,62.35812338996752,65.64012988417633,66.52715866639494,62.269420511745665,2969.0,184962855.0,3.13
2018-03-07,59.608334165089865,62.35812338996752,63.68866656329541,59.0761168957587,2033.0,105855914.0,3.06
2018-03-08,59.430928408646146,60.76147158197404,60.850174460195895,59.0761168957587,1014.0,53773859.0,2.87
2018-03-09,59.78573992153359,59.430928408646146,60.317957190864746,59.16481977398057,648.0,36329832.0,2.89
2018-03-12,59.519631286868,60.67276870375219,61.55979748597078,59.519631286868,858.0,44007234.0,2.88
2018-03-13,59.78573992153359,59.963145677977295,60.58406582553032,59.608334165089865,477.0,25716516.0,2.91
2018-03-14,59.34222553042429,59.78573992153359,61.11628309486149,59.34222553042429,765.0,44153518.0,2.92
2018-03-15,59.519631286868,59.608334165089865,60.05184855619917,59.430928408646146,378.0,20772480.0,2.91
2018-03-16,59.697037043311724,59.697037043311724,60.22925431264289,59.608334165089865,433.0,22025688.0,2.62
2018-03-19,59.87444279975544,60.317957190864746,60.317957190864746,59.87444279975544,367.0,17295765.0,2.63
2018-03-20,61.11628309486149,59.78573992153359,62.44682626818938,59.430928408646146,1294.0,70301876.0,2.62
2018-03-21,62.09201475530194,61.382391729527065,62.269420511745665,61.20498597308334,972.0,57687535.0,2.55
2018-03-22,61.55979748597078,63.77736944151729,65.37402124951076,61.55979748597078,2468.0,157505320.0,2.47
2018-03-23,59.697037043311724,58.810008261093124,60.93887733841776,58.543899626427546,814.0,46296609.0,2.5
2018-03-26,57.39076220954337,59.430928408646146,60.58406582553032,57.39076220954337,1044.0,60392361.0,2.17
2018-03-27,58.721305382871265,58.45519674820569,59.519631286868,58.1890881135401,604.0,32827035.0,2.25
2018-03-28,58.10038523531824,58.45519674820569,58.721305382871265,57.834276600652665,370.0,18073775.0,2.28
2018-03-29,58.89871113931499,59.25352265220242,59.430928408646146,58.810008261093124,446.0,22440904.0,2.21
2018-03-30,61.20498597308334,59.963145677977295,62.71293490285496,59.963145677977295,1097.0,67118488.0,2.33
2018-03-31,62.53552914641124,62.44682626818938,63.68866656329541,62.09201475530194,1162.0,72179642.0,2.41
2018-04-02,63.68866656329541,63.68866656329541,65.2853183712889,62.97904353752054,1986.0,143568502.0,2.56
2018-04-03,68.92213637838516,63.68866656329541,69.8978680388256,63.33385505040798,5511.0,423107260.0,3.16
2018-04-09,75.75225800146838,71.49451984681909,75.75225800146838,70.69619394282236,5816.0,501706474.0,3.06
2018-04-10,73.26857741125629,75.75225800146838,82.49367674632973,72.91376589836885,8465.0,667001635.0,3.16
2018-04-11,80.54221342544881,75.39744648858093,80.54221342544881,75.39744648858093,5481.0,447681565.0,3.53
2018-04-12,82.67108250277344,83.55811128499204,84.44514006721064,80.80832206011438,6842.0,608383256.0,3.41
2018-04-13,88.70287822185992,84.26773431076693,90.29953002985339,83.55811128499204,9499.0,818501966.0,3.45
2018-04-16,97.04094877471475,90.29953002985339,97.21835453115847,87.46103792675387,13917.0,1315573302.0,3.47
2018-04-17,87.37233504853202,88.43676958719433,92.42839910717804,87.37233504853202,7550.0,761662386.0,3.15
2018-04-18,86.66271202275713,85.24346597120737,88.34806670897247,79.12296737389904,9202.0,763127002.0,3.12
2018-04-19,95.26689121027755,88.34806670897247,95.26689121027755,88.17066095252876,8931.0,1129807537.0,2.94
2018-04-20,101.83090419869518,96.68613726182731,103.60496176313238,95.7991084796087,18991.0,1883021945.0,2.2
2018-04-23,108.57232294355654,104.6693963017947,109.1045402128877,104.31458478890725,15582.0,1639682342.0,1.9
2018-04-24,97.75057180048962,109.99156899510629,109.99156899510629,97.75057180048962,11464.0,1188402830.0,1.95
2018-04-25,100.41165814714543,95.08948545383383,100.94387541647659,93.67023940228407,8098.0,749774198.0,2.33
2018-04-26,90.65434154274084,100.94387541647659,102.71793298091377,90.47693578629712,7254.0,684810769.0,2.09
2018-04-27,99.70203512137056,96.68613726182731,99.70203512137056,94.55726818450266,6683.0,696265432.0,2.21
2018-04-30,95.26689121027755,95.7991084796087,96.50873150538358,91.36396456851571,6697.0,658259889.0,2.11
2018-05-02,97.39576028760219,97.04094877471475,99.16981785203939,94.91207969739011,5791.0,565434326.0,1.92
2018-05-03,97.04094877471475,95.97651423605244,98.28278906982078,93.67023940228407,4234.0,391564165.0,1.89
2018-05-04,99.52462936492682,96.68613726182731,102.36312146802635,95.62170272316499,6080.0,565288816.0,1.92
2018-05-07,109.45935172577514,106.44345386623189,109.45935172577514,104.31458478890725,8979.0,996397819.0,1.87
2018-05-08,112.47524958531837,109.45935172577514,117.2652050092988,106.08864235334445,19676.0,2084838566.0,2.27
2018-05-09,123.65181224127272,113.53968412398069,123.65181224127272,112.6526553417621,18265.0,2065399929.0,3.31
2018-05-10,135.89280943588938,127.73214463947828,135.89280943588938,126.31289858792853,16724.0,2208538384.0,3.69
2018-05-11,130.5706367425778,141.92460515497586,149.02083541272467,127.55473888303457,29904.0,3838695287.0,3.44
2018-05-14,143.52125696296935,138.02167851321403,143.52125696296935,133.94134611500849,10191.0,1465666906.0,3.8
2018-05-15,148.84342965628096,149.3756469256121,155.40744264469856,141.92460515497586,32270.0,4622105300.0,3.29
2018-05-16,141.03757637275726,142.2794166678633,145.47272028385026,139.97314183409495,4117.0,494038509.0,3.34
2018-05-17,127.02252161370339,141.92460515497586,141.92460515497586,127.02252161370339,4114.0,534492372.0,3.42
2018-05-18,133.05431733278988,134.29615762789592,134.82837489722706,124.71624677993503,4877.0,561743948.0,3.55
2018-05-21,146.35974906606887,136.0702151923331,146.35974906606887,136.0702151923331,4615.0,623985066.0,4.16
2018-05-22,152.74635629804277,152.56895054159907,157.00409445269204,147.06937209184375,7642.0,1176746376.0,4.5
2018-05-23,152.0367332722679,155.93965991402973,155.93965991402973,141.92460515497586,5822.0,866222659.0,6.19
2018-05-24,159.66518079934784,157.71371747846695,163.21329592822224,147.24677784828745,6251.0,891749357.0,6.49
2018-05-25,172.08358375040822,161.43923836378505,175.45429312283892,156.4718771833609,6331.0,1023890402.0,7.42
2018-05-28,188.93713061256162,181.84090035481282,188.93713061256162,176.51872766150123,5242.0,912044340.0,7.64
2018-05-29,207.5647350391522,189.82415939478022,207.5647350391522,182.72792913703142,6244.0,1045390090.0,7.69
2018-05-30,204.9036486924964,199.58147599918482,211.9998789502452,195.1463320880918,11298.0,2093421785.0,6.79
2018-05-31,188.050101830343,211.1128501680266,217.3220516435568,186.27604426590582,14407.0,2525985100.0,5.94
2018-06-01,191.5982169592174,185.38901548368722,194.2593033058732,178.29278522593842,9854.0,1582588908.0,6.15
2018-06-04,202.2425623458406,200.4685047814034,205.790677474715,196.92038965252902,8383.0,1673733196.0,6.0
2018-06-05,192.48524574143602,204.0166199102778,204.0166199102778,187.16307304812443,7826.0,1342471160.0,5.9
2018-06-06,211.1128501680266,198.6944472169662,211.1128501680266,197.8074184347476,10366.0,2052095867.0,6.28
2018-06-07,231.5145121590544,219.98313799021258,231.5145121590544,215.5479940791196,19848.0,4510685478.0,6.3
2018-06-08,229.74045459461718,230.62748337683578,235.94965607014737,221.7571955546498,13539.0,2485172017.0,5.68
2018-06-11,251.91617415008216,239.49777119902177,251.91617415008216,229.74045459461718,14858.0,3094913346.0,5.87
2018-06-12,249.25508780342636,257.23834684339374,275.86595126998435,246.59400145677057,22887.0,5152451333.0,5.45
2018-06-13,239.49777119902177,251.91617415008216,258.1253756256124,225.3053106835242,15413.0,3133131432.0,5.06
2018-06-14,245.70697267455196,235.94965607014737,251.91617415008216,231.5145121590544,15370.0,3208950664.0,5.44
2018-06-15,257.23834684339374,247.48103023898918,268.76972101223555,241.27182876345898,18407.0,4103438690.0,6.95
2018-06-19,250.14211658564497,259.01240440783096,268.76972101223555,250.14211658564497,14177.0,3397815468.0,6.76
2018-06-20,235.94965607014737,254.57726049673795,257.23834684339374,227.96639703018,18989.0,4253189753.0,6.23
2018-06-21,227.96639703018,239.49777119902177,246.59400145677057,227.96639703018,13045.0,2697493882.0,5.92
2018-06-22,225.3053106835242,221.7571955546498,235.06262728792876,215.5479940791196,12123.0,2340639298.0,6.87
2018-06-25,225.3053106835242,234.17559850571018,236.83668485236598,224.4182819013056,9926.0,1985145258.0,6.25
2018-06-26,233.28856972349158,219.98313799021258,233.28856972349158,217.3220516435568,10665.0,2023367420.0,6.43
2018-06-27,225.3053106835242,235.94965607014737,244.81994389233336,225.3053106835242,14622.0,3049738341.0,5.76
2018-06-28,224.4182819013056,225.3053106835242,232.40154094127297,222.64422433686838,7899.0,1555639710.0,5.67
2018-06-29,211.9998789502452,225.3053106835242,229.74045459461718,211.1128501680266,11730.0,2308238130.0,5.5
2018-07-02,219.98313799021258,214.660965296901,219.98313799021258,207.5647350391522,16400.0,3078464424.0,5.58
2018-07-03,201.355533563622,221.7571955546498,227.96639703018,199.58147599918482,14127.0,2717457097.0,5.23
2018-07-04,185.38901548368722,198.6944472169662,201.355533563622,183.61495791925003,13069.0,2504682503.0,5.02
2018-07-05,202.2425623458406,183.61495791925003,203.12959112805922,182.72792913703142,18565.0,3652774220.0,5.59
2018-07-06,194.2593033058732,204.0166199102778,204.0166199102778,185.38901548368722,13986.0,2465671919.0,4.6
2018-07-09,186.27604426590582,196.92038965252902,203.12959112805922,181.84090035481282,12959.0,2305679130.0,4.58
2018-07-10,197.8074184347476,189.82415939478022,197.8074184347476,182.72792913703142,13223.0,2447072086.0,4.46
2018-07-11,189.82415939478022,188.050101830343,191.5982169592174,184.50198670146864,8222.0,1507064871.0,4.3
2018-07-12,201.355533563622,191.5982169592174,201.355533563622,188.050101830343,10585.0,2106016607.0,4.18
2018-07-13,193.37227452365462,205.790677474715,205.790677474715,193.37227452365462,10055.0,1965718055.0,3.49
2018-07-16,193.37227452365462,194.2593033058732,197.8074184347476,188.050101830343,5620.0,994985720.0,3.56
2018-07-17,184.50198670146864,190.71118817699883,194.2593033058732,180.95387157259424,7726.0,1332161313.0,3.56
2018-07-18,166.05178803132176,188.050101830343,189.82415939478022,166.05178803132176,9688.0,1539657793.0,4.32
2018-07-19,171.55136648107708,169.42249740375243,177.40575644371984,165.87438227487803,13385.0,1959246907.0,4.48
2018-07-20,154.52041386247996,172.6158010197394,172.79320677618313,154.52041386247996,10047.0,1417405514.0,4.19
2018-07-23,158.60074626068553,153.63338508026138,162.32626714600366,150.97229873360556,11176.0,1457217634.0,4.85
2018-07-24,162.6810786588911,159.84258655579157,162.6810786588911,157.18150020913575,6231.0,854007705.0,4.43
2018-07-25,162.32626714600366,162.50367290244736,164.98735349265945,159.3103692864604,4240.0,592939192.0,4.31
2018-07-26,178.29278522593842,164.98735349265945,178.29278522593842,163.7455131975534,13926.0,2260933475.0,5.61
2018-07-27,185.38901548368722,181.84090035481282,188.93713061256162,181.84090035481282,10640.0,1901499358.0,5.48
2018-07-30,166.93881681354034,186.27604426590582,187.16307304812443,166.93881681354034,4082.0,578662496.0,5.22
2018-07-31,175.80910463572636,164.98735349265945,180.95387157259424,164.98735349265945,9864.0,1432927535.0,5.18
2018-08-01,171.7287722375208,177.22835068727613,177.22835068727613,170.30952618597104,1915.0,261894548.0,4.96
2018-08-02,157.4180412177274,171.7287722375208,171.7287722375208,154.55589501376872,3179.0,428943730.0,4.85
2018-08-03,160.45907155943348,159.20688259520156,161.89014466141282,149.90490743233585,2971.0,400340403.0,4.82
2018-08-06,158.84911431970673,160.99572397267573,164.3945225898767,158.84911431970673,1430.0,173911782.0,5.03
2018-08-07,167.07778465608794,160.6379556971809,167.07778465608794,160.10130328393865,1901.0,240660636.0,5.06
2018-08-08,153.84035846277905,168.15108948257244,168.32997362031986,153.84035846277905,2315.0,288777525.0,5.24
2018-08-09,148.4738343303565,154.73477915151614,155.62919984025322,148.4738343303565,3236.0,422230652.0,5.39
2018-08-10,137.74078606551146,146.50610881513495,149.3682550190936,137.74078606551146,3312.0,428086886.0,5.31
2018-08-13,123.96670745896031,131.12207296885703,133.26868262182603,123.96670745896031,3278.0,414996797.0,4.87
2018-08-14,135.0575239993002,125.21889642319225,135.9519446880373,122.7145184947284,3690.0,413979652.0,5.11
2018-08-15,136.66748123902698,135.23640813704762,142.57065778469175,130.40653641786736,13219.0,1453757668.0,5.06
2018-08-16,142.74954192243916,137.0252495145218,146.3272246773875,137.0252495145218,12623.0,1456536044.0,5.02
2018-08-17,134.8786398615528,143.107310197934,147.40052950387204,132.37426193308895,11367.0,1313611990.0,4.51
2018-08-20,137.74078606551146,135.9519446880373,139.1718591674908,130.22765228011994,6867.0,703282743.0,4.75
2018-08-21,135.9519446880373,137.91967020325887,138.2774384787537,135.41529227479504,4524.0,471150985.0,4.87
2018-08-22,136.48859710127954,137.20413365226923,138.81409089199596,135.0575239993002,4680.0,490865364.0,4.98
2018-08-23,129.6909998668777,136.48859710127954,137.0252495145218,127.18662193841382,6516.0,684186191.0,4.85
2018-08-24,130.40653641786736,129.51211572913027,133.9842191728157,129.51211572913027,4684.0,494951661.0,5.28
2018-08-27,142.0340053714495,133.26868262182603,143.107310197934,132.0164936575941,8762.0,999004993.0,5.85
2018-08-28,140.24516399397532,144.00173088667108,145.61168812639784,137.74078606551146,7907.0,869745251.0,4.98
2018-08-29,141.1395846827124,140.24516399397532,143.107310197934,138.2774384787537,6294.0,731767301.0,5.17
2018-08-30,143.107310197934,142.57065778469175,148.29495019260912,140.960700544965,10929.0,1373229830.0,5.03
2018-08-31,140.78181640721758,141.49735295820722,144.53838329991333,139.8873957184805,5860.0,700381321.0,4.72
2018-09-03,130.9431888311096,139.35074330523824,141.31846882045983,127.7232743516561,7511.0,794264918.0,4.48
2018-09-04,133.26868262182603,131.12207296885703,135.41529227479504,127.36550607616125,7031.0,692295084.0,4.88
2018-09-05,130.22765228011994,132.73203020858378,134.52087158605795,130.22765228011994,3624.0,381219367.0,4.83
2018-09-06,130.58542055561477,129.6909998668777,133.0897984840786,129.15434745363544,4116.0,419863587.0,5.06
2018-09-07,120.5679088417594,129.51211572913027,129.51211572913027,118.95795160203264,8312.0,855258814.0,4.61
2018-09-10,122.17786608148614,120.92567711725421,124.32447573445516,114.4858481583472,6132.0,580457410.0,5.47
2018-09-11,122.53563435698098,125.04001228544483,128.0810426271509,122.35675021923358,5259.0,512815504.0,5.4
2018-09-12,126.11331711192933,122.53563435698098,127.36550607616125,118.42129918879039,8236.0,817223343.0,6.18
2018-09-13,119.49460401527487,125.21889642319225,127.9021584894035,118.60018332653779,8336.0,932434617.0,4.95
2018-09-14,127.7232743516561,121.64121366824389,127.9021584894035,120.03125642851712,7467.0,748759010.0,6.6
2018-09-17,128.975463315888,127.36550607616125,131.30095710660444,125.93443297418193,5490.0,606491102.0,6.43
2018-09-18,121.10456125500164,126.11331711192933,127.7232743516561,121.10456125500164,5881.0,582776493.0,5.35
2018-09-19,121.10456125500164,123.07228677022323,130.22765228011994,120.5679088417594,11136.0,1166096912.0,4.85
2018-09-20,123.07228677022323,123.07228677022323,126.64996952517158,121.28344539274906,9254.0,927085928.0,4.69
2018-09-21,127.18662193841382,126.11331711192933,127.9021584894035,123.78782332121291,6298.0,860891931.0,5.39
2018-09-25,128.43881090264574,125.21889642319225,130.58542055561477,124.50335987220257,5612.0,586172712.0,5.72
2018-09-26,125.04001228544483,126.64996952517158,131.30095710660444,123.96670745896031,6008.0,656903780.0,4.99
2018-09-27,120.21014056626456,123.60893918346548,125.93443297418193,119.49460401527487,4891.0,492491333.0,4.62
2018-09-28,119.49460401527487,121.64121366824389,122.53563435698098,117.16911022455845,6209.0,615728985.0,4.76
2018-10-01,119.67348815302232,120.21014056626456,120.92567711725421,118.06353091329555,2762.0,271149019.0,4.6
2018-10-02,118.60018332653779,120.38902470401197,122.89340263247583,118.60018332653779,4105.0,404392913.0,4.65
2018-10-03,111.44481781664109,119.49460401527487,120.38902470401197,110.550397127904,4583.0,437601535.0,4.7
2018-10-04,108.58267161268242,112.69700678087302,114.6647322960946,108.22490333718758,6185.0,559360369.0,4.73
2018-10-05,99.81734886305895,107.86713506169275,108.22490333718758,98.2073916233322,7244.0,683355108.0,5.72
2018-10-08,97.67073921008995,101.78507437828056,102.67949506701764,93.01975162865709,8174.0,702831408.0,6.08
2018-10-09,97.1340867968477,99.81734886305895,100.53288541404864,94.62970886838386,6169.0,532960942.0,6.26
2018-10-11,87.47434335848715,87.47434335848715,89.26318473596133,87.47434335848715,2349.0,224259666.0,6.43
2018-10-12,90.51537370019325,87.47434335848715,93.19863576640452,86.04327025650781,7268.0,577541569.0,6.64
2018-10-15,94.27194059288902,90.69425783794067,94.80859300613128,89.44206887370875,5320.0,425051935.0,6.95
2018-10-16,98.02850748558478,93.55640404189934,99.10181231206928,93.55640404189934,6536.0,580585128.0,7.45
2018-10-17,94.62970886838386,101.96395851602797,102.85837920476506,93.91417231739419,6532.0,579851429.0,6.57
2018-10-18,95.52412955712094,95.34524541937351,96.59743438360545,94.0930564551416,3493.0,295183165.0,6.49
2018-10-19,92.12533093992,93.55640404189934,93.55640404189934,88.01099577172941,3957.0,292500030.0,6.27
2018-10-22,93.01975162865709,90.33648956244583,93.91417231739419,88.72653232271908,2845.0,214550347.0,6.42
2018-10-23,86.40103853200264,91.40979438893034,94.27194059288902,86.40103853200264,4145.0,318872508.0,5.57
2018-10-24,83.27056612142283,86.84824887637119,88.01099577172941,83.27056612142283,4079.0,295176063.0,5.47
2018-10-25,76.20464268039986,76.92017923138953,80.05065164196932,75.66799026715759,3775.0,272966122.0,6.45
2018-10-26,77.27794750688436,80.14009371084303,80.22953577971674,75.75743233603131,4906.0,330680951.0,6.35
2018-10-29,78.88790474661111,79.06678888435853,80.14009371084303,76.02575854265244,3259.0,226497849.0,6.44
2018-10-30,74.86301164729423,77.81459992012661,78.35125233336886,73.52138061418859,3963.0,253717462.0,6.59
2018-10-31,80.49786198633787,76.92017923138953,82.10781922606462,76.29408474927355,5133.0,334671400.0,6.94
2018-11-01,88.54764818497166,82.10781922606462,88.54764818497166,81.03451439958012,7125.0,536544782.0,8.09
2018-11-02,94.45082473063643,93.91417231739419,97.31297093459511,88.9948585293402,10595.0,1036356402.0,8.16
2018-11-05,91.23091025118292,90.33648956244583,95.16636128162611,90.15760542469842,6229.0,528229200.0,7.65
2018-11-06,84.25442887903364,91.76756266442517,93.01975162865709,84.25442887903364,5352.0,380224054.0,7.64
2018-11-07,90.51537370019325,84.61219715452847,91.76756266442517,83.8966606035388,6718.0,451580265.0,7.47
2018-11-08,88.54764818497166,94.62970886838386,94.62970886838386,87.11657508299233,6599.0,521932080.0,6.91
2018-11-09,91.0520261134355,89.44206887370875,91.0520261134355,87.832111633982,3485.0,250246125.0,6.95
2018-11-12,86.22215439425524,88.36876404722423,89.978721286951,85.23829163664443,4569.0,334895108.0,6.2
2018-11-13,88.18987990947682,82.10781922606462,88.72653232271908,81.48172474394866,3269.0,209752760.0,6.65
2018-11-14,87.65322749623458,88.72653232271908,90.87314197568809,87.65322749623458,2967.0,212084118.0,6.53
2018-11-15,89.17374266708762,88.9948585293402,89.79983714920358,87.832111633982,2313.0,158868453.0,6.56
2018-11-16,90.87314197568809,90.69425783794067,96.59743438360545,90.33648956244583,8290.0,664666508.0,6.52
2018-11-19,93.91417231739419,92.12533093992,95.16636128162611,92.12533093992,4210.0,343910623.0,6.66
2018-11-20,92.66198335316226,92.66198335316226,95.34524541937351,92.48309921541485,3336.0,267868918.0,6.66
2018-11-21,95.16636128162611,92.12533093992,95.70301369486836,92.12533093992,3585.0,288711512.0,6.9
2018-11-22,91.23091025118292,96.77631852135286,98.02850748558478,90.87314197568809,5449.0,445179615.0,6.45
2018-11-23,90.87314197568809,92.84086749090967,93.55640404189934,90.15760542469842,2659.0,195649568.0,6.45
2018-11-26,92.66198335316226,92.84086749090967,93.91417231739419,91.76756266442517,1736.0,134528268.0,6.72
2018-11-27,95.70301369486836,93.37751990415194,95.70301369486836,92.66198335316226,2639.0,210107192.0,6.95
2018-11-28,101.96395851602797,97.1340867968477,104.2894523067444,96.77631852135286,8843.0,760876404.0,6.62
2018-11-29,98.74404403657446,103.93168403124956,105.54164127097633,98.02850748558478,8511.0,831081774.0,6.45
2018-11-30,99.99623300080637,99.2806964498167,101.42730610278572,98.74404403657446,3487.0,310295640.0,6.38
2018-12-03,109.83486057691434,105.3627571332289,109.83486057691434,104.11056816899699,3310.0,374569918.0,6.55
2018-12-04,112.5181226431256,113.23365919411526,118.77906746428522,110.72928126565142,11817.0,1175491258.0,6.26
2018-12-05,112.33923850537818,108.22490333718758,112.33923850537818,107.86713506169275,4474.0,408804991.0,6.32
2018-12-06,101.42730610278572,114.30696402059978,115.38026884708428,101.2484219650383,7759.0,746009007.0,5.81
2018-12-07,103.57391575575473,103.75279989350214,105.18387299548148,100.71176955179604,4115.0,338303656.0,5.84
2018-12-10,95.88189783261578,98.74404403657446,100.89065368954347,94.0930564551416,4188.0,347568382.0,5.86
2018-12-11,97.1340867968477,97.49185507234253,98.38627576107962,95.34524541937351,2584.0,198367250.0,5.81
2018-12-12,103.57391575575473,99.81734886305895,104.46833644449181,98.92292817432187,4622.0,400589197.0,5.55
2018-12-13,99.81734886305895,102.50061092927022,102.85837920476506,98.02850748558478,4235.0,371219411.0,5.5
2018-12-14,98.02850748558478,98.74404403657446,99.45958058756413,95.34524541937351,3461.0,266882829.0,5.61
2018-12-17,97.1340867968477,98.2073916233322,99.81734886305895,96.59743438360545,2185.0,164378893.0,4.94
2018-12-18,94.0930564551416,95.70301369486836,96.59743438360545,93.37751990415194,2321.0,169956134.0,4.68
2018-12-19,95.88189783261578,95.34524541937351,97.31297093459511,93.91417231739419,2498.0,194570855.0,5.0
2018-12-20,91.76756266442517,94.80859300613128,96.77631852135286,91.23091025118292,2566.0,196482274.0,4.99
2018-12-21,95.34524541937351,91.76756266442517,96.23966610811061,89.62095301145617,3184.0,239632489.0,5.07
2018-12-22,93.55640404189934,94.98747714387869,94.98747714387869,93.37751990415194,990.0,79470471.0,5.07
2018-12-24,94.45082473063643,94.98747714387869,94.98747714387869,92.66198335316226,1167.0,84369827.0,5.09
2018-12-25,91.94644680217259,91.23091025118292,92.84086749090967,90.87314197568809,1330.0,95464108.0,5.03
2018-12-26,88.45820611609795,93.37751990415194,94.80859300613128,88.45820611609795,2091.0,151240076.0,4.82
2018-12-27,90.69425783794067,93.01975162865709,93.55640404189934,90.69425783794067,2231.0,166350199.0,4.95
2018-12-28,91.0520261134355,91.76756266442517,93.01975162865709,90.87314197568809,1503.0,114718952.0,4.94
2019-01-02,88.9948585293402,92.30421507766742,92.48309921541485,88.9948585293402,1403.0,106215006.0,4.66
2019-01-03,85.32773370551816,89.0843005982139,90.15760542469842,85.32773370551816,2078.0,150940900.0,4.62
2019-01-04,86.31159646312894,84.07554474128622,86.49048060087637,80.05065164196932,3242.0,216592155.0,5.4
2019-01-07,88.01099577172941,90.15760542469842,90.33648956244583,87.832111633982,1385.0,94378475.0,5.37
2019-01-08,88.63709025384536,88.01099577172941,89.17374266708762,87.29545922073973,1068.0,71668261.0,5.61
2019-01-09,92.66198335316226,89.44206887370875,97.1340867968477,89.44206887370875,6220.0,502317303.0,5.69
2019-01-10,90.87314197568809,93.01975162865709,93.55640404189934,90.33648956244583,2584.0,194240300.0,5.31
2019-01-11,90.69425783794067,92.12533093992,94.0930564551416,90.51537370019325,2693.0,201380571.0,5.24
2019-01-14,89.0843005982139,90.69425783794067,91.58867852667777,88.72653232271908,1319.0,90555707.0,5.21
