date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-23,30.064701751154807,30.160755111382137,30.448915192064135,29.776541670472813,1461.0,61140108.0,14.66
2018-03-26,30.544968552291465,29.968648390927473,30.641021912518795,29.968648390927473,937.0,38203164.0,14.68
2018-03-27,30.833128632973462,30.929181993200796,31.025235353428123,30.641021912518795,935.0,35731376.0,14.77
2018-03-28,30.448915192064135,30.641021912518795,30.833128632973462,30.352861831836805,709.0,25684484.0,14.79
2018-03-29,30.544968552291465,30.641021912518795,30.833128632973462,30.448915192064135,506.0,17452159.0,14.76
2018-03-30,30.352861831836805,30.929181993200796,31.121288713655453,30.352861831836805,985.0,43031038.0,14.72
2018-03-31,31.025235353428123,30.544968552291465,31.025235353428123,30.160755111382137,1083.0,45338367.0,14.72
2018-04-02,30.641021912518795,31.025235353428123,31.121288713655453,30.641021912518795,703.0,23923408.0,14.38
2018-04-03,30.160755111382137,30.352861831836805,30.352861831836805,30.064701751154807,912.0,32603186.0,14.38
2018-04-09,29.872595030700147,30.160755111382137,30.352861831836805,29.872595030700147,763.0,25807001.0,14.34
2018-04-10,29.68048831024548,29.872595030700147,30.064701751154807,29.58443495001815,845.0,31781671.0,14.37
2018-04-11,29.776541670472813,29.968648390927473,30.064701751154807,29.68048831024548,587.0,21705384.0,14.38
2018-04-12,30.064701751154807,29.776541670472813,30.160755111382137,29.58443495001815,531.0,19410410.0,14.39
2018-04-13,29.872595030700147,30.160755111382137,30.25680847160947,29.872595030700147,688.0,31234242.0,14.55
2018-04-16,29.58443495001815,29.872595030700147,30.064701751154807,29.58443495001815,456.0,19982991.0,14.57
2018-04-17,29.008114788654158,29.58443495001815,29.776541670472813,29.008114788654158,785.0,29093585.0,14.54
2018-04-18,29.008114788654158,29.20022150910882,29.392328229563486,28.912061428426828,551.0,17576909.0,14.55
2018-04-19,29.968648390927473,29.008114788654158,30.25680847160947,29.008114788654158,1691.0,82753824.0,14.62
2018-04-20,29.488381589790816,29.488381589790816,29.776541670472813,29.296274869336155,526.0,17374847.0,14.62
2018-04-23,28.912061428426828,29.488381589790816,29.58443495001815,28.816008068199494,678.0,24879167.0,14.57
2018-04-24,28.239687906835503,28.912061428426828,29.20022150910882,27.951527826153512,992.0,38956997.0,14.51
2018-04-25,27.85547446592618,27.759421105698845,28.047581186380842,27.471261025016855,616.0,21667288.0,14.51
2018-04-26,26.990994223880197,28.143634546608176,28.143634546608176,26.894940863652863,928.0,30056059.0,14.46
2018-04-27,27.183100944334857,27.279154304562187,27.471261025016855,27.087047584107527,532.0,22481809.0,14.49
2018-04-30,27.85547446592618,27.37520766478952,27.85547446592618,27.279154304562187,461.0,19297085.0,14.53
2018-05-02,27.567314385244185,27.663367745471515,27.951527826153512,27.567314385244185,453.0,13501699.0,14.52
2018-05-03,27.183100944334857,27.471261025016855,27.471261025016855,26.990994223880197,588.0,19017673.0,14.5
2018-05-04,27.183100944334857,27.37520766478952,27.37520766478952,27.087047584107527,429.0,12576091.0,14.46
2018-05-07,27.663367745471515,27.37520766478952,27.663367745471515,27.087047584107527,797.0,54982368.0,14.49
2018-05-08,27.663367745471515,27.663367745471515,27.85547446592618,27.37520766478952,552.0,29880689.0,14.52
2018-05-09,27.663367745471515,27.663367745471515,27.951527826153512,27.567314385244185,580.0,29613073.0,14.49
2018-05-10,28.143634546608176,27.759421105698845,28.719954707972164,27.759421105698845,987.0,48642764.0,14.52
2018-05-11,27.759421105698845,28.239687906835503,28.43179462729017,27.663367745471515,693.0,27795121.0,14.52
2018-05-14,27.85547446592618,27.85547446592618,27.951527826153512,27.663367745471515,374.0,15045310.0,14.57
2018-05-15,27.759421105698845,27.85547446592618,28.143634546608176,27.663367745471515,577.0,20881726.0,14.57
2018-05-16,27.663367745471515,27.567314385244185,28.143634546608176,27.567314385244185,878.0,52714524.0,14.54
2018-05-17,27.663367745471515,28.047581186380842,28.047581186380842,27.663367745471515,395.0,18766613.0,14.55
2018-05-18,27.37520766478952,27.663367745471515,27.759421105698845,27.37520766478952,492.0,21575517.0,14.56
2018-05-21,28.143634546608176,27.471261025016855,28.335741267062836,27.471261025016855,696.0,28135842.0,14.7
2018-05-22,27.951527826153512,28.335741267062836,28.43179462729017,27.85547446592618,494.0,18155663.0,14.66
2018-05-23,28.43179462729017,27.759421105698845,28.5278479875175,27.759421105698845,920.0,45114149.0,14.64
2018-05-24,29.008114788654158,28.623901347744834,29.20022150910882,28.623901347744834,1699.0,75322246.0,14.62
2018-05-25,29.20022150910882,28.912061428426828,29.296274869336155,28.623901347744834,776.0,42865612.0,14.68
2018-05-28,29.776541670472813,29.58443495001815,30.25680847160947,29.58443495001815,2292.0,107677471.0,14.62
2018-05-29,29.488381589790816,29.58443495001815,29.68048831024548,29.296274869336155,819.0,37568910.0,14.62
2018-05-30,30.064701751154807,29.296274869336155,30.25680847160947,28.816008068199494,2665.0,230837974.0,14.38
2018-05-31,29.776541670472813,30.064701751154807,30.160755111382137,29.488381589790816,923.0,35071015.0,14.34
2018-06-01,29.68048831024548,29.68048831024548,30.25680847160947,29.488381589790816,928.0,47430254.0,14.41
2018-06-04,29.872595030700147,29.872595030700147,30.064701751154807,29.776541670472813,649.0,26724159.0,14.43
2018-06-05,29.872595030700147,30.064701751154807,30.544968552291465,29.776541670472813,1085.0,37236867.0,14.44
2018-06-06,31.409448794337454,29.968648390927473,31.409448794337454,29.872595030700147,2412.0,127951365.0,14.66
2018-06-07,31.50550215456478,31.793662235246778,32.177875676156106,31.409448794337454,4269.0,273433779.0,14.34
2018-06-08,30.929181993200796,31.31339543411012,31.50550215456478,30.833128632973462,1003.0,45354901.0,14.35
2018-06-11,31.121288713655453,31.217342073882786,31.31339543411012,30.833128632973462,694.0,30682247.0,14.37
2018-06-12,31.409448794337454,31.31339543411012,31.985768955701438,31.217342073882786,1201.0,66456860.0,14.31
2018-06-13,31.31339543411012,31.409448794337454,31.697608875019444,30.929181993200796,1098.0,59227383.0,14.35
2018-06-14,31.217342073882786,31.409448794337454,32.08182231592877,31.217342073882786,1380.0,69658605.0,14.24
2018-06-15,31.985768955701438,31.409448794337454,32.08182231592877,31.217342073882786,1601.0,121040916.0,14.41
2018-06-19,31.121288713655453,31.88971559547411,32.65814247729276,31.121288713655453,2991.0,241080901.0,14.12
2018-06-20,31.217342073882786,31.121288713655453,31.697608875019444,30.160755111382137,1685.0,92090839.0,14.25
2018-06-21,32.08182231592877,32.08182231592877,32.466035756838096,31.697608875019444,3237.0,171134630.0,14.14
2018-06-22,31.697608875019444,31.697608875019444,32.85024919774743,31.31339543411012,3221.0,233927094.0,13.98
2018-06-25,31.217342073882786,31.985768955701438,31.985768955701438,31.121288713655453,913.0,43943531.0,14.01
2018-06-26,31.409448794337454,31.121288713655453,31.60155551479211,30.448915192064135,1309.0,66613496.0,14.0
2018-06-27,31.121288713655453,31.50550215456478,31.88971559547411,31.121288713655453,3086.0,202787555.0,13.54
2018-06-28,30.25680847160947,31.025235353428123,31.025235353428123,30.25680847160947,1570.0,61313402.0,13.43
2018-06-29,30.448915192064135,30.352861831836805,30.641021912518795,30.25680847160947,873.0,33788247.0,13.41
2018-07-02,29.968648390927473,30.544968552291465,30.73707527274613,29.968648390927473,631.0,20359469.0,13.41
2018-07-03,29.488381589790816,30.160755111382137,30.641021912518795,29.488381589790816,823.0,32540578.0,13.38
2018-07-04,29.68048831024548,29.488381589790816,29.968648390927473,29.20022150910882,588.0,25280177.0,13.35
2018-07-05,29.008114788654158,29.68048831024548,30.160755111382137,28.816008068199494,668.0,28155745.0,13.3
2018-07-06,29.008114788654158,29.20022150910882,29.392328229563486,28.239687906835503,1003.0,59845015.0,12.96
2018-07-09,29.10416814888149,29.296274869336155,29.392328229563486,28.912061428426828,500.0,19393118.0,12.95
2018-07-10,28.816008068199494,29.20022150910882,29.392328229563486,28.719954707972164,997.0,33982600.0,12.82
2018-07-11,29.008114788654158,28.816008068199494,29.58443495001815,28.719954707972164,1351.0,50390905.0,12.62
2018-07-12,29.511727892623853,29.00811478865416,29.713173134211726,29.00811478865416,819.0,33032986.0,12.68
2018-07-13,29.914618375799602,29.813895755005667,30.11606361738748,29.813895755005667,754.0,32000008.0,12.67
2018-07-16,30.216786238181417,29.914618375799602,30.317508858975355,29.713173134211726,714.0,29814852.0,12.88
2018-07-17,30.619676721357166,30.216786238181417,30.720399342151108,30.216786238181417,1655.0,89560308.0,12.74
2018-07-18,30.619676721357166,30.418231479769293,30.720399342151108,30.418231479769293,593.0,36225537.0,12.75
2018-07-19,30.11606361738748,30.821121962945046,31.022567204532923,30.11606361738748,972.0,45464872.0,12.77
2018-07-20,30.11606361738748,30.216786238181417,30.619676721357166,30.01534099659354,582.0,19957370.0,12.78
2018-07-23,29.612450513417787,30.216786238181417,30.317508858975355,29.612450513417787,539.0,19726513.0,12.92
2018-07-24,30.01534099659354,30.01534099659354,30.11606361738748,29.813895755005667,327.0,11826550.0,12.97
2018-07-25,29.914618375799602,30.216786238181417,30.216786238181417,29.713173134211726,352.0,13545729.0,13.01
2018-07-26,29.813895755005667,30.01534099659354,30.11606361738748,29.813895755005667,286.0,12198725.0,13.04
2018-07-27,30.11606361738748,29.914618375799602,30.216786238181417,29.813895755005667,367.0,15460383.0,13.1
2018-07-30,29.914618375799602,30.01534099659354,30.418231479769293,29.713173134211726,530.0,14520340.0,13.1
2018-07-31,29.813895755005667,30.01534099659354,30.11606361738748,29.813895755005667,411.0,13620275.0,13.12
2018-08-01,30.216786238181417,29.914618375799602,30.418231479769293,29.914618375799602,451.0,15303244.0,13.17
2018-08-02,30.01534099659354,30.216786238181417,30.51895410056323,30.01534099659354,675.0,27774312.0,13.18
2018-08-03,30.216786238181417,30.216786238181417,30.418231479769293,30.01534099659354,334.0,11526782.0,13.23
2018-08-06,30.418231479769293,30.619676721357166,30.619676721357166,30.317508858975355,409.0,14924885.0,13.26
2018-08-07,30.821121962945046,30.51895410056323,31.324735066914737,30.418231479769293,1368.0,76176133.0,13.43
2018-08-08,31.62690292929655,30.92184458373898,31.727625550090487,30.821121962945046,1394.0,67056787.0,13.54
2018-08-09,31.727625550090487,32.23123865406018,32.63412913723593,31.727625550090487,3722.0,184487329.0,13.37
2018-08-10,30.821121962945046,31.62690292929655,31.62690292929655,30.821121962945046,1150.0,50015870.0,13.34
2018-08-13,29.612450513417787,30.720399342151108,30.720399342151108,29.209560030242038,1289.0,47956688.0,13.31
2018-08-14,28.806669547066285,29.612450513417787,29.813895755005667,28.605224305478405,1348.0,49476988.0,13.23
2018-08-15,28.101611201508717,28.90739216786022,29.310282651035976,28.00088858071478,1096.0,41511708.0,13.19
2018-08-16,27.49727547674509,27.39655285595115,28.00088858071478,27.094384993569335,836.0,28840360.0,13.16
2018-08-17,27.39655285595115,27.698720718332964,28.101611201508717,27.39655285595115,629.0,21848699.0,13.13
2018-08-20,26.9936623727754,27.39655285595115,27.597998097539026,26.9936623727754,499.0,18902837.0,13.1
2018-08-21,27.094384993569335,26.9936623727754,27.195107614363273,26.89293975198146,663.0,19413959.0,13.1
2018-08-22,27.295830235157215,27.094384993569335,27.39655285595115,26.9936623727754,353.0,12206383.0,13.12
2018-08-23,27.295830235157215,27.295830235157215,27.49727547674509,27.094384993569335,269.0,9391148.0,13.1
2018-08-24,27.195107614363273,27.295830235157215,27.39655285595115,26.9936623727754,259.0,8940989.0,13.07
2018-08-27,27.597998097539026,27.295830235157215,27.698720718332964,27.195107614363273,268.0,8350809.0,13.1
2018-08-28,27.698720718332964,27.799443339126906,28.00088858071478,27.597998097539026,477.0,13194659.0,12.9
2018-08-29,27.799443339126906,27.90016595992084,27.90016595992084,27.698720718332964,291.0,7931099.0,12.89
2018-08-30,27.90016595992084,27.90016595992084,28.101611201508717,27.799443339126906,359.0,13349791.0,12.9
2018-08-31,28.202333822302656,28.00088858071478,28.202333822302656,27.90016595992084,311.0,9038322.0,12.91
2018-09-03,27.295830235157215,28.00088858071478,28.202333822302656,27.295830235157215,470.0,17198990.0,12.92
2018-09-04,27.597998097539026,27.39655285595115,27.698720718332964,27.39655285595115,192.0,5651588.0,12.93
2018-09-05,27.597998097539026,27.597998097539026,27.90016595992084,27.49727547674509,244.0,10041555.0,12.97
2018-09-06,27.195107614363273,27.698720718332964,27.698720718332964,27.195107614363273,262.0,7033453.0,12.99
2018-09-07,25.88571354404208,27.094384993569335,27.195107614363273,25.684268302454203,897.0,31909409.0,13.03
2018-09-10,24.173428990545133,25.48282306086633,25.88571354404208,24.173428990545133,1058.0,37191312.0,13.12
2018-09-11,25.079932577690574,24.173428990545133,25.180655198484516,24.173428990545133,497.0,17177269.0,13.19
2018-09-12,24.777764715308763,25.079932577690574,25.079932577690574,24.475596852926948,339.0,8739035.0,13.18
2018-09-13,25.079932577690574,24.27415161133907,25.48282306086633,24.27415161133907,677.0,13919759.0,13.24
2018-09-14,25.583545681660265,25.079932577690574,25.784990923248145,24.97920995689664,495.0,12734630.0,13.26
2018-09-17,25.88571354404208,25.583545681660265,25.986436164836018,25.38210044007239,346.0,8078548.0,13.27
2018-09-18,25.48282306086633,25.88571354404208,25.88571354404208,25.48282306086633,402.0,10171929.0,13.25
2018-09-19,26.288604027217833,25.88571354404208,26.49004926880571,25.88571354404208,735.0,18107504.0,13.28
2018-09-20,25.986436164836018,26.38932664801177,26.691494510393586,25.986436164836018,458.0,12595289.0,13.1
2018-09-21,26.590771889599644,26.38932664801177,26.590771889599644,25.88571354404208,491.0,13320271.0,13.11
2018-09-25,26.49004926880571,26.590771889599644,26.691494510393586,26.38932664801177,295.0,5839427.0,13.15
2018-09-26,26.691494510393586,26.38932664801177,26.792217131187524,26.38932664801177,225.0,5276252.0,13.18
2018-09-27,26.49004926880571,26.691494510393586,26.792217131187524,26.38932664801177,252.0,6084017.0,13.02
2018-09-28,26.49004926880571,26.49004926880571,27.094384993569335,26.38932664801177,523.0,17454007.0,13.04
2018-10-01,26.792217131187524,26.38932664801177,26.792217131187524,26.38932664801177,257.0,5661741.0,13.08
2018-10-02,26.590771889599644,26.792217131187524,26.89293975198146,26.49004926880571,292.0,5759197.0,13.12
2018-10-03,26.49004926880571,26.590771889599644,26.9936623727754,26.49004926880571,410.0,12115465.0,13.1
2018-10-04,25.784990923248145,26.792217131187524,26.792217131187524,25.784990923248145,377.0,13727267.0,13.08
2018-10-05,24.777764715308763,25.48282306086633,25.88571354404208,24.37487423213301,586.0,18363579.0,12.99
2018-10-08,24.878487336102697,25.180655198484516,25.281377819278454,24.37487423213301,417.0,11919846.0,12.98
2018-10-09,24.677042094514825,25.180655198484516,25.180655198484516,24.37487423213301,505.0,11942558.0,12.99
2018-10-11,22.25969919546031,22.461144437048187,22.662589678636063,22.25969919546031,1030.0,38948329.0,12.96
2018-10-12,21.65536347069668,20.345969400375488,21.856808712284558,20.345969400375488,880.0,24244981.0,13.02
2018-10-15,21.453918229108808,21.756086091490623,22.158976574666372,21.353195608314866,886.0,17675696.0,12.93
2018-10-16,21.856808712284558,21.453918229108808,22.461144437048187,21.453918229108808,655.0,20830954.0,12.93
2018-10-17,21.957531333078496,22.25969919546031,22.36042181625425,21.957531333078496,249.0,7076522.0,12.94
2018-10-18,21.65536347069668,22.058253953872434,22.058253953872434,21.554640849902743,282.0,7517913.0,12.95
2018-10-19,21.353195608314866,21.353195608314866,21.554640849902743,20.950305125139117,350.0,10119850.0,13.01
2018-10-22,21.957531333078496,21.554640849902743,21.957531333078496,21.353195608314866,211.0,4781210.0,13.04
2018-10-23,22.158976574666372,21.856808712284558,22.36042181625425,21.453918229108808,1237.0,61429194.0,12.9
2018-10-24,21.756086091490623,22.56186705784212,22.662589678636063,21.756086091490623,662.0,17909510.0,12.8
2018-10-25,20.54741464196336,21.353195608314866,21.353195608314866,20.24524677958155,742.0,24504384.0,12.77
2018-10-26,19.842356296405796,20.849582504345175,20.950305125139117,19.74163367561186,812.0,22962392.0,12.76
2018-10-29,20.345969400375488,19.862500820564584,20.446692021169426,19.45961033738883,716.0,19388776.0,12.72
2018-10-30,20.345969400375488,20.14452415878761,20.54741464196336,20.14452415878761,856.0,30924854.0,12.71
2018-10-31,20.950305125139117,20.54741464196336,21.05102774593305,20.446692021169426,470.0,13902739.0,12.79
2018-11-01,21.453918229108808,21.05102774593305,21.453918229108808,20.950305125139117,415.0,11325169.0,12.86
2018-11-02,21.756086091490623,21.453918229108808,21.856808712284558,21.453918229108808,410.0,12164002.0,12.92
2018-11-05,21.25247298752093,21.756086091490623,21.856808712284558,21.25247298752093,306.0,7489894.0,12.91
2018-11-06,21.05102774593305,21.554640849902743,21.65536347069668,20.950305125139117,235.0,5058040.0,12.92
2018-11-07,21.353195608314866,21.151750366726993,21.453918229108808,21.151750366726993,238.0,7098009.0,12.96
2018-11-08,21.453918229108808,21.554640849902743,21.756086091490623,21.353195608314866,395.0,13129796.0,12.97
2018-11-09,21.25247298752093,21.554640849902743,21.554640849902743,21.151750366726993,225.0,5828600.0,12.97
2018-11-12,21.353195608314866,21.151750366726993,21.554640849902743,21.151750366726993,287.0,5709106.0,12.98
2018-11-13,21.151750366726993,21.05102774593305,21.25247298752093,21.05102774593305,269.0,5339441.0,12.99
2018-11-14,21.353195608314866,21.25247298752093,21.65536347069668,21.25247298752093,356.0,9067970.0,12.98
2018-11-15,21.554640849902743,21.353195608314866,21.554640849902743,21.151750366726993,338.0,7316980.0,12.97
2018-11-16,22.058253953872434,21.554640849902743,22.461144437048187,21.453918229108808,798.0,25812257.0,12.99
2018-11-19,22.56186705784212,22.158976574666372,22.662589678636063,22.158976574666372,463.0,14559552.0,13.04
2018-11-20,22.76331229943,22.461144437048187,23.16620278260575,22.36042181625425,1042.0,33497019.0,13.04
2018-11-21,22.864034920223936,22.56186705784212,23.16620278260575,22.56186705784212,843.0,29918180.0,13.08
2018-11-22,22.25969919546031,22.864034920223936,22.964757541017878,22.158976574666372,548.0,15586762.0,13.08
2018-11-23,22.36042181625425,22.158976574666372,22.36042181625425,21.957531333078496,242.0,5933622.0,13.09
2018-11-26,23.16620278260575,22.36042181625425,23.16620278260575,22.36042181625425,611.0,23935615.0,13.08
2018-11-27,23.669815886575442,23.87126112816332,23.971983748957257,23.46837064498757,1334.0,43221128.0,13.04
2018-11-28,23.569093265781504,23.569093265781504,23.770538507369384,23.46837064498757,493.0,15092306.0,13.09
2018-11-29,23.569093265781504,23.770538507369384,23.971983748957257,23.569093265781504,414.0,12078124.0,13.1
2018-11-30,23.971983748957257,23.770538507369384,24.27415161133907,23.770538507369384,926.0,30310223.0,13.11
2018-12-03,24.677042094514825,24.37487423213301,24.97920995689664,24.27415161133907,957.0,29703846.0,13.14
2018-12-04,24.677042094514825,24.777764715308763,24.878487336102697,24.475596852926948,468.0,11316400.0,13.19
2018-12-05,25.48282306086633,24.27415161133907,25.48282306086633,23.971983748957257,935.0,33711787.0,13.21
2018-12-06,23.770538507369384,25.583545681660265,25.684268302454203,23.770538507369384,1590.0,59428869.0,13.14
2018-12-07,24.27415161133907,24.37487423213301,24.677042094514825,24.173428990545133,652.0,20232530.0,13.16
2018-12-10,23.569093265781504,23.87126112816332,24.173428990545133,23.46837064498757,434.0,10307383.0,13.16
2018-12-11,23.770538507369384,23.569093265781504,23.971983748957257,23.569093265781504,306.0,8616846.0,13.15
2018-12-12,24.072706369751195,23.971983748957257,24.37487423213301,23.971983748957257,396.0,12132604.0,13.14
2018-12-13,23.971983748957257,24.173428990545133,24.173428990545133,23.770538507369384,268.0,6454239.0,13.16
2018-12-14,23.770538507369384,24.072706369751195,24.072706369751195,23.669815886575442,268.0,8055660.0,13.17
2018-12-17,23.669815886575442,23.669815886575442,24.173428990545133,23.669815886575442,317.0,11158865.0,13.16
2018-12-18,23.16620278260575,23.569093265781504,23.569093265781504,23.16620278260575,308.0,7837500.0,13.14
2018-12-19,23.065480161811813,23.46837064498757,23.46837064498757,22.964757541017878,197.0,5136596.0,13.13
2018-12-20,22.25969919546031,22.864034920223936,22.964757541017878,22.25969919546031,370.0,9329083.0,13.11
2018-12-21,22.864034920223936,22.158976574666372,22.864034920223936,22.158976574666372,304.0,8448494.0,13.15
2018-12-22,22.56186705784212,22.662589678636063,22.76331229943,22.56186705784212,96.0,2098719.0,13.15
2018-12-24,22.76331229943,22.56186705784212,22.864034920223936,22.56186705784212,168.0,4461444.0,13.17
2018-12-25,22.461144437048187,22.56186705784212,22.56186705784212,22.36042181625425,190.0,4476933.0,13.15
2018-12-26,22.56186705784212,22.56186705784212,22.76331229943,22.56186705784212,136.0,4855872.0,13.15
2018-12-27,22.964757541017878,22.864034920223936,23.16620278260575,22.76331229943,370.0,11442016.0,13.17
2018-12-28,22.662589678636063,22.964757541017878,23.065480161811813,22.662589678636063,138.0,3505880.0,13.16
2019-01-02,22.461144437048187,22.662589678636063,22.76331229943,22.25969919546031,172.0,4423812.0,13.16
2019-01-03,22.461144437048187,22.662589678636063,22.662589678636063,22.25969919546031,188.0,5205773.0,13.14
2019-01-04,21.957531333078496,22.25969919546031,22.25969919546031,21.856808712284558,320.0,7349261.0,13.12
2019-01-07,22.158976574666372,22.461144437048187,22.461144437048187,22.158976574666372,261.0,6309131.0,13.11
2019-01-08,22.25969919546031,22.36042181625425,22.36042181625425,22.158976574666372,233.0,4666645.0,13.11
2019-01-09,22.864034920223936,22.461144437048187,23.367648024193628,22.36042181625425,845.0,28483013.0,13.08
2019-01-10,22.56186705784212,22.76331229943,22.864034920223936,22.36042181625425,273.0,6374367.0,13.06
2019-01-11,22.36042181625425,22.662589678636063,22.662589678636063,22.36042181625425,269.0,6729668.0,13.06
2019-01-14,23.367648024193628,22.36042181625425,23.367648024193628,22.058253953872434,681.0,22179008.0,13.02
2019-01-15,22.964757541017878,23.367648024193628,23.367648024193628,22.964757541017878,1323.0,38991032.0,12.98
2019-01-16,22.864034920223936,22.964757541017878,23.16620278260575,22.864034920223936,439.0,8615364.0,12.97
2019-01-17,23.367648024193628,22.964757541017878,23.569093265781504,22.864034920223936,844.0,28963497.0,12.96
2019-01-18,23.669815886575442,23.569093265781504,23.971983748957257,23.16620278260575,2262.0,76083018.0,12.83
