date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,102.39376526504236,103.06082562507521,103.06082562507521,100.2258190949356,187.0,8067709.0,4.57
2018-02-06,97.05728238477957,100.55934927495203,101.39317472499309,96.22345693473851,389.0,15319409.0,4.57
2018-02-07,98.8916983748699,97.22404747478777,99.72552382491097,97.22404747478777,221.0,8823388.0,4.55
2018-02-08,97.89110783482063,98.8916983748699,99.05846346487812,97.22404747478777,189.0,6844964.0,4.55
2018-02-09,97.22404747478777,96.72375220476314,97.22404747478777,94.72257112466458,223.0,7990323.0,4.53
2018-02-12,97.05728238477957,96.89051729477136,97.89110783482063,96.89051729477136,117.0,4712516.0,4.52
2018-02-21,97.72434274481242,97.22404747478777,98.22463801483705,95.72316166471387,242.0,12184940.0,4.53
2018-02-22,98.05787292482884,98.39140310484527,98.39140310484527,97.5575776548042,90.0,3388154.0,4.53
2018-02-23,97.89110783482063,98.55816819485348,98.55816819485348,97.5575776548042,121.0,4670465.0,4.53
2018-02-26,98.55816819485348,98.39140310484527,98.72493328486169,97.5575776548042,98.0,4014218.0,4.54
2018-02-27,98.72493328486169,98.39140310484527,98.72493328486169,98.05787292482884,87.0,4169209.0,4.54
2018-03-01,98.55816819485348,98.72493328486169,98.72493328486169,98.22463801483705,68.0,2636429.0,4.54
2018-03-02,97.72434274481242,98.39140310484527,98.39140310484527,97.5575776548042,116.0,3814601.0,4.52
2018-03-05,97.05728238477957,98.22463801483705,98.22463801483705,97.05728238477957,84.0,3514987.0,4.51
2018-03-06,97.22404747478777,97.390812564796,97.72434274481242,97.05728238477957,58.0,2118043.0,4.51
2018-03-07,96.3902220247467,97.22404747478777,97.72434274481242,96.3902220247467,163.0,6101043.0,4.51
2018-03-08,96.55698711475493,96.55698711475493,97.22404747478777,96.55698711475493,72.0,2428836.0,4.51
2018-03-09,96.72375220476314,96.55698711475493,97.22404747478777,96.3902220247467,133.0,8046018.0,4.49
2018-03-12,97.05728238477957,96.89051729477136,97.72434274481242,96.72375220476314,96.0,4673127.0,4.5
2018-03-13,97.390812564796,97.05728238477957,98.39140310484527,97.05728238477957,178.0,6462978.0,4.5
2018-03-14,97.89110783482063,97.390812564796,98.22463801483705,97.390812564796,131.0,5037073.0,4.49
2018-03-15,100.05905400492739,97.89110783482063,100.05905400492739,97.89110783482063,205.0,8711050.0,4.5
2018-03-16,98.8916983748699,100.05905400492739,101.39317472499309,98.72493328486169,193.0,8847949.0,4.5
2018-03-19,99.55875873490275,99.05846346487812,99.89228891491918,98.72493328486169,107.0,5223603.0,4.51
2018-03-20,99.55875873490275,99.05846346487812,99.89228891491918,99.05846346487812,85.0,2722472.0,4.51
2018-03-21,99.55875873490275,99.55875873490275,100.05905400492739,99.55875873490275,115.0,4521333.0,4.52
2018-03-22,99.39199364489454,99.89228891491918,99.89228891491918,99.22522855488633,93.0,5268109.0,4.52
2018-03-23,98.05787292482884,99.22522855488633,99.22522855488633,97.390812564796,182.0,10850952.0,4.53
2018-03-26,97.5575776548042,99.22522855488633,99.22522855488633,97.22404747478777,91.0,3384418.0,4.52
2018-03-27,98.22463801483705,99.05846346487812,99.05846346487812,98.05787292482884,60.0,2520506.0,4.52
2018-03-28,98.05787292482884,98.22463801483705,98.72493328486169,97.390812564796,55.0,2136470.0,4.52
2018-03-29,98.22463801483705,97.5575776548042,98.8916983748699,97.5575776548042,80.0,3101980.0,4.53
2018-03-30,98.72493328486169,98.72493328486169,98.8916983748699,98.55816819485348,64.0,2724780.0,4.53
2018-03-31,98.8916983748699,98.8916983748699,98.8916983748699,98.05787292482884,46.0,2037900.0,4.53
2018-04-02,99.39199364489454,98.8916983748699,99.39199364489454,98.72493328486169,97.0,4642290.0,4.55
2018-04-03,99.39199364489454,99.72552382491097,99.89228891491918,98.72493328486169,128.0,5214600.0,4.57
2018-04-09,97.89110783482063,99.05846346487812,99.05846346487812,97.89110783482063,123.0,4346429.0,4.57
2018-04-10,97.05728238477957,97.89110783482063,98.39140310484527,97.05728238477957,74.0,2608620.0,4.56
2018-04-11,96.89051729477136,97.390812564796,97.5575776548042,96.72375220476314,116.0,4008882.0,4.55
2018-04-12,96.55698711475493,96.55698711475493,97.390812564796,96.55698711475493,134.0,5304017.0,4.55
2018-04-13,96.22345693473851,96.55698711475493,97.05728238477957,96.22345693473851,107.0,4174603.0,4.52
2018-04-16,95.72316166471387,96.22345693473851,96.22345693473851,95.05610130468102,118.0,4175789.0,4.52
2018-04-17,94.38904094464817,96.0566918447303,96.0566918447303,94.38904094464817,134.0,4844137.0,4.5
2018-04-18,94.22227585463996,94.38904094464817,94.72257112466458,94.22227585463996,95.0,4408940.0,4.51
2018-04-19,93.88874567462352,94.22227585463996,94.38904094464817,93.88874567462352,102.0,4370600.0,4.5
2018-04-20,95.55639657470564,93.72198058461532,96.89051729477136,93.72198058461532,147.0,6847064.0,4.48
2018-04-23,96.22345693473851,96.72375220476314,96.89051729477136,95.88992675472208,80.0,3140189.0,4.48
2018-04-24,95.55639657470564,95.72316166471387,96.3902220247467,93.72198058461532,66.0,2727950.0,4.49
2018-04-25,95.55639657470564,94.88933621467281,95.72316166471387,94.72257112466458,58.0,2600262.0,4.49
2018-04-26,94.22227585463996,95.55639657470564,95.55639657470564,93.3884504045989,104.0,4270189.0,4.49
2018-04-27,93.05492022458246,92.72139004456605,94.22227585463996,92.55462495455784,135.0,6170250.0,4.5
2018-04-30,93.88874567462352,93.05492022458246,94.38904094464817,93.05492022458246,48.0,2177448.0,4.5
2018-05-02,94.22227585463996,93.88874567462352,94.38904094464817,93.3884504045989,69.0,2169350.0,4.51
2018-05-03,92.72139004456605,94.05551076463175,94.22227585463996,92.72139004456605,110.0,4683387.0,4.5
2018-05-04,93.05492022458246,93.3884504045989,93.88874567462352,92.88815513457426,41.0,1480250.0,4.5
2018-05-07,93.22168531459069,93.3884504045989,93.72198058461532,93.05492022458246,42.0,1748849.0,4.5
2018-05-08,93.72198058461532,93.22168531459069,93.72198058461532,93.05492022458246,60.0,2664200.0,4.51
2018-05-09,93.22168531459069,93.3884504045989,93.88874567462352,92.72139004456605,95.0,4489850.0,4.51
2018-05-10,92.88815513457426,93.72198058461532,93.88874567462352,92.72139004456605,85.0,3731936.0,4.51
2018-05-11,92.88815513457426,92.88815513457426,93.88874567462352,92.72139004456605,87.0,3570450.0,4.51
2018-05-14,93.22168531459069,93.22168531459069,93.55521549460711,92.88815513457426,66.0,2540650.0,4.51
2018-05-15,92.55462495455784,93.55521549460711,93.88874567462352,92.38785986454963,137.0,6958784.0,4.51
2018-05-16,93.3884504045989,93.05492022458246,93.55521549460711,92.88815513457426,115.0,5047558.0,4.53
2018-05-17,92.88815513457426,93.55521549460711,93.55521549460711,92.72139004456605,54.0,2101548.0,4.53
2018-05-18,93.3884504045989,93.22168531459069,93.3884504045989,92.88815513457426,89.0,3491021.0,4.53
2018-05-21,93.55521549460711,92.88815513457426,93.55521549460711,92.88815513457426,77.0,3287654.0,4.53
2018-05-22,93.3884504045989,93.72198058461532,93.88874567462352,93.3884504045989,93.0,5053055.0,4.54
2018-05-23,93.05492022458246,93.22168531459069,93.3884504045989,92.72139004456605,123.0,4295800.0,4.52
2018-05-24,93.22168531459069,93.3884504045989,93.3884504045989,92.88815513457426,55.0,1972049.0,4.52
2018-05-25,93.3884504045989,93.3884504045989,93.88874567462352,93.22168531459069,69.0,2722700.0,4.48
2018-05-28,93.55521549460711,93.72198058461532,94.22227585463996,93.22168531459069,115.0,3770965.0,4.49
2018-05-29,93.88874567462352,93.55521549460711,94.05551076463175,93.3884504045989,92.0,4471750.0,4.49
2018-05-30,93.72198058461532,93.3884504045989,93.88874567462352,93.3884504045989,57.0,2138698.0,4.5
2018-05-31,93.3884504045989,93.72198058461532,94.55580603465638,93.3884504045989,188.0,9079458.0,4.49
2018-06-01,94.22227585463996,93.3884504045989,94.38904094464817,93.3884504045989,112.0,5266955.0,4.5
2018-06-04,95.05610130468102,94.38904094464817,96.0566918447303,94.22227585463996,202.0,10795112.0,4.52
2018-06-05,95.72316166471387,95.72316166471387,95.72316166471387,94.72257112466458,62.0,2803900.0,4.52
2018-06-06,97.22404747478777,95.88992675472208,98.39140310484527,95.38963148469745,162.0,8631469.0,4.52
2018-06-07,97.22404747478777,96.72375220476314,97.72434274481242,96.72375220476314,74.0,2968400.0,4.53
2018-06-08,96.89051729477136,97.390812564796,97.72434274481242,96.89051729477136,97.0,3322830.0,4.53
2018-06-11,96.3902220247467,97.390812564796,98.05787292482884,96.3902220247467,89.0,4132010.0,4.52
2018-06-12,95.72316166471387,96.55698711475493,96.72375220476314,95.55639657470564,93.0,3910950.0,4.52
2018-06-13,95.72316166471387,96.22345693473851,96.3902220247467,95.55639657470564,74.0,3285226.0,4.51
2018-06-14,94.72257112466458,95.72316166471387,95.72316166471387,94.72257112466458,102.0,5482562.0,4.48
2018-06-15,93.3884504045989,95.55639657470564,95.72316166471387,93.3884504045989,193.0,9042931.0,4.45
2018-06-19,93.22168531459069,93.3884504045989,93.3884504045989,92.55462495455784,118.0,4711300.0,4.44
2018-06-20,93.05492022458246,93.3884504045989,93.3884504045989,92.38785986454963,89.0,4400332.0,4.43
2018-06-21,92.88815513457426,93.3884504045989,93.55521549460711,92.55462495455784,39.0,1167546.0,4.43
2018-06-22,92.38785986454963,93.22168531459069,93.22168531459069,92.2210947745414,109.0,4690450.0,4.43
2018-06-25,92.38785986454963,92.72139004456605,92.88815513457426,92.0543296845332,91.0,3057170.0,4.42
2018-06-26,91.22050423449214,92.0543296845332,92.0543296845332,90.7202089644675,119.0,4821800.0,4.41
2018-06-27,90.21991369444287,91.22050423449214,91.22050423449214,90.21991369444287,92.0,3168498.0,4.4
2018-06-28,90.21991369444287,90.88697405447571,91.05373914448393,90.05314860443465,94.0,3316282.0,4.41
2018-06-29,90.38667878445108,90.7202089644675,90.7202089644675,89.88638351442644,69.0,3090461.0,4.41
2018-07-02,90.05314860443465,90.21991369444287,90.7202089644675,90.05314860443465,62.0,2202480.0,4.4
2018-07-03,87.55167225431147,89.71961842441821,90.21991369444287,87.55167225431147,165.0,7150300.0,4.39
2018-07-04,87.71843734431968,87.8852024343279,88.05196752433609,87.21814207429503,93.0,3666824.0,4.39
2018-07-05,86.71784680427041,87.21814207429503,88.05196752433609,86.71784680427041,95.0,3915309.0,4.39
2018-07-06,87.71843734431968,86.71784680427041,88.05196752433609,86.05078644423756,139.0,5161450.0,4.39
2018-07-09,91.88756459452499,87.8852024343279,94.05551076463175,87.71843734431968,181.0,7746928.0,4.43
2018-07-10,89.71961842441821,92.38785986454963,93.05492022458246,89.05255806438538,89.0,3608630.0,4.4
2018-07-11,88.55226279436074,89.71961842441821,89.71961842441821,88.2187326143443,90.0,3005105.0,4.4
2018-07-12,88.71902788436896,88.55226279436074,89.21932315439359,88.55226279436074,29.0,878250.0,4.39
2018-07-13,89.21932315439359,88.71902788436896,89.3860882444018,88.55226279436074,33.0,1097238.0,4.39
2018-07-16,89.05255806438538,89.21932315439359,89.21932315439359,88.71902788436896,37.0,2025900.0,4.38
2018-07-17,89.21932315439359,89.05255806438538,89.3860882444018,89.05255806438538,27.0,854122.0,4.38
2018-07-18,89.21932315439359,89.3860882444018,90.05314860443465,89.21932315439359,94.0,3821472.0,4.37
2018-07-19,89.55285333441002,89.3860882444018,89.88638351442644,88.88579297437715,63.0,2599000.0,4.37
2018-07-20,89.21932315439359,89.88638351442644,90.05314860443465,89.21932315439359,42.0,1456911.0,4.32
2018-07-23,89.71961842441821,89.3860882444018,89.88638351442644,88.88579297437715,54.0,1823300.0,4.32
2018-07-24,90.05314860443465,89.88638351442644,90.55344387445928,89.71961842441821,62.0,1945250.0,4.32
2018-07-25,90.7202089644675,90.05314860443465,90.7202089644675,89.71961842441821,65.0,2298150.0,4.32
2018-07-26,90.7202089644675,91.05373914448393,91.05373914448393,90.38667878445108,51.0,1791129.0,4.32
2018-07-27,91.72079950451678,90.7202089644675,91.72079950451678,90.7202089644675,81.0,3730900.0,4.32
2018-07-30,92.88815513457426,91.88756459452499,93.3884504045989,91.72079950451678,129.0,5558548.0,4.18
2018-07-31,93.22168531459069,92.88815513457426,94.88933621467281,91.72079950451678,294.0,17538639.0,4.2
2018-08-01,94.63146505469793,93.9265751846443,94.98390998972474,93.9265751846443,173.0,6273795.0,4.19
2018-08-02,93.9265751846443,94.63146505469793,94.80768752221132,93.75035271713091,66.0,2941500.0,4.19
2018-08-03,94.27902011967112,93.9265751846443,94.45524258718453,93.9265751846443,46.0,1952830.0,4.19
2018-08-06,94.27902011967112,94.27902011967112,94.45524258718453,94.27902011967112,33.0,1499932.0,4.19
2018-08-07,93.75035271713091,94.27902011967112,94.45524258718453,93.3979077821041,65.0,4001419.0,4.19
2018-08-08,94.1027976521577,93.57413024961751,94.27902011967112,93.57413024961751,47.0,1895000.0,4.2
2018-08-09,94.45524258718453,94.1027976521577,94.63146505469793,93.57413024961751,44.0,1738900.0,4.21
2018-08-10,94.80768752221132,94.45524258718453,94.80768752221132,93.9265751846443,40.0,2496200.0,4.22
2018-08-13,92.69301791205048,93.3979077821041,93.57413024961751,92.34057297702367,93.0,3805655.0,4.22
2018-08-14,92.69301791205048,93.22168531459069,93.75035271713091,92.69301791205048,53.0,1952526.0,4.22
2018-08-15,92.69301791205048,93.57413024961751,93.57413024961751,92.34057297702367,58.0,2184035.0,4.22
2018-08-16,92.86924037956389,92.69301791205048,93.04546284707729,91.98812804199687,56.0,2325325.0,4.21
2018-08-17,93.22168531459069,92.86924037956389,93.3979077821041,92.34057297702367,61.0,3056850.0,4.22
2018-08-20,93.04546284707729,92.86924037956389,93.75035271713091,92.34057297702367,87.0,3414290.0,4.23
2018-08-21,92.86924037956389,92.86924037956389,93.57413024961751,92.34057297702367,61.0,2043727.0,4.24
2018-08-22,92.69301791205048,93.3979077821041,93.3979077821041,92.69301791205048,30.0,1345000.0,4.24
2018-08-23,92.86924037956389,92.86924037956389,93.22168531459069,92.86924037956389,26.0,923000.0,4.24
2018-08-24,92.69301791205048,93.04546284707729,93.04546284707729,92.51679544453708,39.0,1763600.0,4.24
2018-08-27,92.51679544453708,93.04546284707729,93.04546284707729,92.34057297702367,43.0,1261188.0,4.24
2018-08-28,92.34057297702367,92.34057297702367,92.51679544453708,92.34057297702367,43.0,1559400.0,4.24
2018-08-29,92.86924037956389,92.69301791205048,93.04546284707729,92.51679544453708,63.0,2969474.0,4.24
2018-08-30,92.86924037956389,93.3979077821041,93.9265751846443,92.51679544453708,80.0,3291200.0,4.24
2018-08-31,93.3979077821041,92.86924037956389,93.3979077821041,92.34057297702367,114.0,3799499.0,4.23
2018-09-03,94.27902011967112,93.3979077821041,95.51257739226494,92.51679544453708,224.0,9929100.0,4.23
2018-09-04,95.33635492475155,94.27902011967112,95.86502232729175,94.27902011967112,113.0,6174850.0,4.23
2018-09-05,95.33635492475155,95.86502232729175,95.86502232729175,95.33635492475155,77.0,3220866.0,4.23
2018-09-06,94.45524258718453,94.80768752221132,95.33635492475155,94.45524258718453,71.0,2906000.0,4.23
2018-09-07,93.04546284707729,94.45524258718453,95.16013245723813,92.69301791205048,94.0,3493094.0,4.23
2018-09-10,92.16435050951027,92.69301791205048,93.04546284707729,91.63568310697006,93.0,3959280.0,4.22
2018-09-11,91.98812804199687,92.34057297702367,92.34057297702367,91.81190557448346,55.0,1525282.0,4.22
2018-09-12,92.69301791205048,92.86924037956389,93.04546284707729,91.98812804199687,70.0,2391657.0,4.23
2018-09-13,93.04546284707729,92.69301791205048,93.3979077821041,92.34057297702367,51.0,1531400.0,4.24
2018-09-14,94.98390998972474,93.04546284707729,95.51257739226494,93.04546284707729,130.0,4133050.0,4.26
2018-09-17,94.1027976521577,94.98390998972474,94.98390998972474,94.1027976521577,40.0,1803980.0,4.27
2018-09-18,94.45524258718453,94.98390998972474,94.98390998972474,94.45524258718453,33.0,1001360.0,4.27
2018-09-19,96.21746726231856,94.45524258718453,97.09857959988558,94.45524258718453,337.0,11471300.0,4.34
2018-09-20,95.68879985977834,96.74613466485877,96.74613466485877,95.33635492475155,99.0,4618060.0,4.34
2018-09-21,94.80768752221132,95.68879985977834,96.39368972983198,94.80768752221132,107.0,4741172.0,4.33
2018-09-25,94.80768752221132,94.80768752221132,95.51257739226494,94.63146505469793,92.0,3515100.0,4.32
2018-09-26,94.27902011967112,95.16013245723813,95.16013245723813,94.27902011967112,73.0,3575500.0,4.31
2018-09-27,95.16013245723813,94.27902011967112,96.04124479480515,94.27902011967112,98.0,2703419.0,4.32
2018-09-28,94.45524258718453,95.16013245723813,95.16013245723813,94.1027976521577,98.0,4933404.0,4.3
2018-10-01,94.27902011967112,94.45524258718453,94.45524258718453,94.1027976521577,48.0,2890532.0,4.3
2018-10-02,95.16013245723813,94.45524258718453,95.51257739226494,94.45524258718453,77.0,4946525.0,4.3
2018-10-03,98.50835933999281,95.33635492475155,99.91813908010005,95.16013245723813,559.0,31011074.0,4.37
2018-10-04,98.33213687247941,100.44680648264026,100.44680648264026,98.15591440496601,218.0,9681244.0,4.35
2018-10-05,96.92235713237217,97.274802067399,98.33213687247941,96.56991219734536,170.0,7356075.0,4.35
2018-10-08,97.9796919374526,96.92235713237217,98.33213687247941,96.56991219734536,197.0,9309100.0,4.42
2018-10-09,97.62724700242579,97.9796919374526,98.68458180750622,96.92235713237217,132.0,5080025.0,4.47
2018-10-11,90.75457076940303,92.69301791205048,92.69301791205048,90.04968089934943,337.0,15461598.0,4.44
2018-10-12,91.98812804199687,87.75878882167517,92.34057297702367,87.75878882167517,239.0,8934826.0,4.41
2018-10-15,91.28323817194324,91.98812804199687,92.34057297702367,91.10701570442986,130.0,3807730.0,4.39
2018-10-16,91.63568310697006,90.22590336686284,91.98812804199687,90.22590336686284,83.0,2718700.0,4.37
2018-10-17,90.57834830188963,91.98812804199687,91.98812804199687,90.57834830188963,128.0,3911018.0,4.33
2018-10-18,90.22590336686284,91.28323817194324,91.28323817194324,89.87345843183601,100.0,4280550.0,4.39
2018-10-19,85.99656414654113,89.5210134968092,89.5210134968092,85.99656414654113,408.0,68697800.0,4.27
2018-10-22,88.11123375670198,85.99656414654113,88.28745622421539,82.29589232875965,259.0,9555217.0,4.18
2018-10-23,87.23012141913496,86.17278661405453,87.58256635416177,85.1154518089741,307.0,9223100.0,4.1
2018-10-24,87.23012141913496,86.70145401659475,88.8161236267556,84.7630068739473,343.0,12205610.0,4.1
2018-10-25,85.64411921151432,85.1154518089741,86.17278661405453,84.7630068739473,190.0,6260252.0,4.11
2018-10-26,84.5867844064339,87.05389895162155,87.05389895162155,82.82455973129986,186.0,6865640.0,4.1
2018-10-29,83.52944960135348,84.5867844064339,84.5867844064339,83.52944960135348,61.0,1784300.0,4.1
2018-10-30,82.47211479627305,83.52944960135348,83.52944960135348,82.29589232875965,112.0,3047900.0,4.09
2018-10-31,87.58256635416177,83.17700466632667,88.8161236267556,83.17700466632667,229.0,7864957.0,4.13
2018-11-01,88.8161236267556,87.58256635416177,89.5210134968092,87.05389895162155,146.0,7103950.0,4.13
2018-11-02,87.40634388664837,87.40634388664837,87.93501128918857,86.34900908156794,191.0,6996550.0,4.15
2018-11-05,87.23012141913496,87.40634388664837,87.40634388664837,86.17278661405453,22.0,764450.0,4.15
2018-11-06,87.05389895162155,88.46367869172879,88.46367869172879,85.99656414654113,52.0,1905757.0,4.16
2018-11-07,87.40634388664837,86.87767648410815,87.75878882167517,85.82034167902773,72.0,3245450.0,4.14
2018-11-08,87.23012141913496,88.28745622421539,88.28745622421539,87.05389895162155,43.0,1240950.0,4.14
2018-11-09,87.05389895162155,87.23012141913496,87.23012141913496,86.34900908156794,20.0,591350.0,4.15
2018-11-12,86.34900908156794,87.05389895162155,87.40634388664837,85.82034167902773,71.0,2134227.0,4.14
2018-11-13,85.1154518089741,84.5867844064339,86.17278661405453,84.5867844064339,80.0,2468150.0,4.13
2018-11-14,85.1154518089741,84.7630068739473,85.82034167902773,84.5867844064339,165.0,4357550.0,4.15
2018-11-15,84.4105619389205,85.1154518089741,85.1154518089741,83.70567206886687,180.0,5175950.0,4.18
2018-11-16,84.0581170038937,84.4105619389205,84.5867844064339,83.52944960135348,134.0,4094900.0,4.23
2018-11-19,84.23433947140708,83.88189453638029,84.5867844064339,83.88189453638029,77.0,2605930.0,4.22
2018-11-20,84.5867844064339,84.23433947140708,84.93922934146072,83.00078219881327,159.0,4993630.0,4.17
2018-11-21,84.23433947140708,84.5867844064339,84.7630068739473,83.88189453638029,171.0,6160050.0,4.13
2018-11-22,83.88189453638029,84.23433947140708,84.93922934146072,83.88189453638029,106.0,3059050.0,4.1
2018-11-23,82.64833726378646,83.88189453638029,83.88189453638029,82.47211479627305,185.0,6434912.0,4.06
2018-11-26,83.70567206886687,84.5867844064339,86.34900908156794,83.70567206886687,232.0,8144200.0,4.04
2018-11-27,83.70567206886687,83.70567206886687,84.4105619389205,83.35322713384006,82.0,3617750.0,4.02
2018-11-28,83.88189453638029,83.52944960135348,83.88189453638029,83.17700466632667,159.0,5322726.0,4.0
2018-11-29,84.0581170038937,84.5867844064339,84.7630068739473,83.88189453638029,250.0,8418600.0,3.96
2018-11-30,85.46789674400092,84.4105619389205,85.64411921151432,84.0581170038937,211.0,30403238.0,4.01
2018-12-03,90.04968089934943,86.34900908156794,91.45946063945665,85.82034167902773,349.0,14539570.0,4.06
2018-12-04,92.34057297702367,90.93079323691644,94.80768752221132,88.28745622421539,463.0,27717128.0,4.03
2018-12-05,91.98812804199687,90.57834830188963,92.69301791205048,89.87345843183601,170.0,7206550.0,4.02
2018-12-06,91.28323817194324,91.98812804199687,92.51679544453708,89.87345843183601,154.0,8939600.0,4.01
2018-12-07,92.16435050951027,91.28323817194324,93.04546284707729,89.87345843183601,125.0,4676580.0,4.01
2018-12-10,90.57834830188963,91.63568310697006,91.63568310697006,89.16856856178241,105.0,5079140.0,4.0
2018-12-11,89.87345843183601,89.69723596432262,90.40212583437622,88.63990115924219,103.0,5980016.0,4.01
2018-12-12,90.22590336686284,89.87345843183601,90.40212583437622,89.3447910292958,47.0,2101361.0,4.01
2018-12-13,89.87345843183601,90.22590336686284,90.22590336686284,89.69723596432262,41.0,2424600.0,4.01
2018-12-14,89.5210134968092,88.992346094269,90.22590336686284,88.992346094269,52.0,1908115.0,4.01
2018-12-17,89.87345843183601,90.22590336686284,90.22590336686284,89.5210134968092,21.0,740740.0,4.04
2018-12-18,89.16856856178241,90.04968089934943,90.04968089934943,88.46367869172879,69.0,4449844.0,4.07
2018-12-19,88.28745622421539,89.5210134968092,89.5210134968092,88.28745622421539,69.0,3916850.0,4.08
2018-12-20,89.5210134968092,87.75878882167517,90.93079323691644,87.75878882167517,103.0,5215750.0,4.09
2018-12-21,88.11123375670198,89.5210134968092,89.5210134968092,88.11123375670198,95.0,6809190.0,4.09
2018-12-22,89.69723596432262,88.11123375670198,90.57834830188963,88.11123375670198,33.0,1141270.0,4.09
2018-12-24,89.69723596432262,88.46367869172879,89.69723596432262,88.46367869172879,37.0,1616150.0,4.08
2018-12-25,88.46367869172879,88.8161236267556,88.8161236267556,87.40634388664837,63.0,3426927.0,4.08
2018-12-26,88.8161236267556,88.11123375670198,89.16856856178241,87.75878882167517,45.0,1980629.0,4.08
2018-12-27,89.87345843183601,88.992346094269,89.87345843183601,88.11123375670198,94.0,5843807.0,4.09
2018-12-28,90.04968089934943,89.69723596432262,90.04968089934943,88.46367869172879,97.0,4073358.0,4.09
2019-01-02,89.87345843183601,90.75457076940303,90.75457076940303,88.28745622421539,111.0,3743333.0,4.07
2019-01-03,90.04968089934943,89.87345843183601,90.22590336686284,88.8161236267556,111.0,4228350.0,4.09
2019-01-04,89.69723596432262,89.16856856178241,90.22590336686284,89.16856856178241,103.0,3369369.0,4.1
2019-01-07,90.57834830188963,90.22590336686284,90.75457076940303,89.5210134968092,57.0,2583900.0,4.1
2019-01-08,92.86924037956389,89.87345843183601,94.45524258718453,89.87345843183601,279.0,11010544.0,4.14
2019-01-09,94.63146505469793,92.86924037956389,95.86502232729175,91.63568310697006,376.0,16243066.0,4.16
2019-01-10,94.80768752221132,94.63146505469793,96.56991219734536,92.69301791205048,243.0,11959479.0,4.11
2019-01-11,94.45524258718453,94.45524258718453,95.51257739226494,92.86924037956389,198.0,9235784.0,4.11
2019-01-14,94.1027976521577,94.45524258718453,94.45524258718453,92.34057297702367,112.0,6282200.0,4.11
2019-01-15,94.45524258718453,93.04546284707729,95.16013245723813,92.86924037956389,210.0,8430671.0,4.11
2019-01-16,94.1027976521577,94.45524258718453,94.45524258718453,93.04546284707729,160.0,8094350.0,4.1
2019-01-17,93.04546284707729,93.3979077821041,93.9265751846443,92.34057297702367,103.0,8154032.0,4.1
2019-01-18,93.04546284707729,92.69301791205048,93.04546284707729,92.34057297702367,34.0,1543123.0,4.11
2019-01-21,92.69301791205048,92.86924037956389,93.04546284707729,91.81190557448346,114.0,5869700.0,4.11
