date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-04-17,29.209283135534196,29.390707254388442,29.390707254388442,29.027859016679944,243.0,8374644.0,12.21
2018-04-18,29.209283135534196,29.209283135534196,29.481419313815568,29.11857107610707,222.0,9251309.0,12.36
2018-04-19,29.209283135534196,29.209283135534196,29.66284343266982,29.209283135534196,172.0,6673891.0,12.35
2018-04-20,29.390707254388442,29.299995194961316,29.572131373242694,29.209283135534196,208.0,11389062.0,12.27
2018-04-23,29.481419313815568,29.390707254388442,30.116403729805445,29.209283135534196,653.0,64402198.0,12.16
2018-04-24,29.299995194961316,29.390707254388442,29.481419313815568,28.57429871954432,398.0,16483304.0,12.11
2018-04-25,29.299995194961316,28.846434897825695,29.572131373242694,28.846434897825695,304.0,20353256.0,12.15
2018-04-26,28.211450481835822,29.299995194961316,29.481419313815568,28.211450481835822,302.0,12954085.0,12.07
2018-04-27,28.846434897825695,28.302162541262945,28.846434897825695,28.120738422408696,367.0,14944857.0,11.95
2018-04-30,28.846434897825695,28.75572283839857,28.937146957252818,28.39287460069007,289.0,15170829.0,11.85
2018-05-02,29.209283135534196,28.846434897825695,29.299995194961316,28.846434897825695,205.0,8004646.0,11.86
2018-05-03,29.209283135534196,28.846434897825695,29.390707254388442,28.846434897825695,141.0,3578013.0,11.87
2018-05-04,29.299995194961316,29.027859016679944,29.390707254388442,29.027859016679944,241.0,7852956.0,11.9
2018-05-07,29.66284343266982,29.299995194961316,29.75355549209694,29.299995194961316,350.0,13476817.0,11.94
2018-05-08,29.844267551524066,29.75355549209694,29.844267551524066,29.572131373242694,277.0,12342480.0,11.99
2018-05-09,29.75355549209694,29.844267551524066,29.934979610951192,29.66284343266982,214.0,7463132.0,11.97
2018-05-10,30.29782784865969,29.75355549209694,30.29782784865969,29.66284343266982,347.0,15048673.0,12.05
2018-05-11,30.116403729805445,30.479251967513942,30.479251967513942,30.02569167037832,186.0,5942763.0,12.06
2018-05-14,29.934979610951192,29.934979610951192,30.116403729805445,29.844267551524066,163.0,6447980.0,12.08
2018-05-15,29.66284343266982,29.844267551524066,29.934979610951192,29.572131373242694,207.0,8171612.0,12.03
2018-05-16,29.75355549209694,29.66284343266982,29.844267551524066,29.390707254388442,209.0,8047708.0,11.87
2018-05-17,30.751388145795314,30.02569167037832,31.204948442930938,29.844267551524066,436.0,20195309.0,12.01
2018-05-18,30.29782784865969,30.479251967513942,30.751388145795314,29.934979610951192,298.0,12968807.0,11.97
2018-05-21,30.84210020522244,30.479251967513942,31.295660502358064,30.116403729805445,513.0,18869281.0,12.06
2018-05-22,31.023524324076693,30.932812264649566,31.38637256178519,30.84210020522244,287.0,9597394.0,12.09
2018-05-23,31.295660502358064,31.295660502358064,31.295660502358064,30.932812264649566,537.0,16918845.0,12.18
2018-05-24,34.37987052288031,31.658508740066562,34.37987052288031,31.658508740066562,3412.0,202241463.0,12.34
2018-05-25,35.921975533141435,36.28482377084993,36.91980818683981,34.470582582307436,5471.0,295861280.0,12.29
2018-05-28,39.00618555366368,36.10339965199568,39.369033791372175,36.10339965199568,6848.0,419362181.0,12.6
2018-05-29,38.46191319710093,39.0968976130908,40.27615438564342,36.91980818683981,5247.0,318093898.0,12.54
2018-05-30,38.189777018819555,37.73621672168393,39.00618555366368,36.82909612741268,2576.0,133124286.0,12.57
2018-05-31,37.19194436512118,39.00618555366368,39.00618555366368,37.01052024626693,2789.0,122316731.0,12.65
2018-06-01,37.82692878111106,37.28265642454831,38.64333731595518,37.101232305694055,2372.0,117000055.0,12.75
2018-06-04,37.46408054340255,38.734049375382305,39.27832173194505,37.37336848397543,1775.0,97668290.0,12.66
2018-06-05,37.01052024626693,37.645504662256805,37.82692878111106,37.01052024626693,1074.0,69751541.0,12.76
2018-06-06,40.63900262335192,37.37336848397543,40.63900262335192,37.37336848397543,7552.0,551420237.0,13.08
2018-06-07,40.63900262335192,40.63900262335192,41.908971455331674,40.00401820736205,7833.0,616660201.0,13.14
2018-06-08,39.64116996965355,40.5482905639248,40.5482905639248,39.4597458507993,1842.0,108249469.0,13.17
2018-06-11,39.00618555366368,39.913306147934925,40.457578504497675,38.3712011376738,1746.0,107666685.0,13.01
2018-06-12,39.73188202908067,39.00618555366368,40.72971468277905,38.64333731595518,2677.0,171981204.0,13.15
2018-06-13,40.82042674220617,40.5482905639248,42.45324381189442,40.09473026678918,5959.0,408672176.0,12.95
2018-06-14,40.1854423262163,40.00401820736205,41.18327497991467,39.8225940885078,1848.0,144191106.0,12.85
2018-06-15,39.8225940885078,40.27615438564342,41.092562920487545,39.55045791022643,1056.0,66820941.0,12.9
2018-06-19,38.734049375382305,39.369033791372175,39.55045791022643,38.28048907824668,1462.0,81403148.0,13.12
2018-06-20,38.09906495939243,39.0968976130908,39.0968976130908,37.46408054340255,1359.0,73254606.0,13.21
2018-06-21,39.913306147934925,38.46191319710093,40.457578504497675,38.3712011376738,2177.0,144094910.0,13.39
2018-06-22,39.18760967251793,40.27615438564342,40.82042674220617,38.824761434809425,1818.0,113046939.0,13.15
2018-06-25,36.82909612741268,39.55045791022643,39.55045791022643,36.82909612741268,1527.0,99402347.0,13.2
2018-06-26,35.921975533141435,36.82909612741268,37.55479260282968,35.46841523600581,1668.0,108607887.0,13.4
2018-06-27,35.74055141428718,36.28482377084993,36.73838406798556,35.46841523600581,804.0,43132570.0,13.39
2018-06-28,33.654174047463314,35.377703176578684,35.74055141428718,33.56346198803619,2138.0,107084869.0,13.59
2018-07-02,30.29782784865969,30.29782784865969,30.29782784865969,30.29782784865969,533.0,30832556.0,13.6
2018-07-03,29.844267551524066,29.934979610951192,31.93064491834794,29.572131373242694,4245.0,202126367.0,13.51
2018-07-04,29.75355549209694,29.934979610951192,30.29782784865969,29.209283135534196,978.0,43746240.0,13.54
2018-07-05,29.299995194961316,29.75355549209694,30.660676086368188,29.299995194961316,896.0,44813317.0,13.46
2018-07-06,30.207115789232564,29.75355549209694,30.29782784865969,28.120738422408696,1637.0,74534828.0,13.7
2018-07-09,29.572131373242694,30.388539908086816,30.660676086368188,29.481419313815568,1485.0,111249867.0,13.22
2018-07-10,30.29782784865969,30.116403729805445,31.023524324076693,30.02569167037832,825.0,46949289.0,13.2
2018-07-11,30.932812264649566,30.29782784865969,31.295660502358064,29.934979610951192,845.0,42567663.0,13.17
2018-07-12,31.567796680639436,31.204948442930938,32.29349315605644,31.114236383503812,1540.0,79334572.0,12.93
2018-07-13,31.658508740066562,33.74488610689044,34.10773434459894,31.658508740066562,3051.0,160209664.0,13.07
2018-07-16,30.56996402694107,31.74922079949369,32.02135697777506,30.479251967513942,1404.0,67586759.0,12.86
2018-07-17,30.479251967513942,30.932812264649566,31.204948442930938,30.479251967513942,638.0,21707389.0,12.8
2018-07-18,29.844267551524066,30.751388145795314,30.84210020522244,29.572131373242694,811.0,34962279.0,12.73
2018-07-19,29.75355549209694,29.934979610951192,30.207115789232564,29.572131373242694,451.0,16411909.0,12.68
2018-07-20,29.390707254388442,29.75355549209694,30.02569167037832,29.209283135534196,577.0,27393566.0,12.69
2018-07-23,29.11857107610707,29.390707254388442,29.390707254388442,28.75572283839857,488.0,17826711.0,12.64
2018-07-24,29.66284343266982,29.209283135534196,29.844267551524066,29.209283135534196,338.0,14268016.0,12.64
2018-07-25,30.116403729805445,29.75355549209694,30.29782784865969,29.66284343266982,480.0,14202844.0,12.66
2018-07-26,30.84210020522244,30.479251967513942,31.38637256178519,30.479251967513942,1096.0,43296026.0,12.64
2018-07-27,30.660676086368188,31.204948442930938,31.204948442930938,30.479251967513942,359.0,13589600.0,12.62
2018-07-30,30.84210020522244,30.932812264649566,31.204948442930938,30.660676086368188,447.0,15085533.0,12.44
2018-07-31,30.116403729805445,31.114236383503812,32.02135697777506,30.02569167037832,1634.0,57104251.0,12.11
2018-08-01,30.660676086368188,30.29782784865969,30.932812264649566,30.116403729805445,445.0,15647684.0,12.18
2018-08-02,30.116403729805445,30.660676086368188,30.751388145795314,30.116403729805445,470.0,21200250.0,12.12
2018-08-03,30.751388145795314,30.388539908086816,30.751388145795314,30.116403729805445,287.0,9886800.0,12.18
2018-08-06,30.207115789232564,30.751388145795314,30.751388145795314,29.934979610951192,405.0,16612050.0,12.34
2018-08-07,29.934979610951192,30.29782784865969,30.29782784865969,29.934979610951192,269.0,9696739.0,12.31
2018-08-08,29.934979610951192,30.02569167037832,30.207115789232564,29.844267551524066,210.0,6351905.0,12.29
2018-08-09,29.844267551524066,29.934979610951192,30.02569167037832,29.75355549209694,213.0,7824284.0,12.27
2018-08-10,29.299995194961316,29.934979610951192,29.934979610951192,29.299995194961316,523.0,15122630.0,12.17
2018-08-13,28.483586660117194,29.66284343266982,29.75355549209694,27.485754006418823,957.0,34979144.0,12.15
2018-08-14,29.481419313815568,28.846434897825695,29.572131373242694,28.39287460069007,515.0,18322998.0,12.3
2018-08-15,30.02569167037832,29.481419313815568,30.02569167037832,28.483586660117194,818.0,30674081.0,12.32
2018-08-16,29.66284343266982,29.390707254388442,30.116403729805445,29.209283135534196,422.0,15113732.0,12.27
2018-08-17,29.11857107610707,29.66284343266982,29.934979610951192,29.11857107610707,469.0,16714640.0,12.25
2018-08-20,29.390707254388442,29.209283135534196,29.481419313815568,29.11857107610707,220.0,6809895.0,12.26
2018-08-21,29.299995194961316,29.481419313815568,29.66284343266982,29.209283135534196,232.0,7450967.0,12.78
2018-08-22,29.66284343266982,29.572131373242694,29.66284343266982,29.209283135534196,218.0,6855457.0,12.84
2018-08-23,29.844267551524066,29.66284343266982,30.29782784865969,29.66284343266982,335.0,11798974.0,12.84
2018-08-24,29.572131373242694,30.02569167037832,30.116403729805445,29.390707254388442,199.0,6878483.0,12.9
2018-08-27,29.844267551524066,29.572131373242694,30.116403729805445,29.390707254388442,344.0,10608404.0,13.03
2018-08-28,30.116403729805445,30.02569167037832,30.29782784865969,29.844267551524066,411.0,12927103.0,13.09
2018-08-29,30.56996402694107,30.207115789232564,30.56996402694107,30.02569167037832,367.0,14809258.0,13.19
2018-08-30,30.56996402694107,30.84210020522244,30.84210020522244,30.207115789232564,283.0,11028705.0,13.17
2018-08-31,31.38637256178519,30.29782784865969,31.38637256178519,30.29782784865969,645.0,23118231.0,13.27
2018-09-03,31.839932858920815,31.38637256178519,31.839932858920815,31.114236383503812,620.0,24629296.0,13.27
2018-09-04,32.47491727491069,32.47491727491069,33.654174047463314,32.47491727491069,3141.0,138174180.0,12.93
2018-09-05,31.38637256178519,32.47491727491069,32.47491727491069,31.023524324076693,1244.0,43209512.0,12.88
2018-09-06,31.023524324076693,31.023524324076693,31.74922079949369,30.751388145795314,432.0,13539150.0,12.88
2018-09-07,30.479251967513942,31.023524324076693,31.204948442930938,29.934979610951192,668.0,23534895.0,12.85
2018-09-10,28.937146957252818,29.209283135534196,29.934979610951192,28.846434897825695,691.0,25403138.0,12.83
2018-09-11,29.66284343266982,29.481419313815568,29.66284343266982,29.11857107610707,282.0,9297780.0,12.89
2018-09-12,29.299995194961316,29.75355549209694,29.75355549209694,29.11857107610707,257.0,8925690.0,12.62
2018-09-13,29.390707254388442,29.299995194961316,29.66284343266982,29.11857107610707,443.0,14257726.0,12.69
2018-09-14,29.844267551524066,29.934979610951192,30.02569167037832,29.390707254388442,331.0,11329295.0,12.72
2018-09-17,29.934979610951192,29.75355549209694,30.02569167037832,29.572131373242694,200.0,6948058.0,12.71
2018-09-18,29.572131373242694,29.934979610951192,29.934979610951192,29.481419313815568,237.0,9101869.0,12.71
2018-09-19,29.934979610951192,30.207115789232564,30.207115789232564,29.844267551524066,221.0,5888311.0,12.88
2018-09-20,29.66284343266982,30.02569167037832,30.02569167037832,29.572131373242694,238.0,7832414.0,12.74
2018-09-21,29.934979610951192,29.481419313815568,30.02569167037832,29.481419313815568,165.0,5301623.0,12.76
2018-09-25,29.572131373242694,30.02569167037832,30.29782784865969,29.299995194961316,371.0,16063413.0,12.76
2018-09-26,29.481419313815568,29.481419313815568,29.844267551524066,29.481419313815568,167.0,5680400.0,12.77
2018-09-27,29.481419313815568,29.481419313815568,29.75355549209694,29.299995194961316,222.0,7703366.0,12.75
2018-09-28,29.481419313815568,29.481419313815568,29.844267551524066,29.390707254388442,225.0,7795260.0,12.76
2018-10-01,30.84210020522244,29.572131373242694,30.84210020522244,29.572131373242694,681.0,21521476.0,12.86
2018-10-02,30.116403729805445,31.023524324076693,31.38637256178519,30.116403729805445,803.0,30946737.0,12.73
2018-10-03,29.572131373242694,30.207115789232564,30.388539908086816,29.481419313815568,520.0,19817267.0,12.73
2018-10-04,29.572131373242694,29.844267551524066,29.934979610951192,29.299995194961316,282.0,9091084.0,12.71
2018-10-05,28.75572283839857,29.390707254388442,29.481419313815568,27.576466065845946,645.0,22947464.0,12.67
2018-10-08,28.75572283839857,28.75572283839857,29.11857107610707,28.483586660117194,249.0,7808931.0,12.67
2018-10-09,27.213617828137448,28.302162541262945,28.302162541262945,26.85076959042895,1075.0,35596770.0,12.61
2018-10-11,24.492256045323703,24.673680164177952,25.308664580167825,24.492256045323703,861.0,36271838.0,12.53
2018-10-12,24.76439222360508,23.585135451052455,24.8551042830322,23.13157515391683,590.0,16785198.0,12.57
2018-10-15,24.03869574818808,24.03869574818808,24.945816342459327,24.03869574818808,411.0,13069242.0,12.56
2018-10-16,24.8551042830322,24.310831926469454,25.217952520740702,24.310831926469454,365.0,13373751.0,12.62
2018-10-17,25.308664580167825,25.217952520740702,25.5808007584492,25.217952520740702,299.0,7054811.0,12.64
2018-10-18,25.5808007584492,25.308664580167825,25.5808007584492,25.036528401886454,174.0,4809260.0,12.66
2018-10-19,24.8551042830322,25.39937663959495,25.39937663959495,24.492256045323703,210.0,5179765.0,12.64
2018-10-22,25.490088699022078,24.8551042830322,25.490088699022078,24.8551042830322,211.0,5573752.0,12.7
2018-10-23,25.127240461313576,25.490088699022078,25.490088699022078,24.76439222360508,205.0,7115620.0,12.75
2018-10-24,24.8551042830322,25.127240461313576,25.127240461313576,24.58296810475083,178.0,4034281.0,12.8
2018-10-25,23.040863094489705,24.03869574818808,24.03869574818808,22.950151035062582,434.0,12326959.0,12.73
2018-10-26,23.13157515391683,23.31299927277108,23.766559569906704,22.496590737926958,413.0,11498719.0,12.85
2018-10-29,23.67584751047958,23.67584751047958,23.766559569906704,22.768726916208333,179.0,3655250.0,12.84
2018-10-30,23.585135451052455,23.766559569906704,23.766559569906704,23.31299927277108,218.0,7718763.0,12.88
2018-10-31,25.036528401886454,23.67584751047958,25.127240461313576,23.67584751047958,449.0,14024956.0,12.98
2018-11-01,25.127240461313576,24.492256045323703,25.39937663959495,24.492256045323703,245.0,5367021.0,12.97
2018-11-02,25.76222487730345,25.76222487730345,26.397209293293326,25.5808007584492,506.0,15200174.0,13.04
2018-11-05,26.12507311501195,25.5808007584492,26.12507311501195,25.39937663959495,276.0,8126344.0,13.02
2018-11-06,26.215785174439073,26.3064972338662,27.395041946991697,26.12507311501195,488.0,14279796.0,13.04
2018-11-07,26.215785174439073,26.215785174439073,26.669345471574697,26.12507311501195,238.0,5852778.0,13.09
2018-11-08,26.397209293293326,26.941481649856073,27.12290576871032,26.215785174439073,257.0,6088901.0,13.12
2018-11-09,26.48792135272045,26.397209293293326,26.48792135272045,26.12507311501195,219.0,6293608.0,13.17
2018-11-12,26.397209293293326,26.578633412147575,27.0321937092832,26.397209293293326,175.0,4392011.0,13.19
2018-11-13,26.578633412147575,26.12507311501195,26.578633412147575,25.9436489961577,253.0,6546178.0,13.19
2018-11-14,26.215785174439073,26.578633412147575,26.760057531001824,26.215785174439073,303.0,6900857.0,13.26
2018-11-15,26.215785174439073,26.48792135272045,26.48792135272045,25.852936936730575,113.0,2705739.0,13.34
2018-11-16,26.397209293293326,26.578633412147575,27.0321937092832,26.397209293293326,228.0,6065609.0,13.38
2018-11-19,26.760057531001824,26.760057531001824,26.85076959042895,26.397209293293326,184.0,5466541.0,13.4
2018-11-20,27.485754006418823,26.760057531001824,27.485754006418823,26.760057531001824,337.0,10422558.0,13.42
2018-11-21,27.12290576871032,27.0321937092832,27.66717812527307,26.85076959042895,185.0,5385239.0,13.32
2018-11-22,26.760057531001824,27.304329887564574,27.395041946991697,26.578633412147575,189.0,6081138.0,13.35
2018-11-23,25.490088699022078,26.760057531001824,27.12290576871032,25.39937663959495,441.0,13481926.0,13.38
2018-11-26,25.76222487730345,25.671512817876327,26.12507311501195,25.671512817876327,213.0,5769370.0,13.44
2018-11-27,26.3064972338662,25.9436489961577,26.48792135272045,25.76222487730345,193.0,6057672.0,13.51
2018-11-28,27.395041946991697,26.669345471574697,27.395041946991697,26.48792135272045,398.0,9808869.0,13.58
2018-11-29,27.485754006418823,27.939314303554447,27.939314303554447,27.395041946991697,312.0,10601621.0,13.42
2018-11-30,27.576466065845946,27.576466065845946,27.66717812527307,27.485754006418823,221.0,7363809.0,13.41
2018-12-03,28.03002636298157,27.757890184700198,28.120738422408696,27.757890184700198,419.0,13437452.0,13.48
2018-12-04,27.304329887564574,27.304329887564574,27.485754006418823,26.760057531001824,736.0,25110160.0,13.58
2018-12-05,27.12290576871032,26.48792135272045,27.213617828137448,26.48792135272045,265.0,8066500.0,13.58
2018-12-06,25.852936936730575,26.941481649856073,27.485754006418823,25.852936936730575,366.0,9733271.0,13.53
2018-12-07,26.397209293293326,26.12507311501195,26.578633412147575,26.12507311501195,205.0,5604967.0,13.93
2018-12-10,25.671512817876327,26.034361055584824,26.215785174439073,25.490088699022078,193.0,5088389.0,13.94
2018-12-11,26.12507311501195,25.9436489961577,26.12507311501195,25.9436489961577,92.0,2308101.0,13.96
2018-12-12,26.578633412147575,26.215785174439073,26.760057531001824,26.215785174439073,349.0,17279964.0,14.01
2018-12-13,26.3064972338662,26.578633412147575,27.0321937092832,26.3064972338662,174.0,7289008.0,14.0
2018-12-14,25.76222487730345,26.48792135272045,26.48792135272045,25.76222487730345,208.0,8212468.0,13.97
2018-12-17,25.490088699022078,25.852936936730575,25.852936936730575,25.39937663959495,246.0,8418951.0,13.99
2018-12-18,24.8551042830322,25.39937663959495,25.39937663959495,24.492256045323703,336.0,9507281.0,13.89
2018-12-19,24.945816342459327,25.036528401886454,25.217952520740702,24.76439222360508,165.0,4534305.0,13.91
2018-12-20,24.129407807615205,24.945816342459327,24.945816342459327,23.85727162933383,202.0,5726650.0,13.88
2018-12-21,24.310831926469454,24.129407807615205,24.401543985896577,23.585135451052455,218.0,6339088.0,13.89
2018-12-22,24.03869574818808,24.310831926469454,24.310831926469454,23.85727162933383,86.0,2172532.0,13.89
2018-12-24,23.85727162933383,24.03869574818808,24.220119867042328,23.49442339162533,236.0,7063879.0,13.89
2018-12-25,23.49442339162533,23.403711332198206,23.766559569906704,23.31299927277108,187.0,4113292.0,13.74
2018-12-26,23.31299927277108,23.585135451052455,23.85727162933383,23.31299927277108,161.0,4602589.0,13.73
2018-12-27,23.31299927277108,23.766559569906704,23.947983688760953,23.31299927277108,166.0,4079255.0,13.67
2018-12-28,23.49442339162533,23.49442339162533,23.49442339162533,23.13157515391683,192.0,5371013.0,13.7
2019-01-02,23.49442339162533,23.585135451052455,23.585135451052455,23.222287213343957,156.0,3542903.0,13.7
2019-01-03,23.67584751047958,23.403711332198206,23.947983688760953,23.222287213343957,335.0,14215095.0,13.67
2019-01-04,23.040863094489705,23.403711332198206,23.403711332198206,22.859438975635456,234.0,5604598.0,13.65
2019-01-07,23.31299927277108,23.585135451052455,23.585135451052455,23.13157515391683,191.0,5675852.0,13.67
2019-01-08,23.403711332198206,23.403711332198206,23.585135451052455,23.31299927277108,128.0,2641947.0,13.67
2019-01-09,24.220119867042328,23.67584751047958,24.492256045323703,23.585135451052455,553.0,26104954.0,13.66
2019-01-10,24.673680164177952,24.673680164177952,25.036528401886454,24.310831926469454,494.0,15227277.0,13.83
2019-01-11,24.220119867042328,24.8551042830322,24.8551042830322,24.220119867042328,206.0,6125807.0,13.65
2019-01-14,23.85727162933383,24.220119867042328,24.220119867042328,23.585135451052455,201.0,5064843.0,13.64
2019-01-15,24.129407807615205,23.85727162933383,24.129407807615205,23.67584751047958,197.0,6025955.0,13.6
2019-01-16,24.129407807615205,24.03869574818808,24.310831926469454,23.947983688760953,204.0,6386036.0,13.63
2019-01-17,24.310831926469454,24.401543985896577,24.401543985896577,24.03869574818808,164.0,5609142.0,13.66
2019-01-18,24.310831926469454,24.401543985896577,24.58296810475083,24.310831926469454,127.0,3132833.0,13.67
2019-01-21,24.310831926469454,24.492256045323703,24.58296810475083,24.310831926469454,100.0,2087809.0,13.67
