date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,30.835702282927794,30.769388944684938,31.100955635899215,30.769388944684938,615.0,31158350.0,8.24
2018-03-09,30.769388944684938,30.902015621170648,30.968328959413505,30.769388944684938,795.0,37824634.0,8.22
2018-03-12,31.100955635899215,31.034642297656358,31.167268974142072,30.835702282927794,1281.0,67428411.0,8.25
2018-03-13,31.299895650627782,31.100955635899215,31.63146234184206,31.100955635899215,1755.0,108197165.0,8.24
2018-03-14,31.233582312384925,31.167268974142072,31.299895650627782,31.100955635899215,888.0,43555297.0,8.24
2018-03-15,31.034642297656358,31.167268974142072,31.167268974142072,30.902015621170648,739.0,37809757.0,8.26
2018-03-16,30.902015621170648,31.034642297656358,31.100955635899215,30.636762268199227,1654.0,138402498.0,8.27
2018-03-19,30.968328959413505,31.034642297656358,31.034642297656358,30.902015621170648,716.0,32983984.0,8.28
2018-03-20,30.835702282927794,30.968328959413505,31.034642297656358,30.769388944684938,893.0,33284933.0,8.28
2018-03-21,30.769388944684938,30.968328959413505,30.968328959413505,30.769388944684938,787.0,36921582.0,8.25
2018-03-22,30.70307560644208,30.968328959413505,31.034642297656358,30.70307560644208,779.0,34323834.0,8.24
2018-03-23,30.30519557698495,30.371508915227803,30.371508915227803,30.106255562256383,1000.0,68765288.0,8.24
2018-03-26,30.17256890049924,30.106255562256383,30.238882238742093,30.039942224013526,959.0,40224976.0,8.18
2018-03-27,30.17256890049924,30.371508915227803,30.43782225347066,30.039942224013526,1183.0,69548084.0,8.14
2018-03-28,29.973628885770673,30.106255562256383,30.17256890049924,29.841002209284962,1058.0,50543454.0,8.13
2018-03-29,29.907315547527816,29.973628885770673,30.039942224013526,29.841002209284962,739.0,45544251.0,8.11
2018-03-30,29.973628885770673,29.973628885770673,30.039942224013526,29.907315547527816,620.0,45669196.0,8.11
2018-03-31,29.973628885770673,29.973628885770673,29.973628885770673,29.907315547527816,318.0,17177895.0,8.11
2018-04-02,29.973628885770673,29.973628885770673,30.039942224013526,29.841002209284962,694.0,46923719.0,8.06
2018-04-03,29.841002209284962,29.774688871042105,29.907315547527816,29.70837553279925,522.0,22772599.0,8.06
2018-04-09,30.039942224013526,29.841002209284962,30.106255562256383,29.774688871042105,1108.0,81012324.0,8.11
2018-04-10,30.371508915227803,30.039942224013526,30.43782225347066,29.973628885770673,1262.0,94429198.0,8.16
2018-04-11,30.238882238742093,30.504135591713517,30.504135591713517,30.238882238742093,773.0,36033841.0,8.15
2018-04-12,30.17256890049924,30.17256890049924,30.17256890049924,29.973628885770673,722.0,34347832.0,8.17
2018-04-13,29.973628885770673,30.17256890049924,30.17256890049924,29.973628885770673,628.0,29071434.0,8.18
2018-04-16,29.774688871042105,29.907315547527816,29.907315547527816,29.774688871042105,462.0,23401518.0,8.17
2018-04-17,29.509435518070685,29.841002209284962,29.907315547527816,29.443122179827828,791.0,43782514.0,8.17
2018-04-18,29.509435518070685,29.57574885631354,29.642062194556395,29.443122179827828,783.0,42581356.0,8.19
2018-04-19,29.70837553279925,29.509435518070685,29.774688871042105,29.443122179827828,657.0,36263646.0,8.2
2018-04-20,29.509435518070685,29.642062194556395,29.774688871042105,29.509435518070685,472.0,27029801.0,8.18
2018-04-23,29.57574885631354,29.443122179827828,29.642062194556395,29.443122179827828,352.0,16607974.0,8.18
2018-04-24,29.443122179827828,29.57574885631354,29.57574885631354,29.310495503342118,586.0,34671164.0,8.16
2018-04-25,29.177868826856407,29.24418216509926,29.37680884158497,29.177868826856407,683.0,37540760.0,8.14
2018-04-26,29.177868826856407,29.310495503342118,29.37680884158497,29.177868826856407,645.0,37901516.0,8.15
2018-04-27,29.177868826856407,29.310495503342118,29.37680884158497,29.177868826856407,441.0,20781336.0,8.15
2018-04-30,30.039942224013526,29.24418216509926,30.039942224013526,29.24418216509926,1255.0,48018524.0,8.19
2018-05-02,30.238882238742093,30.039942224013526,30.43782225347066,29.841002209284962,987.0,57151016.0,8.21
2018-05-03,29.973628885770673,30.039942224013526,30.17256890049924,29.841002209284962,603.0,34981839.0,8.23
2018-05-04,29.642062194556395,29.973628885770673,29.973628885770673,29.57574885631354,687.0,38156867.0,8.22
2018-05-07,29.642062194556395,29.841002209284962,29.841002209284962,29.642062194556395,771.0,23739252.0,8.21
2018-05-08,29.642062194556395,29.642062194556395,29.70837553279925,29.509435518070685,586.0,35861170.0,8.2
2018-05-09,29.70837553279925,30.039942224013526,30.106255562256383,29.70837553279925,1381.0,51762621.0,8.19
2018-05-10,29.841002209284962,30.039942224013526,30.106255562256383,29.774688871042105,420.0,27926281.0,8.19
2018-05-11,29.774688871042105,29.841002209284962,29.841002209284962,29.642062194556395,584.0,33150464.0,8.2
2018-05-14,31.76408901832777,30.902015621170648,32.294595724270614,30.769388944684938,6187.0,389167641.0,8.29
2018-05-15,31.830402356570623,31.830402356570623,31.963029033056337,31.565149003599203,2076.0,137513747.0,8.34
2018-05-16,31.565149003599203,31.963029033056337,32.02934237129919,31.432522327113492,1521.0,98789426.0,8.37
2018-05-17,31.89671569481348,31.63146234184206,32.42722240075632,31.63146234184206,3294.0,221321806.0,8.35
2018-05-18,32.02934237129919,32.095655709542044,32.559849077242035,31.830402356570623,3264.0,235820296.0,8.35
2018-05-21,32.095655709542044,32.22828238602776,32.559849077242035,32.095655709542044,1872.0,136901680.0,8.37
2018-05-22,31.697775680084913,32.1619690477849,32.1619690477849,31.697775680084913,1359.0,105250272.0,8.42
2018-05-23,31.49883566535635,31.76408901832777,31.830402356570623,31.366208988870635,1152.0,74068901.0,8.43
2018-05-24,31.233582312384925,31.432522327113492,31.565149003599203,31.167268974142072,2053.0,131374478.0,8.48
2018-05-25,31.100955635899215,31.167268974142072,31.233582312384925,31.034642297656358,1176.0,60081226.0,8.49
2018-05-28,30.968328959413505,31.167268974142072,31.233582312384925,30.769388944684938,1141.0,88934294.0,8.49
2018-05-29,31.167268974142072,31.034642297656358,31.167268974142072,30.902015621170648,1014.0,67711450.0,8.5
2018-05-30,30.70307560644208,31.034642297656358,31.034642297656358,30.636762268199227,1268.0,87634124.0,8.45
2018-05-31,31.432522327113492,30.835702282927794,31.432522327113492,30.636762268199227,1103.0,78715371.0,8.5
2018-06-01,30.902015621170648,31.100955635899215,31.233582312384925,30.902015621170648,1197.0,77848210.0,8.47
2018-06-04,30.968328959413505,30.968328959413505,31.100955635899215,30.902015621170648,1248.0,83203580.0,8.58
2018-06-05,30.902015621170648,31.100955635899215,31.100955635899215,30.902015621170648,893.0,51983267.0,8.57
2018-06-06,30.769388944684938,30.968328959413505,31.034642297656358,30.636762268199227,1387.0,112979185.0,8.59
2018-06-07,30.769388944684938,30.902015621170648,30.968328959413505,30.636762268199227,1103.0,77906591.0,8.63
2018-06-08,30.636762268199227,30.769388944684938,30.902015621170648,30.57044892995637,1080.0,88668511.0,8.6
2018-06-11,30.238882238742093,30.70307560644208,30.769388944684938,30.238882238742093,1816.0,125124589.0,8.47
2018-06-12,30.238882238742093,30.238882238742093,30.238882238742093,30.039942224013526,1152.0,65452250.0,8.45
2018-06-13,30.17256890049924,30.238882238742093,30.238882238742093,30.106255562256383,926.0,39895578.0,8.42
2018-06-14,29.973628885770673,30.106255562256383,30.106255562256383,29.907315547527816,1203.0,73749347.0,8.34
2018-06-15,29.642062194556395,29.973628885770673,30.039942224013526,29.642062194556395,1881.0,143328437.0,8.17
2018-06-19,29.24418216509926,29.642062194556395,29.642062194556395,29.177868826856407,1894.0,156757602.0,8.18
2018-06-20,29.310495503342118,29.310495503342118,29.57574885631354,29.24418216509926,1342.0,95132277.0,8.21
2018-06-21,28.97892881212784,29.443122179827828,29.509435518070685,28.912615473884987,2492.0,175383312.0,7.99
2018-06-22,29.37680884158497,28.84630213564213,29.37680884158497,28.713675459156416,2160.0,226930990.0,7.81
2018-06-25,28.84630213564213,29.443122179827828,29.443122179827828,28.84630213564213,1475.0,86774033.0,7.78
2018-06-26,28.97892881212784,28.779988797399273,28.97892881212784,28.713675459156416,888.0,45182376.0,7.75
2018-06-27,28.713675459156416,29.045242150370694,29.11155548861355,28.713675459156416,1046.0,65121276.0,7.72
2018-06-28,28.448422106184996,28.713675459156416,28.779988797399273,28.249482091456432,1686.0,162895564.0,7.69
2018-06-29,27.984228738485008,28.448422106184996,28.58104878267071,27.851602061999298,2275.0,152521830.0,7.64
2018-07-02,28.11685541497072,27.984228738485008,28.249482091456432,27.984228738485008,910.0,39653777.0,7.64
2018-07-03,27.586348709027877,28.11685541497072,28.249482091456432,27.586348709027877,1081.0,56013589.0,7.63
2018-07-04,27.65266204727073,27.586348709027877,27.718975385513584,27.453722032542164,922.0,54120685.0,7.59
2018-07-05,27.65266204727073,27.65266204727073,27.718975385513584,27.586348709027877,795.0,40647965.0,7.56
2018-07-06,27.321095356056453,27.718975385513584,27.917915400242155,27.188468679570743,1224.0,52597244.0,7.53
2018-07-09,27.453722032542164,27.453722032542164,27.586348709027877,27.321095356056453,754.0,35773624.0,7.52
2018-07-10,27.52003537078502,27.321095356056453,27.586348709027877,27.2547820178136,839.0,36694348.0,7.51
2018-07-11,27.65266204727073,27.453722032542164,27.718975385513584,27.321095356056453,758.0,32789908.0,7.49
2018-07-12,27.851602061999298,27.586348709027877,28.05054207672786,27.586348709027877,827.0,40873792.0,7.47
2018-07-13,27.984228738485008,27.984228738485008,27.984228738485008,27.851602061999298,795.0,32461021.0,7.43
2018-07-16,28.05054207672786,28.05054207672786,28.183168753213575,28.05054207672786,758.0,34821350.0,7.32
2018-07-17,28.183168753213575,28.05054207672786,28.183168753213575,27.78528872375644,1368.0,77273066.0,7.31
2018-07-18,28.387889107353146,28.31964898930662,28.524369343446185,28.2514088712601,994.0,48389485.0,7.31
2018-07-19,28.524369343446185,28.387889107353146,28.524369343446185,28.387889107353146,422.0,20564417.0,7.31
2018-07-20,28.524369343446185,28.524369343446185,28.59260946149271,28.387889107353146,708.0,37430848.0,7.42
2018-07-23,28.59260946149271,28.93381005172532,28.93381005172532,28.456129225399668,878.0,37342784.0,7.47
2018-07-24,28.797329815632278,28.93381005172532,28.93381005172532,28.66084957953923,885.0,60459017.0,7.53
2018-07-25,28.865569933678795,28.93381005172532,28.93381005172532,28.729089697585756,884.0,57666330.0,7.57
2018-07-26,28.797329815632278,29.070290287818363,29.070290287818363,28.729089697585756,1277.0,61445176.0,7.59
2018-07-27,28.729089697585756,28.93381005172532,28.93381005172532,28.66084957953923,735.0,42582552.0,7.6
2018-07-30,28.797329815632278,28.729089697585756,28.93381005172532,28.729089697585756,664.0,41237437.0,7.65
2018-07-31,28.865569933678795,28.797329815632278,28.93381005172532,28.729089697585756,855.0,49949556.0,7.71
2018-08-01,29.206770523911405,28.93381005172532,29.34325076000445,28.865569933678795,1638.0,120093003.0,7.79
2018-08-02,28.93381005172532,29.27501064195793,29.479730996097498,28.93381005172532,1524.0,88729613.0,7.78
2018-08-03,28.865569933678795,28.93381005172532,29.00205016977184,28.797329815632278,744.0,45904352.0,7.76
2018-08-06,28.729089697585756,28.865569933678795,28.865569933678795,28.729089697585756,580.0,33778605.0,7.74
2018-08-07,28.729089697585756,28.797329815632278,28.93381005172532,28.66084957953923,804.0,39489953.0,7.76
2018-08-08,28.66084957953923,28.729089697585756,28.865569933678795,28.66084957953923,919.0,55195322.0,7.8
2018-08-09,28.66084957953923,28.729089697585756,28.797329815632278,28.66084957953923,498.0,29435524.0,7.78
2018-08-10,28.865569933678795,28.797329815632278,29.00205016977184,28.729089697585756,1029.0,65093924.0,7.78
2018-08-13,28.2514088712601,28.797329815632278,28.865569933678795,28.046688517120536,1465.0,89998988.0,7.71
2018-08-14,28.114928635167058,28.183168753213575,28.31964898930662,28.114928635167058,1023.0,44350660.0,7.67
2018-08-15,28.046688517120536,28.114928635167058,28.183168753213575,27.97844839907401,1710.0,71569877.0,7.65
2018-08-16,27.6372478088414,27.97844839907401,27.97844839907401,27.500767572748355,1398.0,71244747.0,7.61
2018-08-17,27.705487926887926,27.705487926887926,27.773728044934447,27.56900769079488,1099.0,64073581.0,7.57
2018-08-20,27.705487926887926,27.705487926887926,27.705487926887926,27.56900769079488,1047.0,48401194.0,7.53
2018-08-21,27.773728044934447,27.705487926887926,27.773728044934447,27.56900769079488,1326.0,46890543.0,7.53
2018-08-22,27.91020828102749,27.773728044934447,28.114928635167058,27.773728044934447,640.0,28406231.0,7.53
2018-08-23,28.114928635167058,28.046688517120536,28.114928635167058,27.91020828102749,440.0,22178594.0,7.54
2018-08-24,28.114928635167058,28.114928635167058,28.31964898930662,27.91020828102749,608.0,28644147.0,7.52
2018-08-27,28.114928635167058,28.2514088712601,28.31964898930662,28.114928635167058,545.0,28240375.0,7.57
2018-08-28,28.31964898930662,28.2514088712601,28.31964898930662,28.183168753213575,444.0,25854584.0,7.59
2018-08-29,28.729089697585756,28.387889107353146,28.797329815632278,28.2514088712601,1180.0,55835345.0,7.62
2018-08-30,28.729089697585756,28.797329815632278,28.865569933678795,28.456129225399668,1430.0,52496735.0,7.61
2018-08-31,28.729089697585756,28.524369343446185,29.00205016977184,28.456129225399668,1447.0,57765506.0,7.62
2018-09-03,28.93381005172532,28.729089697585756,29.070290287818363,28.59260946149271,1454.0,52778986.0,7.65
2018-09-04,28.729089697585756,28.93381005172532,29.00205016977184,28.66084957953923,496.0,35654916.0,7.65
2018-09-05,28.456129225399668,28.66084957953923,28.66084957953923,28.456129225399668,711.0,29613046.0,7.61
2018-09-06,28.31964898930662,28.456129225399668,28.456129225399668,28.2514088712601,534.0,22780673.0,7.61
2018-09-07,27.705487926887926,28.31964898930662,28.31964898930662,27.705487926887926,1269.0,61039634.0,7.57
2018-09-10,27.705487926887926,27.91020828102749,27.97844839907401,27.56900769079488,1322.0,54906147.0,7.55
2018-09-11,27.91020828102749,27.773728044934447,27.97844839907401,27.705487926887926,533.0,22785369.0,7.55
2018-09-12,27.97844839907401,27.91020828102749,28.046688517120536,27.705487926887926,953.0,27458021.0,7.53
2018-09-13,28.456129225399668,27.97844839907401,28.524369343446185,27.97844839907401,1018.0,38905053.0,7.58
2018-09-14,28.66084957953923,28.66084957953923,28.93381005172532,28.524369343446185,1687.0,74405577.0,7.65
2018-09-17,28.729089697585756,28.729089697585756,29.00205016977184,28.524369343446185,1021.0,60975576.0,7.71
2018-09-18,28.865569933678795,28.729089697585756,28.93381005172532,28.66084957953923,1458.0,51897711.0,7.79
2018-09-19,28.865569933678795,29.00205016977184,29.00205016977184,28.797329815632278,1057.0,43574601.0,7.85
2018-09-20,28.524369343446185,28.865569933678795,28.865569933678795,28.524369343446185,1471.0,50184652.0,7.85
2018-09-21,28.524369343446185,28.66084957953923,28.729089697585756,28.524369343446185,836.0,31157788.0,7.86
2018-09-25,28.524369343446185,28.524369343446185,28.66084957953923,28.387889107353146,816.0,26469971.0,7.84
2018-09-26,28.865569933678795,28.59260946149271,28.93381005172532,28.456129225399668,846.0,35488696.0,7.86
2018-09-27,28.93381005172532,28.865569933678795,29.00205016977184,28.797329815632278,1265.0,42389172.0,7.86
2018-09-28,29.616211232190537,29.070290287818363,29.889171704376626,29.070290287818363,2509.0,146021784.0,7.9
2018-10-01,29.479730996097498,29.616211232190537,29.616211232190537,29.34325076000445,2129.0,69239393.0,7.9
2018-10-02,29.411490878050973,29.752691468283583,29.752691468283583,29.34325076000445,1676.0,60631556.0,7.87
2018-10-03,29.206770523911405,29.411490878050973,29.479730996097498,29.138530405864888,1610.0,50256419.0,7.84
2018-10-04,29.00205016977184,29.138530405864888,29.206770523911405,28.93381005172532,1546.0,39770829.0,7.81
2018-10-05,28.31964898930662,28.93381005172532,28.93381005172532,28.183168753213575,1681.0,76337382.0,7.75
2018-10-08,28.2514088712601,28.2514088712601,28.524369343446185,28.183168753213575,1238.0,47007636.0,7.63
2018-10-09,28.524369343446185,28.31964898930662,28.524369343446185,28.2514088712601,880.0,28930025.0,7.62
2018-10-11,26.818366392283135,27.773728044934447,27.773728044934447,26.681886156190096,3170.0,179964535.0,7.5
2018-10-12,26.750126274236617,26.340685565957486,26.818366392283135,26.20420532986444,1912.0,81020403.0,7.42
2018-10-15,26.61364603814357,26.681886156190096,26.681886156190096,26.477165802050525,1626.0,59299129.0,7.34
2018-10-16,26.067725093771397,26.408925684004007,26.54540592009705,25.93124485767835,1954.0,85584115.0,7.31
2018-10-17,25.999484975724876,26.27244544791096,26.27244544791096,25.93124485767835,1299.0,76358032.0,7.26
2018-10-18,25.999484975724876,25.999484975724876,26.067725093771397,25.86300473963183,1232.0,41472351.0,7.25
2018-10-19,25.317083795259656,25.79476462158531,25.79476462158531,25.248843677213134,1406.0,63372330.0,7.18
2018-10-22,25.59004426744574,25.4535640313527,25.726524503538787,25.248843677213134,558.0,22742766.0,7.15
2018-10-23,25.385323913306177,25.385323913306177,25.52180414939922,25.385323913306177,1287.0,43543016.0,7.1
2018-10-24,25.385323913306177,25.317083795259656,25.385323913306177,25.04412332307357,961.0,41173038.0,7.09
2018-10-25,24.49820237870139,24.566442496747914,24.771162850887478,24.429962260654868,1745.0,72387931.0,7.03
2018-10-26,24.15700178846878,24.70292273284096,24.70292273284096,23.884041316282694,1597.0,62948671.0,7.01
2018-10-29,24.02052155237574,24.02052155237574,24.225241906515304,23.81580119823617,910.0,43155504.0,6.97
2018-10-30,24.02052155237574,24.15700178846878,24.293482024561825,24.02052155237574,666.0,26161306.0,6.99
2018-10-31,24.634682614794436,24.293482024561825,24.634682614794436,24.293482024561825,769.0,31249934.0,7.01
2018-11-01,24.566442496747914,24.634682614794436,24.634682614794436,24.36172214260835,568.0,23156282.0,7.02
2018-11-02,24.566442496747914,24.70292273284096,24.839402968934,24.429962260654868,669.0,39440782.0,7.03
2018-11-05,24.49820237870139,24.566442496747914,24.566442496747914,24.36172214260835,441.0,14535497.0,7.03
2018-11-06,24.771162850887478,24.566442496747914,24.839402968934,24.566442496747914,1125.0,34991102.0,7.07
2018-11-07,24.70292273284096,24.839402968934,24.839402968934,24.566442496747914,1164.0,38601289.0,7.06
2018-11-08,24.907643086980524,24.70292273284096,24.975883205027046,24.70292273284096,1618.0,50216430.0,7.1
2018-11-09,24.70292273284096,25.04412332307357,25.04412332307357,24.566442496747914,880.0,27962973.0,7.13
2018-11-12,24.566442496747914,24.70292273284096,24.70292273284096,24.49820237870139,886.0,29689891.0,7.13
2018-11-13,24.429962260654868,24.36172214260835,24.49820237870139,24.15700178846878,610.0,18803032.0,7.1
2018-11-14,24.839402968934,24.429962260654868,24.839402968934,24.36172214260835,961.0,33589763.0,7.14
2018-11-15,24.839402968934,24.907643086980524,24.975883205027046,24.634682614794436,1241.0,35234872.0,7.17
2018-11-16,24.907643086980524,24.771162850887478,24.975883205027046,24.771162850887478,1290.0,30907552.0,7.21
2018-11-19,24.839402968934,25.04412332307357,25.04412332307357,24.771162850887478,520.0,21037411.0,7.21
2018-11-20,24.566442496747914,24.771162850887478,24.771162850887478,24.566442496747914,705.0,27140558.0,7.24
2018-11-21,24.907643086980524,24.566442496747914,24.907643086980524,24.566442496747914,526.0,18468851.0,7.26
2018-11-22,24.49820237870139,24.839402968934,24.839402968934,24.49820237870139,750.0,30405209.0,7.26
2018-11-23,24.225241906515304,24.49820237870139,24.566442496747914,24.15700178846878,803.0,32784515.0,7.21
2018-11-26,24.566442496747914,24.36172214260835,24.70292273284096,24.36172214260835,487.0,18017592.0,7.24
2018-11-27,24.566442496747914,24.634682614794436,24.634682614794436,24.49820237870139,581.0,25317542.0,7.29
2018-11-28,24.771162850887478,24.566442496747914,24.771162850887478,24.429962260654868,831.0,40882220.0,7.32
2018-11-29,24.566442496747914,24.771162850887478,25.04412332307357,24.49820237870139,1111.0,64325343.0,7.34
2018-11-30,24.566442496747914,24.566442496747914,24.70292273284096,24.49820237870139,894.0,58248200.0,7.38
2018-12-03,24.839402968934,24.771162850887478,25.18060355916661,24.70292273284096,1380.0,107918912.0,7.45
2018-12-04,27.29604721860879,24.907643086980524,27.29604721860879,24.907643086980524,6637.0,436411230.0,7.43
2018-12-05,28.66084957953923,27.705487926887926,29.34325076000445,26.750126274236617,17954.0,1173871395.0,7.3
2018-12-06,27.364287336655316,28.387889107353146,28.387889107353146,27.29604721860879,5427.0,317815781.0,7.27
2018-12-07,27.364287336655316,27.705487926887926,28.046688517120536,26.750126274236617,2989.0,166997393.0,7.26
2018-12-10,27.432527454701837,27.29604721860879,27.6372478088414,27.023086746422706,2082.0,94313065.0,7.23
2018-12-11,27.023086746422706,27.432527454701837,27.500767572748355,27.023086746422706,1197.0,71618988.0,7.17
2018-12-12,27.432527454701837,27.159566982515745,27.56900769079488,27.091326864469227,2730.0,102296578.0,7.11
2018-12-13,27.705487926887926,27.432527454701837,27.773728044934447,27.22780710056227,1688.0,69049209.0,7.14
2018-12-14,28.046688517120536,27.705487926887926,28.31964898930662,27.364287336655316,2915.0,142156565.0,7.09
2018-12-17,28.114928635167058,28.046688517120536,28.31964898930662,27.773728044934447,2583.0,106875119.0,7.11
2018-12-18,26.408925684004007,27.773728044934447,27.773728044934447,26.340685565957486,3243.0,220872455.0,7.12
2018-12-19,26.54540592009705,26.818366392283135,26.88660651032966,26.54540592009705,1323.0,60460590.0,7.18
2018-12-20,26.408925684004007,26.477165802050525,26.750126274236617,26.27244544791096,1218.0,40716956.0,7.18
2018-12-21,26.27244544791096,26.61364603814357,26.61364603814357,26.135965211817915,793.0,41637607.0,7.17
2018-12-22,25.79476462158531,26.135965211817915,26.20420532986444,25.726524503538787,824.0,35943588.0,7.17
2018-12-24,25.317083795259656,25.86300473963183,25.999484975724876,25.18060355916661,1635.0,101859484.0,7.2
2018-12-25,24.907643086980524,25.04412332307357,25.11236344112009,24.771162850887478,1046.0,48141398.0,7.19
2018-12-26,24.907643086980524,25.11236344112009,25.248843677213134,24.907643086980524,1059.0,28346207.0,7.18
2018-12-27,24.771162850887478,25.18060355916661,25.18060355916661,24.771162850887478,1003.0,41687586.0,7.12
2018-12-28,24.839402968934,24.839402968934,24.907643086980524,24.634682614794436,613.0,29229131.0,7.11
2019-01-02,24.49820237870139,24.839402968934,24.907643086980524,24.429962260654868,891.0,36735184.0,7.08
2019-01-03,24.293482024561825,24.49820237870139,24.49820237870139,24.293482024561825,692.0,23485170.0,7.07
2019-01-04,24.15700178846878,24.15700178846878,24.225241906515304,23.952281434329215,764.0,31067523.0,7.07
2019-01-07,24.429962260654868,24.36172214260835,24.566442496747914,24.225241906515304,950.0,39117654.0,7.11
2019-01-08,24.293482024561825,24.49820237870139,24.49820237870139,24.225241906515304,797.0,35128917.0,7.1
2019-01-09,24.429962260654868,24.429962260654868,24.70292273284096,24.36172214260835,1196.0,60359249.0,7.11
2019-01-10,24.293482024561825,24.49820237870139,24.634682614794436,24.225241906515304,1308.0,56179864.0,7.15
2019-01-11,24.293482024561825,24.293482024561825,24.49820237870139,24.293482024561825,1076.0,39951868.0,7.11
2019-01-14,24.36172214260835,24.293482024561825,24.429962260654868,24.15700178846878,721.0,26454287.0,7.06
2019-01-15,24.70292273284096,24.36172214260835,24.771162850887478,24.36172214260835,681.0,29870516.0,7.08
2019-01-16,24.566442496747914,24.70292273284096,24.70292273284096,24.49820237870139,649.0,21349284.0,7.07
