date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-25,23.290178770550472,23.023242624183133,23.290178770550472,22.956508587591298,77.0,2377909.0,2.6
2018-05-28,23.623848953509647,23.290178770550472,23.824051063285157,23.290178770550472,217.0,7193164.0,2.7
2018-05-29,23.49038088032598,23.824051063285157,23.957519136468825,23.290178770550472,167.0,7006479.0,2.65
2018-05-30,23.290178770550472,23.223444733958637,23.356912807142308,23.08997666077497,103.0,3833762.0,2.69
2018-05-31,23.223444733958637,23.290178770550472,23.55711491691781,23.223444733958637,136.0,4144289.0,2.73
2018-06-01,23.623848953509647,23.223444733958637,24.157721246244332,23.156710697366805,270.0,8921728.0,2.78
2018-06-04,24.291189319428,23.49038088032598,25.22546583171369,23.49038088032598,649.0,25220297.0,2.82
2018-06-05,23.890785099876986,24.69159353897901,24.825061612162685,23.890785099876986,238.0,7763560.0,2.75
2018-06-06,24.090987209652496,24.02425317306066,24.491391429203507,24.02425317306066,185.0,5473850.0,2.77
2018-06-07,24.357923356019835,24.291189319428,24.357923356019835,24.02425317306066,175.0,5159933.0,2.81
2018-06-08,23.757317026693322,24.157721246244332,24.357923356019835,23.757317026693322,191.0,7378243.0,2.82
2018-06-11,24.157721246244332,23.890785099876986,24.624859502387174,23.690582990101483,189.0,5309308.0,2.85
2018-06-12,23.890785099876986,24.291189319428,24.42465739261167,23.757317026693322,121.0,4256601.0,2.87
2018-06-13,24.224455282836164,23.890785099876986,24.491391429203507,23.824051063285157,206.0,12913880.0,3.0
2018-06-14,24.02425317306066,24.491391429203507,25.559136014672866,24.02425317306066,740.0,26644894.0,2.85
2018-06-15,24.02425317306066,24.357923356019835,24.42465739261167,23.824051063285157,124.0,3546671.0,2.86
2018-06-19,23.757317026693322,24.02425317306066,24.090987209652496,23.690582990101483,217.0,9607362.0,2.83
2018-06-20,23.757317026693322,23.824051063285157,24.157721246244332,23.55711491691781,190.0,5930852.0,2.82
2018-06-21,23.890785099876986,24.02425317306066,24.55812546579534,23.890785099876986,103.0,3228333.0,2.84
2018-06-22,23.890785099876986,23.957519136468825,24.157721246244332,23.757317026693322,173.0,5641546.0,2.87
2018-06-25,23.890785099876986,24.291189319428,24.69159353897901,23.890785099876986,129.0,3436598.0,2.88
2018-06-26,23.757317026693322,23.890785099876986,24.090987209652496,23.623848953509647,155.0,6387099.0,2.88
2018-06-27,23.890785099876986,23.757317026693322,24.157721246244332,23.757317026693322,149.0,5566888.0,2.92
2018-06-28,24.157721246244332,24.02425317306066,24.157721246244332,23.890785099876986,135.0,4164894.0,2.94
2018-06-29,24.42465739261167,24.291189319428,25.358933904897363,24.291189319428,761.0,32819996.0,2.9
2018-07-02,24.02425317306066,24.42465739261167,24.42465739261167,24.02425317306066,164.0,5006267.0,2.9
2018-07-03,23.223444733958637,24.02425317306066,24.291189319428,23.223444733958637,274.0,11037307.0,2.85
2018-07-04,22.689572441223955,23.223444733958637,23.49038088032598,22.62283840463212,232.0,8920592.0,2.83
2018-07-05,22.689572441223955,22.956508587591298,22.956508587591298,22.62283840463212,109.0,3656517.0,2.79
2018-07-06,22.689572441223955,22.689572441223955,22.756306477815794,22.422636294856616,143.0,6233432.0,2.77
2018-07-09,23.023242624183133,22.689572441223955,23.023242624183133,22.689572441223955,72.0,2159637.0,2.77
2018-07-10,23.55711491691781,23.356912807142308,24.02425317306066,23.356912807142308,242.0,8519707.0,2.78
2018-07-11,23.55711491691781,23.223444733958637,23.890785099876986,23.223444733958637,91.0,2460567.0,2.77
2018-07-12,23.890785099876986,23.55711491691781,23.890785099876986,23.55711491691781,71.0,2302621.0,2.77
2018-07-13,24.02425317306066,24.090987209652496,24.157721246244332,23.957519136468825,109.0,3129455.0,2.79
2018-07-16,23.824051063285157,24.02425317306066,24.291189319428,23.824051063285157,83.0,3164551.0,2.79
2018-07-17,23.690582990101483,23.824051063285157,24.02425317306066,23.690582990101483,70.0,2310006.0,2.79
2018-07-18,24.090987209652496,24.02425317306066,24.42465739261167,23.824051063285157,254.0,13086749.0,2.83
2018-07-19,24.224455282836164,24.224455282836164,24.75832757557085,24.090987209652496,171.0,5872642.0,2.84
2018-07-20,24.090987209652496,24.491391429203507,24.624859502387174,24.090987209652496,150.0,4711021.0,2.85
2018-07-23,23.757317026693322,24.491391429203507,24.491391429203507,23.356912807142308,136.0,5213910.0,2.88
2018-07-24,23.757317026693322,23.890785099876986,23.890785099876986,23.49038088032598,59.0,2066100.0,2.89
2018-07-25,24.02425317306066,23.690582990101483,24.291189319428,23.690582990101483,96.0,3073796.0,2.91
2018-07-26,24.291189319428,24.291189319428,24.291189319428,24.090987209652496,86.0,2432427.0,2.93
2018-07-27,24.291189319428,24.491391429203507,24.491391429203507,24.224455282836164,72.0,2169036.0,2.94
2018-07-30,24.224455282836164,24.491391429203507,24.69159353897901,24.224455282836164,129.0,5509860.0,2.93
2018-07-31,24.55812546579534,24.224455282836164,24.55812546579534,24.224455282836164,124.0,4050114.0,2.96
2018-08-01,24.624859502387174,24.75832757557085,24.825061612162685,24.55812546579534,144.0,5003500.0,2.98
2018-08-02,24.357923356019835,24.69159353897901,24.69159353897901,24.291189319428,123.0,4098284.0,2.98
2018-08-03,24.69159353897901,24.624859502387174,24.891795648754517,24.42465739261167,101.0,3329018.0,3.0
2018-08-06,24.69159353897901,24.958529685346353,25.15873179512186,24.624859502387174,287.0,17080770.0,3.0
2018-08-07,24.291189319428,24.69159353897901,24.69159353897901,24.224455282836164,125.0,4040354.0,2.98
2018-08-08,24.224455282836164,24.291189319428,24.55812546579534,24.224455282836164,68.0,2041450.0,2.98
2018-08-09,24.224455282836164,24.224455282836164,24.42465739261167,24.157721246244332,64.0,1754759.0,2.98
2018-08-10,24.157721246244332,24.491391429203507,24.55812546579534,24.090987209652496,80.0,2554793.0,2.98
2018-08-13,22.82304051440763,24.02425317306066,24.02425317306066,22.62283840463212,404.0,17551442.0,2.85
2018-08-14,23.08997666077497,22.88977455099946,23.356912807142308,22.88977455099946,91.0,3099286.0,2.84
2018-08-15,23.08997666077497,23.356912807142308,23.49038088032598,23.023242624183133,85.0,2770754.0,2.84
2018-08-16,23.223444733958637,23.08997666077497,23.223444733958637,22.956508587591298,56.0,1560072.0,2.83
2018-08-17,23.423646843734144,23.49038088032598,23.49038088032598,23.290178770550472,53.0,1502191.0,2.83
2018-08-20,23.156710697366805,22.82304051440763,23.49038088032598,22.82304051440763,90.0,3447463.0,2.84
2018-08-21,23.423646843734144,23.49038088032598,23.49038088032598,23.156710697366805,55.0,1220168.0,2.84
2018-08-22,23.55711491691781,23.356912807142308,23.55711491691781,23.290178770550472,63.0,2114678.0,2.85
2018-08-23,23.423646843734144,23.423646843734144,23.690582990101483,23.423646843734144,31.0,2397670.0,2.85
2018-08-24,23.290178770550472,23.55711491691781,23.55711491691781,23.223444733958637,63.0,2094295.0,2.84
2018-08-27,23.765488541378037,23.358080166382987,23.90129133304306,23.358080166382987,68.0,2219538.0,2.81
2018-08-28,23.833389937210548,23.90129133304306,23.90129133304306,23.493882958048005,63.0,2173050.0,2.77
2018-08-29,23.969192728875562,23.90129133304306,23.969192728875562,23.833389937210548,74.0,2105481.0,2.8
2018-08-30,23.969192728875562,24.037094124708073,24.037094124708073,23.765488541378037,57.0,1777107.0,2.8
2018-08-31,23.833389937210548,23.90129133304306,24.037094124708073,23.69758714554553,51.0,1388707.0,2.81
2018-09-03,23.833389937210548,23.833389937210548,23.833389937210548,23.69758714554553,54.0,1478849.0,2.8
2018-09-04,23.69758714554553,23.833389937210548,23.833389937210548,23.69758714554553,45.0,1000465.0,2.8
2018-09-05,23.69758714554553,24.104995520540584,24.104995520540584,23.561784353880515,52.0,1767322.0,2.8
2018-09-06,23.62968574971302,23.765488541378037,23.765488541378037,23.561784353880515,38.0,1068958.0,2.8
2018-09-07,23.290178770550476,23.561784353880515,23.69758714554553,23.290178770550476,137.0,5552097.0,2.76
2018-09-10,23.222277374717972,23.493882958048005,23.493882958048005,23.15437597888546,139.0,4836226.0,2.76
2018-09-11,23.493882958048005,23.358080166382987,23.561784353880515,23.08647458305295,86.0,4480069.0,2.79
2018-09-12,23.358080166382987,23.69758714554553,23.69758714554553,23.222277374717972,47.0,1826337.0,2.79
2018-09-13,23.15437597888546,23.15437597888546,23.358080166382987,23.08647458305295,84.0,3230060.0,2.81
2018-09-14,23.222277374717972,23.290178770550476,23.358080166382987,23.15437597888546,60.0,1633433.0,2.82
2018-09-17,23.290178770550476,23.290178770550476,23.62968574971302,23.15437597888546,62.0,2337701.0,2.83
2018-09-18,23.15437597888546,23.493882958048005,23.493882958048005,23.018573187220444,149.0,4849750.0,2.86
2018-09-19,23.290178770550476,23.425981562215494,23.561784353880515,23.290178770550476,85.0,2677776.0,2.88
2018-09-20,23.290178770550476,23.62968574971302,23.62968574971302,23.222277374717972,112.0,3673017.0,2.91
2018-09-21,23.15437597888546,23.358080166382987,23.425981562215494,23.15437597888546,123.0,5476380.0,2.92
2018-09-25,23.222277374717972,23.290178770550476,23.425981562215494,23.15437597888546,96.0,3906785.0,2.92
2018-09-26,23.358080166382987,23.222277374717972,23.358080166382987,23.222277374717972,110.0,3879857.0,2.94
2018-09-27,23.358080166382987,23.358080166382987,23.493882958048005,23.222277374717972,53.0,1650056.0,2.94
2018-09-28,23.222277374717972,23.222277374717972,23.358080166382987,23.15437597888546,47.0,1791427.0,2.97
2018-10-01,23.358080166382987,23.222277374717972,23.358080166382987,23.08647458305295,52.0,1253779.0,2.98
2018-10-02,23.493882958048005,23.358080166382987,23.493882958048005,23.290178770550476,62.0,1848467.0,3.02
2018-10-03,23.493882958048005,23.561784353880515,23.69758714554553,23.493882958048005,67.0,2254836.0,3.02
2018-10-04,23.222277374717972,23.493882958048005,23.493882958048005,23.222277374717972,64.0,2166116.0,3.02
2018-10-05,22.61116481222539,23.222277374717972,23.222277374717972,22.543263416392886,221.0,10278363.0,3.0
2018-10-08,22.81486899972292,22.543263416392886,22.81486899972292,22.475362020560375,68.0,1088027.0,3.0
2018-10-09,22.61116481222539,22.81486899972292,22.950671791387933,22.61116481222539,80.0,1658227.0,3.0
2018-10-11,20.370418749752606,21.117334103910203,21.59264387473776,20.370418749752606,357.0,15969910.0,3.0
2018-10-12,20.166714562255077,19.419799208097484,20.166714562255077,19.419799208097484,181.0,7051488.0,2.99
2018-10-15,21.117334103910203,21.18523549974271,21.18523549974271,20.777827124747656,111.0,3436937.0,3.02
2018-10-16,21.049432708077692,21.117334103910203,21.524742478905253,20.845728520580163,123.0,3031425.0,2.99
2018-10-17,21.18523549974271,21.59264387473776,21.59264387473776,21.117334103910203,64.0,2129430.0,3.03
2018-10-18,21.18523549974271,21.049432708077692,21.18523549974271,21.049432708077692,32.0,932405.0,3.03
2018-10-19,21.18523549974271,20.98153131224518,21.18523549974271,20.913629916412674,66.0,1818778.0,3.03
2018-10-22,21.388939687240235,21.049432708077692,21.524742478905253,21.049432708077692,50.0,1543673.0,3.03
2018-10-23,20.98153131224518,21.321038291407724,21.321038291407724,20.98153131224518,49.0,2214830.0,3.05
2018-10-24,20.913629916412674,20.98153131224518,20.98153131224518,20.777827124747656,49.0,1344385.0,3.05
2018-10-25,20.777827124747656,20.913629916412674,20.98153131224518,20.70992572891515,152.0,5348740.0,3.03
2018-10-26,20.57412293725013,20.642024333082638,21.117334103910203,20.57412293725013,107.0,3954202.0,3.03
2018-10-29,20.234615958087588,20.302517353920095,20.57412293725013,20.234615958087588,80.0,3281070.0,3.03
2018-10-30,20.234615958087588,20.234615958087588,20.302517353920095,20.166714562255077,61.0,1671808.0,3.01
2018-10-31,20.70992572891515,20.370418749752606,20.845728520580163,20.370418749752606,50.0,1339944.0,3.02
2018-11-01,20.845728520580163,20.70992572891515,20.845728520580163,20.642024333082638,41.0,989631.0,3.02
2018-11-02,20.777827124747656,20.913629916412674,20.98153131224518,20.777827124747656,82.0,1978329.0,3.04
2018-11-05,20.777827124747656,21.117334103910203,21.117334103910203,20.70992572891515,16.0,245994.0,3.04
2018-11-06,20.845728520580163,20.913629916412674,20.98153131224518,20.642024333082638,40.0,1088665.0,3.05
2018-11-07,20.98153131224518,20.98153131224518,21.049432708077692,20.913629916412674,33.0,775028.0,3.05
2018-11-08,21.049432708077692,21.117334103910203,21.117334103910203,20.98153131224518,61.0,1150336.0,3.28
2018-11-09,21.049432708077692,21.049432708077692,21.117334103910203,21.049432708077692,45.0,1195454.0,3.28
2018-11-12,20.845728520580163,20.845728520580163,21.049432708077692,20.845728520580163,40.0,1092215.0,3.29
2018-11-13,20.70992572891515,20.642024333082638,20.777827124747656,20.50622154141762,50.0,1183553.0,3.28
2018-11-14,20.70992572891515,20.845728520580163,20.845728520580163,20.70992572891515,48.0,1166855.0,3.29
2018-11-15,22.746967603890408,21.728446666402778,22.746967603890408,21.660545270570267,168.0,6791814.0,3.31
2018-11-16,22.475362020560375,22.950671791387933,23.69758714554553,22.475362020560375,663.0,23848904.0,3.3
2018-11-19,22.475362020560375,22.475362020560375,22.61116481222539,22.135855041397832,125.0,4505669.0,3.33
2018-11-20,22.407460624727864,22.271657833062847,22.61116481222539,22.20375643723034,83.0,2189798.0,3.34
2018-11-21,22.407460624727864,22.475362020560375,22.6790662080579,22.339559228895354,66.0,2145442.0,3.35
2018-11-22,22.407460624727864,22.6790662080579,22.6790662080579,22.407460624727864,46.0,1046601.0,3.35
2018-11-23,22.339559228895354,22.543263416392886,22.61116481222539,22.271657833062847,49.0,1472316.0,3.35
2018-11-26,22.475362020560375,22.61116481222539,22.6790662080579,22.407460624727864,48.0,717969.0,3.35
2018-11-27,22.6790662080579,22.543263416392886,22.746967603890408,22.475362020560375,49.0,1219894.0,3.35
2018-11-28,22.746967603890408,22.88277039555543,22.88277039555543,22.61116481222539,59.0,1447280.0,3.36
2018-11-29,22.61116481222539,22.81486899972292,22.81486899972292,22.543263416392886,54.0,1528261.0,3.36
2018-11-30,22.88277039555543,22.61116481222539,23.222277374717972,22.61116481222539,98.0,3627131.0,3.36
2018-12-03,23.018573187220444,23.358080166382987,23.358080166382987,22.950671791387933,126.0,3745857.0,3.36
2018-12-04,23.69758714554553,23.018573187220444,23.90129133304306,23.018573187220444,306.0,16919150.0,3.36
2018-12-05,23.425981562215494,23.358080166382987,23.69758714554553,23.290178770550476,106.0,3428091.0,3.34
2018-12-06,22.271657833062847,23.765488541378037,23.765488541378037,22.135855041397832,157.0,4891919.0,3.32
2018-12-07,22.475362020560375,22.543263416392886,22.6790662080579,22.407460624727864,54.0,1660950.0,3.32
2018-12-10,22.135855041397832,22.475362020560375,22.543263416392886,21.932150853900303,55.0,1549600.0,3.32
2018-12-11,22.06795364556532,22.135855041397832,22.20375643723034,21.864249458067796,42.0,947660.0,3.32
2018-12-12,22.475362020560375,22.339559228895354,22.475362020560375,22.20375643723034,55.0,1207181.0,3.32
2018-12-13,22.339559228895354,22.543263416392886,22.543263416392886,22.20375643723034,44.0,1056668.0,3.33
2018-12-14,22.543263416392886,22.6790662080579,22.6790662080579,22.339559228895354,24.0,639405.0,3.33
2018-12-17,22.339559228895354,22.407460624727864,22.407460624727864,22.06795364556532,43.0,1211032.0,3.33
2018-12-18,21.728446666402778,22.135855041397832,22.135855041397832,21.660545270570267,76.0,1950636.0,3.28
2018-12-19,21.728446666402778,21.728446666402778,22.135855041397832,21.59264387473776,66.0,1139493.0,3.28
2018-12-20,21.18523549974271,21.728446666402778,21.728446666402778,20.913629916412674,60.0,1320495.0,3.27
2018-12-21,21.253136895575217,21.59264387473776,21.59264387473776,21.049432708077692,57.0,798773.0,3.27
2018-12-22,21.049432708077692,21.18523549974271,21.18523549974271,21.049432708077692,16.0,249302.0,3.27
2018-12-24,21.253136895575217,21.728446666402778,21.728446666402778,21.253136895575217,48.0,873832.0,3.27
2018-12-25,21.049432708077692,21.049432708077692,21.524742478905253,21.049432708077692,49.0,1095039.0,3.28
2018-12-26,21.18523549974271,21.117334103910203,21.524742478905253,21.117334103910203,62.0,1196994.0,3.29
2018-12-27,21.524742478905253,21.18523549974271,21.524742478905253,21.18523549974271,61.0,1221826.0,3.3
2018-12-28,21.049432708077692,21.321038291407724,21.524742478905253,21.049432708077692,34.0,609431.0,3.31
2019-01-02,20.913629916412674,21.049432708077692,21.388939687240235,20.845728520580163,52.0,834703.0,3.31
2019-01-03,20.98153131224518,20.913629916412674,21.18523549974271,20.913629916412674,53.0,1232694.0,3.31
2019-01-04,20.913629916412674,20.98153131224518,20.98153131224518,20.642024333082638,47.0,1043685.0,3.32
2019-01-07,21.049432708077692,21.049432708077692,21.321038291407724,20.913629916412674,54.0,847547.0,3.32
2019-01-08,20.845728520580163,21.049432708077692,21.049432708077692,20.70992572891515,60.0,1155971.0,3.31
2019-01-09,20.913629916412674,20.777827124747656,21.117334103910203,20.777827124747656,46.0,684289.0,3.32
2019-01-10,20.98153131224518,21.18523549974271,21.18523549974271,20.913629916412674,48.0,959075.0,3.31
2019-01-11,21.049432708077692,20.98153131224518,21.18523549974271,20.98153131224518,61.0,1737448.0,3.31
2019-01-14,20.98153131224518,21.049432708077692,21.253136895575217,20.845728520580163,77.0,1912526.0,3.3
2019-01-15,21.049432708077692,20.98153131224518,21.18523549974271,20.98153131224518,48.0,1039344.0,3.3
2019-01-16,21.321038291407724,21.321038291407724,21.456841083072746,21.321038291407724,52.0,945472.0,3.3
2019-01-17,21.117334103910203,21.321038291407724,21.456841083072746,21.117334103910203,73.0,2599100.0,3.3
2019-01-18,21.18523549974271,21.388939687240235,21.388939687240235,21.117334103910203,65.0,359801.0,3.3
2019-01-21,21.253136895575217,21.18523549974271,21.456841083072746,21.117334103910203,47.0,1036684.0,3.3
