date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-02,21.741154704735862,22.005704153576676,22.005704153576676,21.548755105578913,76.0,1930005.0,3.5
2018-02-05,21.380405456316574,21.57280505547353,21.57280505547353,21.260155706843477,89.0,1570991.0,3.5
2018-02-06,19.528559314430883,20.682956909372614,21.043706157791902,19.264009865590072,274.0,5449164.0,3.41
2018-02-07,21.18800585715962,20.17790796158561,21.476605255895052,20.17790796158561,332.0,17338257.0,4.06
2018-02-08,20.995606258002667,21.163955907265002,21.163955907265002,20.490557310215657,107.0,2116060.0,4.06
2018-02-09,20.658906959477992,20.947506358213428,20.947506358213428,20.39435751063718,72.0,1773858.0,4.05
2018-02-12,20.947506358213428,20.658906959477992,20.947506358213428,20.658906959477992,66.0,1409006.0,4.05
2018-02-21,21.380405456316574,21.59685500536815,21.59685500536815,21.09180605758114,75.0,1572801.0,4.04
2018-02-22,21.23610575694886,21.163955907265002,21.404455406211195,21.043706157791902,44.0,601529.0,4.04
2018-02-23,21.86140445420896,21.06775610768652,21.86140445420896,21.06775610768652,129.0,3494876.0,4.03
2018-02-26,21.7892546045251,21.909504353998198,21.933554303892816,21.50065520578967,167.0,6516592.0,3.93
2018-02-27,21.548755105578913,21.7892546045251,21.7892546045251,21.548755105578913,47.0,937495.0,3.92
2018-03-01,21.548755105578913,21.356355506421956,21.765204654630484,21.356355506421956,52.0,646644.0,3.91
2018-03-02,21.644954905157388,21.308255606632713,21.693054804946623,21.308255606632713,53.0,540941.0,3.91
2018-03-05,21.476605255895052,21.45255530600043,21.620904955262766,21.428505356105813,33.0,528643.0,3.91
2018-03-06,21.45255530600043,21.45255530600043,21.59685500536815,21.404455406211195,53.0,871723.0,3.91
2018-03-07,21.644954905157388,21.404455406211195,22.005704153576676,21.332305556527334,84.0,2239090.0,3.9
2018-03-08,21.71710475484124,21.644954905157388,21.71710475484124,21.548755105578913,30.0,468020.0,3.9
2018-03-09,21.476605255895052,21.45255530600043,21.50065520578967,21.45255530600043,30.0,502148.0,3.9
2018-03-12,21.644954905157388,21.57280505547353,21.71710475484124,21.308255606632713,72.0,1476982.0,3.9
2018-03-13,21.620904955262766,21.620904955262766,21.644954905157388,21.50065520578967,39.0,1133299.0,3.9
2018-03-14,21.59685500536815,21.50065520578967,21.59685500536815,21.45255530600043,62.0,1756924.0,3.9
2018-03-15,21.45255530600043,21.620904955262766,21.693054804946623,21.356355506421956,47.0,859711.0,3.9
2018-03-16,21.59685500536815,21.476605255895052,21.59685500536815,21.476605255895052,27.0,294884.0,3.91
2018-03-19,21.356355506421956,21.644954905157388,21.644954905157388,21.332305556527334,116.0,757692.0,3.9
2018-03-20,21.524705155684288,21.356355506421956,21.57280505547353,21.356355506421956,28.0,660085.0,3.9
2018-03-21,21.50065520578967,21.524705155684288,21.57280505547353,21.332305556527334,50.0,716936.0,3.9
2018-03-22,21.57280505547353,21.524705155684288,21.57280505547353,21.404455406211195,71.0,895495.0,3.89
2018-03-23,21.11585600747576,21.476605255895052,21.476605255895052,20.73105680916185,72.0,1602204.0,3.89
2018-03-26,20.899406458424185,21.043706157791902,21.043706157791902,20.82725660874033,84.0,1456891.0,3.89
2018-03-27,21.043706157791902,21.11585600747576,21.11585600747576,20.923456408318806,85.0,865631.0,3.89
2018-03-28,20.779156708951092,20.634857009583374,20.82725660874033,20.634857009583374,69.0,1223054.0,3.89
2018-03-29,20.682956909372614,20.779156708951092,20.779156708951092,20.538657210004896,49.0,1064767.0,3.89
2018-03-30,20.32220766095332,20.658906959477992,20.658906959477992,20.32220766095332,124.0,3051299.0,3.89
2018-03-31,20.514607260110278,20.274107761164085,20.610807059688756,20.274107761164085,43.0,698987.0,3.89
2018-04-02,20.58675710979414,20.490557310215657,20.85130655863495,20.418407460531803,59.0,1696774.0,3.89
2018-04-03,20.562707159899517,20.44245741042642,20.610807059688756,20.20195791148023,44.0,594709.0,3.89
2018-04-09,20.971556308108045,21.06775610768652,21.06775610768652,20.755106759056474,83.0,1673726.0,3.87
2018-04-10,20.995606258002667,20.971556308108045,21.06775610768652,20.923456408318806,53.0,1170410.0,3.87
2018-04-11,20.923456408318806,21.019656207897285,21.019656207897285,20.70700685926723,85.0,1354003.0,3.87
2018-04-12,21.043706157791902,21.139905957370377,21.404455406211195,20.73105680916185,86.0,2696219.0,3.86
2018-04-13,20.82725660874033,21.043706157791902,21.06775610768652,20.82725660874033,37.0,1072687.0,3.87
2018-04-16,20.562707159899517,20.70700685926723,20.82725660874033,20.46650736032104,78.0,1154898.0,3.87
2018-04-17,20.44245741042642,20.562707159899517,20.562707159899517,20.32220766095332,51.0,775692.0,3.86
2018-04-18,20.370307560742564,20.44245741042642,20.490557310215657,20.346257610847946,41.0,722726.0,3.84
2018-04-19,20.274107761164085,20.370307560742564,20.370307560742564,20.20195791148023,84.0,1842390.0,3.84
2018-04-20,20.20195791148023,20.20195791148023,20.44245741042642,20.20195791148023,61.0,1533843.0,3.84
2018-04-23,20.05765821211251,20.32220766095332,20.32220766095332,20.05765821211251,88.0,1720022.0,3.84
2018-04-24,20.033608262217893,19.961458412534036,20.08170816200713,19.72095891358784,56.0,1379584.0,3.84
2018-04-25,19.72095891358784,19.480459414641647,19.72095891358784,19.480459414641647,75.0,1258502.0,3.84
2018-04-26,19.576659214220125,19.72095891358784,19.72095891358784,19.480459414641647,81.0,2147924.0,3.84
2018-04-27,19.6728590137986,19.528559314430883,20.20195791148023,19.528559314430883,82.0,810308.0,3.83
2018-04-30,19.576659214220125,19.72095891358784,20.20195791148023,19.576659214220125,90.0,2378837.0,3.83
2018-05-02,19.841208663060936,19.624759114009365,19.865258612955557,19.624759114009365,35.0,477914.0,3.82
2018-05-03,19.817158713166318,19.600709164114743,19.817158713166318,19.504509364536265,42.0,713919.0,3.82
2018-05-04,19.841208663060936,19.72095891358784,19.841208663060936,19.648809063903983,23.0,312177.0,3.82
2018-05-07,19.6728590137986,19.72095891358784,19.72095891358784,19.31210976537931,45.0,753335.0,3.82
2018-05-08,20.009558312323275,19.480459414641647,20.009558312323275,19.480459414641647,42.0,771134.0,3.82
2018-05-09,19.69690896369322,19.769058813377082,19.841208663060936,19.69690896369322,34.0,683404.0,3.81
2018-05-10,19.7931087632717,19.7931087632717,19.93740846263941,19.769058813377082,34.0,690016.0,3.81
2018-05-11,19.72095891358784,19.7931087632717,19.7931087632717,19.552609264325508,34.0,581568.0,3.8
2018-05-14,19.40830956495779,19.480459414641647,19.769058813377082,19.02351036664388,97.0,1998644.0,3.72
2018-05-15,19.360209665168554,19.480459414641647,19.528559314430883,19.264009865590072,58.0,1171638.0,3.68
2018-05-16,19.191860015906215,19.384259615063172,19.528559314430883,19.119710166222358,55.0,2280608.0,3.6
2018-05-17,19.360209665168554,19.239959915695454,19.360209665168554,19.239959915695454,37.0,1040073.0,3.6
2018-05-18,19.239959915695454,19.360209665168554,19.576659214220125,19.143760116116976,36.0,817788.0,3.58
2018-05-21,19.288059815484694,19.239959915695454,19.31210976537931,19.143760116116976,65.0,909299.0,3.56
2018-05-22,19.288059815484694,19.360209665168554,19.360209665168554,19.239959915695454,18.0,449430.0,3.55
2018-05-23,19.239959915695454,19.288059815484694,19.288059815484694,18.999460416749262,48.0,803050.0,3.53
2018-05-24,19.31210976537931,19.239959915695454,19.72095891358784,19.119710166222358,185.0,10612641.0,3.45
2018-05-25,19.360209665168554,19.33615971527393,19.624759114009365,19.264009865590072,43.0,1083468.0,3.44
2018-05-28,19.07161026643312,19.119710166222358,19.288059815484694,18.999460416749262,69.0,1028073.0,3.43
2018-05-29,19.191860015906215,19.07161026643312,19.191860015906215,19.02351036664388,34.0,681880.0,3.43
2018-05-30,19.191860015906215,19.119710166222358,19.480459414641647,18.879210667276165,89.0,2093091.0,3.39
2018-05-31,19.432359514852408,19.288059815484694,19.576659214220125,19.191860015906215,80.0,1733292.0,3.38
2018-06-01,19.40830956495779,19.40830956495779,19.600709164114743,19.239959915695454,79.0,1366936.0,3.39
2018-06-04,19.6728590137986,19.480459414641647,19.961458412534036,19.480459414641647,200.0,9759402.0,3.45
2018-06-05,19.817158713166318,19.74500886348246,19.913358512744793,19.6728590137986,90.0,1975328.0,3.45
2018-06-06,20.05765821211251,19.74500886348246,20.15385801169099,19.74500886348246,126.0,3172850.0,3.45
2018-06-07,20.610807059688756,20.418407460531803,20.755106759056474,20.20195791148023,242.0,6547408.0,3.45
2018-06-08,20.370307560742564,20.610807059688756,20.610807059688756,20.346257610847946,85.0,1913874.0,3.44
2018-06-11,20.009558312323275,20.39435751063718,20.39435751063718,19.624759114009365,161.0,4506406.0,3.33
2018-06-12,19.985508362428654,20.009558312323275,20.17790796158561,19.913358512744793,61.0,1365070.0,3.31
2018-06-13,20.17790796158561,20.15385801169099,20.20195791148023,19.961458412534036,105.0,2821738.0,3.29
2018-06-14,19.74500886348246,20.17790796158561,20.17790796158561,19.648809063903983,55.0,1379052.0,3.29
2018-06-15,19.889308562850175,20.033608262217893,20.033608262217893,19.6728590137986,59.0,1260592.0,3.29
2018-06-19,19.985508362428654,19.889308562850175,20.32220766095332,19.889308562850175,113.0,3873869.0,3.32
2018-06-20,19.93740846263941,20.009558312323275,20.05765821211251,19.769058813377082,69.0,1512384.0,3.32
2018-06-21,21.765204654630484,20.15385801169099,21.813304554419723,20.129808061796368,1414.0,77520278.0,3.73
2018-06-22,23.448701147253836,22.24620365252287,23.689200646200028,22.12595390304977,2424.0,61015804.0,3.69
2018-06-25,22.60695290094216,23.568950896726932,24.7714483914579,21.909504353998198,1640.0,45711333.0,3.25
2018-06-26,22.10190395315515,22.19810375273363,22.58290295104754,21.909504353998198,424.0,10538927.0,3.25
2018-06-27,21.71710475484124,22.150003852944394,22.58290295104754,21.71710475484124,357.0,8568655.0,3.25
2018-06-28,21.356355506421956,21.71710475484124,22.19810375273363,21.332305556527334,354.0,7885617.0,3.26
2018-06-29,21.476605255895052,21.57280505547353,21.644954905157388,21.45255530600043,111.0,2005936.0,3.26
2018-07-02,21.428505356105813,22.005704153576676,22.005704153576676,21.428505356105813,127.0,2806616.0,3.26
2018-07-03,20.39435751063718,21.428505356105813,21.59685500536815,20.250057811269464,256.0,6058481.0,3.26
2018-07-04,20.32220766095332,20.70700685926723,20.82725660874033,20.298157711058703,105.0,2091938.0,3.26
2018-07-05,20.17790796158561,20.658906959477992,20.658906959477992,20.15385801169099,92.0,2028494.0,3.26
2018-07-06,20.39435751063718,20.610807059688756,20.610807059688756,19.961458412534036,130.0,2633004.0,3.27
2018-07-09,20.346257610847946,20.39435751063718,20.44245741042642,20.17790796158561,79.0,1317165.0,3.27
2018-07-10,20.418407460531803,20.44245741042642,20.73105680916185,20.39435751063718,107.0,1904008.0,3.27
2018-07-11,20.514607260110278,20.418407460531803,20.562707159899517,20.32220766095332,71.0,1616318.0,3.28
2018-07-12,20.562707159899517,20.682956909372614,20.73105680916185,20.44245741042642,37.0,1214185.0,3.27
2018-07-13,20.658906959477992,20.610807059688756,20.73105680916185,20.490557310215657,78.0,2258911.0,3.27
2018-07-16,20.562707159899517,20.73105680916185,20.73105680916185,20.39435751063718,22.0,256273.0,3.27
2018-07-17,20.298157711058703,20.44245741042642,20.538657210004896,20.250057811269464,45.0,1554722.0,3.27
2018-07-18,20.129808061796368,20.298157711058703,20.44245741042642,20.033608262217893,69.0,1067429.0,3.27
2018-07-19,20.17790796158561,20.129808061796368,20.44245741042642,20.08170816200713,65.0,1231500.0,3.27
2018-07-20,20.20195791148023,20.17790796158561,20.20195791148023,20.033608262217893,43.0,851409.0,3.27
2018-07-23,20.05765821211251,20.250057811269464,20.298157711058703,19.985508362428654,41.0,628708.0,3.27
2018-07-24,20.129808061796368,19.93740846263941,20.44245741042642,19.93740846263941,27.0,442679.0,3.27
2018-07-25,20.033608262217893,20.129808061796368,20.129808061796368,19.7931087632717,64.0,1481026.0,3.27
2018-07-26,20.129808061796368,20.033608262217893,20.44245741042642,19.961458412534036,136.0,6064866.0,3.37
2018-07-27,20.15385801169099,20.39435751063718,20.39435751063718,20.15385801169099,58.0,1998023.0,3.31
2018-07-30,20.17790796158561,20.10575811190175,20.20195791148023,20.10575811190175,45.0,1096854.0,3.3
2018-07-31,20.17790796158561,20.17790796158561,20.250057811269464,20.129808061796368,40.0,689078.0,3.29
2018-08-01,20.20195791148023,20.15385801169099,20.20195791148023,20.129808061796368,39.0,689439.0,3.29
2018-08-02,20.17790796158561,20.20195791148023,20.20195791148023,20.08170816200713,73.0,1480563.0,3.29
2018-08-03,20.129808061796368,20.15385801169099,20.226007861374846,20.10575811190175,27.0,429952.0,3.29
2018-08-06,20.08170816200713,20.10575811190175,20.10575811190175,19.889308562850175,38.0,849644.0,3.29
2018-08-07,20.009558312323275,20.129808061796368,20.17790796158561,20.009558312323275,49.0,1194628.0,3.27
2018-08-08,20.15385801169099,20.20195791148023,20.20195791148023,20.08170816200713,42.0,939600.0,3.28
2018-08-09,20.08170816200713,20.15385801169099,20.298157711058703,20.033608262217893,50.0,823641.0,3.27
2018-08-10,20.274107761164085,20.44245741042642,20.82725660874033,20.10575811190175,155.0,5325968.0,3.27
2018-08-13,19.961458412534036,20.274107761164085,20.274107761164085,19.913358512744793,84.0,2530848.0,3.26
2018-08-14,19.7931087632717,19.961458412534036,20.10575811190175,19.74500886348246,65.0,2831001.0,3.26
2018-08-15,19.600709164114743,19.817158713166318,19.817158713166318,19.576659214220125,154.0,2782423.0,3.26
2018-08-16,19.33615971527393,19.576659214220125,19.624759114009365,19.33615971527393,111.0,2378682.0,3.26
2018-08-17,19.432359514852408,19.769058813377082,19.769058813377082,19.360209665168554,116.0,2380261.0,3.26
2018-08-20,19.600709164114743,19.480459414641647,19.72095891358784,19.480459414641647,57.0,903561.0,3.27
2018-08-21,19.72095891358784,19.600709164114743,19.889308562850175,19.600709164114743,48.0,1010591.0,3.27
2018-08-22,19.72095891358784,19.72095891358784,19.841208663060936,19.69690896369322,46.0,1165460.0,3.27
2018-08-23,19.72095891358784,19.72095891358784,19.74500886348246,19.72095891358784,33.0,789259.0,3.27
2018-08-24,19.600709164114743,19.72095891358784,19.817158713166318,19.480459414641647,92.0,3593256.0,3.27
2018-08-27,19.624759114009365,19.600709164114743,19.74500886348246,19.600709164114743,41.0,1259488.0,3.28
2018-08-28,19.69690896369322,19.648809063903983,19.72095891358784,19.648809063903983,58.0,1450626.0,3.28
2018-08-29,19.69690896369322,19.72095891358784,19.74500886348246,19.600709164114743,25.0,654880.0,3.28
2018-08-30,19.69690896369322,19.72095891358784,19.817158713166318,19.69690896369322,70.0,1895230.0,3.28
2018-08-31,19.72095891358784,19.69690896369322,19.769058813377082,19.69690896369322,14.0,363529.0,3.28
2018-09-03,19.528559314430883,19.72095891358784,19.72095891358784,19.480459414641647,36.0,555356.0,3.28
2018-09-04,19.624759114009365,19.552609264325508,19.72095891358784,19.552609264325508,12.0,334888.0,3.28
2018-09-05,19.69690896369322,19.528559314430883,19.69690896369322,19.528559314430883,34.0,1105902.0,3.28
2018-09-06,19.576659214220125,19.74500886348246,19.7931087632717,19.480459414641647,86.0,3770071.0,3.31
2018-09-07,19.288059815484694,19.769058813377082,19.769058813377082,19.239959915695454,88.0,2508374.0,3.3
2018-09-10,18.903260617170783,19.288059815484694,19.288059815484694,18.75896091780307,87.0,1930546.0,3.29
2018-09-11,18.951360516960023,18.999460416749262,18.999460416749262,18.638711168329973,60.0,1307847.0,3.29
2018-09-12,19.0475603165385,18.951360516960023,19.0475603165385,18.879210667276165,38.0,971025.0,3.29
2018-09-13,19.239959915695454,19.07161026643312,19.432359514852408,18.80706081759231,70.0,1235243.0,3.31
2018-09-14,19.480459414641647,19.239959915695454,19.480459414641647,19.239959915695454,42.0,1365886.0,3.31
2018-09-17,19.360209665168554,19.480459414641647,19.480459414641647,19.143760116116976,40.0,731313.0,3.31
2018-09-18,19.288059815484694,19.432359514852408,19.45640946474703,19.264009865590072,42.0,782860.0,3.31
2018-09-19,19.432359514852408,19.31210976537931,19.504509364536265,19.31210976537931,72.0,1673474.0,3.31
2018-09-20,19.360209665168554,19.432359514852408,19.45640946474703,19.33615971527393,72.0,2454715.0,3.3
2018-09-21,19.384259615063172,19.384259615063172,19.504509364536265,19.384259615063172,47.0,1393752.0,3.29
2018-09-25,19.40830956495779,19.384259615063172,19.40830956495779,19.384259615063172,34.0,459906.0,3.29
2018-09-26,19.45640946474703,19.432359514852408,19.480459414641647,19.384259615063172,35.0,929226.0,3.3
2018-09-27,19.45640946474703,19.45640946474703,19.480459414641647,19.45640946474703,16.0,1003590.0,3.3
2018-09-28,19.600709164114743,19.480459414641647,19.600709164114743,19.360209665168554,53.0,1326952.0,3.29
2018-10-01,19.624759114009365,19.600709164114743,19.624759114009365,19.40830956495779,43.0,1624317.0,3.29
2018-10-02,19.600709164114743,19.576659214220125,19.600709164114743,19.45640946474703,55.0,2129019.0,3.29
2018-10-03,19.576659214220125,19.600709164114743,19.648809063903983,19.552609264325508,56.0,1834447.0,3.24
2018-10-04,19.504509364536265,19.576659214220125,19.600709164114743,19.45640946474703,34.0,852660.0,3.23
2018-10-05,19.239959915695454,19.480459414641647,19.480459414641647,19.143760116116976,70.0,1618867.0,3.23
2018-10-08,19.215909965800837,19.191860015906215,19.215909965800837,18.97541046685464,40.0,1404760.0,3.23
2018-10-09,19.167810066011597,18.97541046685464,19.215909965800837,18.638711168329973,59.0,1410801.0,3.24
2018-10-11,17.26786402433667,18.75896091780307,18.75896091780307,17.26786402433667,157.0,5051607.0,3.24
2018-10-12,17.41216372370439,16.59446542728733,17.41216372370439,16.59446542728733,142.0,3355134.0,3.22
2018-10-15,17.195714174652814,17.41216372370439,17.41216372370439,16.931164725812,50.0,729180.0,3.22
2018-10-16,17.075464425179714,17.195714174652814,17.195714174652814,17.075464425179714,22.0,356827.0,3.21
2018-10-17,17.24381407444205,17.123564324968953,17.364063823915146,17.099514375074335,41.0,545262.0,3.21
2018-10-18,17.195714174652814,17.195714174652814,17.388113773809767,17.195714174652814,35.0,590210.0,3.22
2018-10-19,16.88306482602276,17.051414475285096,17.051414475285096,16.83496492623352,44.0,953045.0,3.22
2018-10-22,16.88306482602276,16.402065828130375,16.88306482602276,16.402065828130375,26.0,459238.0,3.22
2018-10-23,16.786865026444286,16.810914976338903,16.907114775917382,16.786865026444286,37.0,364861.0,3.22
2018-10-24,16.738765126655046,16.61851537718195,16.83496492623352,16.59446542728733,33.0,1093145.0,3.22
2018-10-25,16.450165727919615,16.59446542728733,16.59446542728733,16.353965928341136,49.0,1493700.0,3.22
2018-10-26,16.378015878235754,16.57041547739271,16.738765126655046,15.993216679921847,70.0,1149891.0,3.21
2018-10-29,16.089416479500326,16.57041547739271,16.57041547739271,16.089416479500326,37.0,851390.0,3.21
2018-10-30,16.113466429394943,16.1856162790788,16.1856162790788,16.089416479500326,48.0,725498.0,3.2
2018-10-31,16.52231557760347,16.52231557760347,16.59446542728733,16.498265627708854,34.0,969510.0,3.2
2018-11-01,16.83496492623352,16.161566329184183,16.83496492623352,16.161566329184183,13.0,483037.0,3.2
2018-11-02,16.83496492623352,16.83496492623352,16.83496492623352,16.786865026444286,18.0,349910.0,3.2
2018-11-05,16.666615276971186,16.353965928341136,16.666615276971186,16.329915978446518,25.0,268544.0,3.2
2018-11-06,16.738765126655046,16.810914976338903,16.83496492623352,16.59446542728733,33.0,507403.0,3.2
2018-11-07,16.810914976338903,16.786865026444286,16.83496492623352,16.714715176760425,31.0,477744.0,3.2
2018-11-08,16.859014876128143,16.859014876128143,16.88306482602276,16.762815076549664,59.0,848541.0,3.21
2018-11-09,16.810914976338903,16.88306482602276,16.88306482602276,16.810914976338903,11.0,330906.0,3.21
2018-11-12,16.83496492623352,16.907114775917382,16.907114775917382,16.810914976338903,38.0,1589847.0,3.21
2018-11-13,16.83496492623352,16.426115778024993,16.83496492623352,16.426115778024993,19.0,340157.0,3.21
2018-11-14,16.83496492623352,16.83496492623352,16.83496492623352,16.738765126655046,57.0,354028.0,3.2
2018-11-15,16.859014876128143,16.83496492623352,16.859014876128143,16.786865026444286,16.0,412960.0,3.2
2018-11-16,16.931164725812,16.498265627708854,16.931164725812,16.498265627708854,23.0,252587.0,3.21
2018-11-19,17.123564324968953,16.931164725812,17.123564324968953,16.931164725812,99.0,469072.0,3.21
2018-11-20,17.26786402433667,17.123564324968953,17.291913974231292,17.123564324968953,44.0,1039010.0,3.17
2018-11-21,17.21976412454743,17.171664224758192,17.26786402433667,17.171664224758192,23.0,415450.0,3.17
2018-11-22,17.24381407444205,17.21976412454743,17.26786402433667,17.195714174652814,21.0,480090.0,3.18
2018-11-23,17.340013874020528,17.26786402433667,17.340013874020528,17.24381407444205,37.0,618720.0,3.18
2018-11-26,17.436213673599006,17.31596392412591,17.460263623493624,17.31596392412591,75.0,472478.0,3.17
2018-11-27,17.748863022229056,17.436213673599006,17.91721267149139,17.436213673599006,91.0,1550603.0,3.17
2018-11-28,17.989362521175252,17.748863022229056,17.989362521175252,17.748863022229056,62.0,682292.0,3.17
2018-11-29,18.037462420964488,17.96531257128063,18.085562320753727,17.94126262138601,29.0,304800.0,3.17
2018-11-30,18.157712170437584,18.061512370859106,18.157712170437584,18.01341247106987,22.0,292870.0,3.17
2018-12-03,18.253911970016063,18.157712170437584,18.27796191991068,18.085562320753727,68.0,1200356.0,3.18
2018-12-04,18.085562320753727,18.229862020121445,18.253911970016063,17.989362521175252,58.0,982520.0,3.16
2018-12-05,18.085562320753727,17.989362521175252,18.085562320753727,17.989362521175252,21.0,274349.0,3.17
2018-12-06,18.037462420964488,18.085562320753727,18.085562320753727,17.796962922018295,70.0,1208653.0,3.17
2018-12-07,18.205812070226823,17.96531257128063,18.205812070226823,17.96531257128063,41.0,781230.0,3.17
2018-12-10,18.037462420964488,18.205812070226823,18.253911970016063,17.91721267149139,57.0,1490646.0,3.15
2018-12-11,18.157712170437584,18.205812070226823,18.205812070226823,18.037462420964488,14.0,159179.0,3.15
2018-12-12,18.205812070226823,18.157712170437584,18.205812070226823,17.96531257128063,43.0,521675.0,3.15
2018-12-13,18.39821166938378,18.229862020121445,18.39821166938378,18.205812070226823,56.0,965572.0,3.15
2018-12-14,19.119710166222358,18.27796191991068,19.40830956495779,18.229862020121445,96.0,3207036.0,3.14
2018-12-17,18.999460416749262,19.143760116116976,19.576659214220125,18.68681106811921,282.0,4911227.0,3.15
2018-12-18,18.75896091780307,18.783010867697687,18.783010867697687,18.518461418856877,55.0,1312020.0,3.16
2018-12-19,18.75896091780307,18.75896091780307,18.75896091780307,18.542511368751494,95.0,561211.0,3.16
2018-12-20,18.999460416749262,18.71086101801383,18.999460416749262,18.71086101801383,59.0,1270080.0,3.17
2018-12-21,18.951360516960023,18.75896091780307,19.0475603165385,18.75896091780307,67.0,1560492.0,3.17
2018-12-22,18.951360516960023,18.879210667276165,18.951360516960023,18.855160717381544,16.0,220468.0,3.17
2018-12-24,18.951360516960023,18.157712170437584,19.09566021632774,18.157712170437584,43.0,1180178.0,3.17
2018-12-25,18.999460416749262,18.446311569173016,18.999460416749262,18.446311569173016,27.0,430840.0,3.17
2018-12-26,18.999460416749262,18.999460416749262,19.143760116116976,18.71086101801383,32.0,663997.0,3.17
2018-12-27,18.999460416749262,19.143760116116976,19.143760116116976,18.734910967908448,44.0,882041.0,3.17
2018-12-28,18.903260617170783,18.903260617170783,18.999460416749262,18.903260617170783,21.0,307700.0,3.17
2019-01-02,18.855160717381544,18.97541046685464,18.97541046685464,18.855160717381544,60.0,863848.0,3.17
2019-01-03,18.783010867697687,18.855160717381544,18.855160717381544,18.75896091780307,31.0,515880.0,3.17
2019-01-04,18.71086101801383,18.446311569173016,18.734910967908448,18.39821166938378,32.0,796968.0,3.17
2019-01-07,18.71086101801383,18.75896091780307,18.75896091780307,18.66276111822459,26.0,483268.0,3.17
2019-01-08,18.831110767486926,18.75896091780307,18.879210667276165,18.75896091780307,22.0,296790.0,3.16
2019-01-09,18.879210667276165,18.75896091780307,18.879210667276165,18.75896091780307,41.0,602216.0,3.17
2019-01-10,18.951360516960023,18.855160717381544,18.951360516960023,18.75896091780307,35.0,439477.0,3.17
2019-01-11,18.951360516960023,18.903260617170783,18.951360516960023,18.783010867697687,35.0,959418.0,3.17
2019-01-14,18.422261619278398,18.855160717381544,18.855160717381544,18.39821166938378,42.0,517830.0,3.16
2019-01-15,18.37416171948916,18.446311569173016,18.518461418856877,18.32606181969992,37.0,536898.0,3.16
2019-01-16,18.422261619278398,18.27796191991068,18.422261619278398,18.229862020121445,48.0,401200.0,3.15
2019-01-17,18.518461418856877,18.470361519067634,18.518461418856877,18.27796191991068,19.0,126516.0,3.16
2019-01-18,18.61466121843535,18.542511368751494,18.61466121843535,18.542511368751494,17.0,116096.0,3.16
2019-01-21,18.518461418856877,18.61466121843535,18.61466121843535,18.27796191991068,55.0,568978.0,3.16
2019-01-22,18.494411468962255,18.518461418856877,18.638711168329973,18.35011176959454,24.0,238493.0,3.16
2019-01-23,18.253911970016063,18.494411468962255,18.494411468962255,18.253911970016063,33.0,247656.0,3.16
