date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-21,18.478059385860764,18.24014445814582,18.478059385860764,18.24014445814582,73.0,3648775.0,0.35
2018-03-22,18.24014445814582,18.39875440995578,18.478059385860764,18.24014445814582,60.0,3567850.0,0.36
2018-03-23,18.24014445814582,18.081534506335856,18.24014445814582,17.922924554525892,81.0,3720880.0,0.36
2018-03-26,18.319449434050803,18.319449434050803,18.71597431357571,18.160839482240835,112.0,3785363.0,0.37
2018-03-27,18.71597431357571,18.478059385860764,18.795279289480693,18.39875440995578,199.0,10004382.0,0.38
2018-03-28,18.557364361765746,18.71597431357571,18.71597431357571,18.478059385860764,90.0,4847100.0,0.38
2018-03-29,18.71597431357571,18.795279289480693,18.874584265385675,18.478059385860764,115.0,6807172.0,0.39
2018-03-30,18.636669337670728,18.795279289480693,18.795279289480693,18.557364361765746,65.0,3273472.0,0.39
2018-03-31,18.71597431357571,18.636669337670728,18.795279289480693,18.557364361765746,69.0,3943945.0,0.39
2018-04-02,18.795279289480693,18.795279289480693,18.795279289480693,18.557364361765746,58.0,1402416.0,0.4
2018-04-03,18.795279289480693,18.636669337670728,18.795279289480693,18.636669337670728,64.0,1871723.0,0.41
2018-04-09,18.874584265385675,18.795279289480693,18.874584265385675,18.71597431357571,135.0,2321209.0,0.42
2018-04-10,18.71597431357571,18.874584265385675,19.11249919310062,18.557364361765746,412.0,8781214.0,0.42
2018-04-11,18.874584265385675,18.795279289480693,18.874584265385675,18.71597431357571,240.0,2737790.0,0.43
2018-04-12,18.71597431357571,18.874584265385675,18.874584265385675,18.71597431357571,218.0,3720481.0,0.45
2018-04-13,19.033194217195636,18.71597431357571,19.350414120815564,18.71597431357571,348.0,24135533.0,0.46
2018-04-16,19.033194217195636,19.11249919310062,19.1918041690056,18.953889241290653,246.0,4708113.0,0.46
2018-04-17,18.874584265385675,18.953889241290653,19.033194217195636,18.874584265385675,115.0,8284550.0,0.45
2018-04-18,18.636669337670728,19.033194217195636,19.033194217195636,18.478059385860764,200.0,10022034.0,0.49
2018-04-19,18.636669337670728,18.636669337670728,18.795279289480693,18.636669337670728,129.0,2708308.0,0.5
2018-04-20,18.71597431357571,18.636669337670728,18.71597431357571,18.636669337670728,81.0,1425499.0,0.46
2018-04-23,18.71597431357571,18.874584265385675,18.874584265385675,18.71597431357571,182.0,1030322.0,0.46
2018-04-24,18.557364361765746,18.71597431357571,18.795279289480693,18.557364361765746,139.0,2281294.0,0.46
2018-04-25,18.795279289480693,18.557364361765746,18.795279289480693,18.478059385860764,133.0,1376855.0,0.44
2018-04-26,18.636669337670728,18.795279289480693,18.795279289480693,18.557364361765746,61.0,1208492.0,0.42
2018-04-27,18.557364361765746,18.636669337670728,18.636669337670728,18.557364361765746,52.0,999734.0,0.42
2018-04-30,18.636669337670728,18.795279289480693,18.795279289480693,18.636669337670728,52.0,612188.0,0.42
2018-05-02,18.636669337670728,18.636669337670728,18.71597431357571,18.557364361765746,26.0,599383.0,0.42
2018-05-03,18.636669337670728,18.71597431357571,18.71597431357571,18.636669337670728,15.0,292867.0,0.41
2018-05-04,18.557364361765746,18.636669337670728,18.636669337670728,18.557364361765746,31.0,434394.0,0.4
2018-05-07,18.636669337670728,18.557364361765746,18.71597431357571,18.557364361765746,28.0,716383.0,0.4
2018-05-08,18.636669337670728,18.71597431357571,18.71597431357571,18.636669337670728,15.0,270861.0,0.39
2018-05-09,18.636669337670728,18.557364361765746,18.636669337670728,18.557364361765746,21.0,528500.0,0.39
2018-05-10,18.636669337670728,18.636669337670728,18.874584265385675,18.636669337670728,48.0,1255498.0,0.38
2018-05-11,18.636669337670728,18.71597431357571,18.795279289480693,18.636669337670728,49.0,1109150.0,0.38
2018-05-14,18.557364361765746,18.71597431357571,18.795279289480693,18.557364361765746,120.0,28596052.0,0.37
2018-05-15,18.71597431357571,19.11249919310062,19.429719096720547,18.636669337670728,419.0,23591310.0,0.36
2018-05-16,19.350414120815564,18.953889241290653,19.350414120815564,18.874584265385675,238.0,8813723.0,0.37
2018-05-17,19.11249919310062,19.350414120815564,19.429719096720547,18.953889241290653,237.0,11228160.0,0.38
2018-05-18,19.11249919310062,19.11249919310062,19.271109144910582,19.11249919310062,93.0,4906312.0,0.38
2018-05-21,18.953889241290653,19.11249919310062,19.1918041690056,18.874584265385675,123.0,6674161.0,0.4
2018-05-22,18.874584265385675,19.033194217195636,19.033194217195636,18.874584265385675,89.0,3028631.0,0.39
2018-05-23,18.874584265385675,18.874584265385675,19.033194217195636,18.795279289480693,80.0,2795836.0,0.39
2018-05-24,19.033194217195636,18.953889241290653,19.033194217195636,18.953889241290653,55.0,1478917.0,0.39
2018-05-25,19.033194217195636,19.033194217195636,19.11249919310062,18.953889241290653,53.0,2376085.0,0.39
2018-05-28,19.350414120815564,19.11249919310062,19.350414120815564,19.033194217195636,263.0,13019642.0,0.39
2018-05-29,19.58832904853051,19.429719096720547,19.746939000340472,19.350414120815564,316.0,15710200.0,0.38
2018-05-30,19.667634024435493,19.58832904853051,19.746939000340472,19.429719096720547,167.0,9242259.0,0.38
2018-05-31,19.667634024435493,19.746939000340472,19.746939000340472,19.58832904853051,171.0,11558193.0,0.38
2018-06-01,19.58832904853051,19.667634024435493,19.746939000340472,19.50902407262553,167.0,6852387.0,0.41
2018-06-04,19.350414120815564,19.667634024435493,19.667634024435493,19.350414120815564,194.0,10364709.0,0.44
2018-06-05,19.271109144910582,19.429719096720547,19.50902407262553,19.271109144910582,81.0,2700552.0,0.44
2018-06-06,19.350414120815564,19.271109144910582,19.429719096720547,19.271109144910582,123.0,4753202.0,0.44
2018-06-07,19.350414120815564,19.50902407262553,19.58832904853051,19.271109144910582,108.0,5246900.0,0.45
2018-06-08,19.350414120815564,19.350414120815564,19.429719096720547,19.271109144910582,72.0,2933792.0,0.45
2018-06-11,19.429719096720547,19.50902407262553,19.58832904853051,19.429719096720547,124.0,3827968.0,0.44
2018-06-12,19.350414120815564,19.429719096720547,19.50902407262553,19.271109144910582,122.0,4827221.0,0.44
2018-06-13,19.429719096720547,19.50902407262553,19.50902407262553,19.350414120815564,115.0,2649043.0,0.44
2018-06-14,19.429719096720547,19.50902407262553,19.667634024435493,19.429719096720547,165.0,6047483.0,0.44
2018-06-15,19.50902407262553,19.50902407262553,19.58832904853051,19.429719096720547,67.0,1536860.0,0.44
2018-06-19,19.429719096720547,19.429719096720547,19.58832904853051,19.350414120815564,111.0,3602776.0,0.38
2018-06-20,19.350414120815564,19.350414120815564,19.429719096720547,19.1918041690056,97.0,3199114.0,0.37
2018-06-21,19.350414120815564,19.350414120815564,19.50902407262553,19.271109144910582,47.0,1352063.0,0.37
2018-06-22,19.350414120815564,19.350414120815564,19.429719096720547,19.271109144910582,36.0,1610450.0,0.38
2018-06-25,19.271109144910582,19.429719096720547,19.429719096720547,19.1918041690056,50.0,1857312.0,0.37
2018-06-26,19.033194217195636,19.1918041690056,19.1918041690056,18.953889241290653,103.0,5389724.0,0.37
2018-06-27,19.1918041690056,19.1918041690056,19.271109144910582,19.033194217195636,44.0,1220000.0,0.37
2018-06-28,19.033194217195636,19.1918041690056,19.1918041690056,18.953889241290653,54.0,904078.0,0.38
2018-06-29,19.033194217195636,19.033194217195636,19.11249919310062,19.033194217195636,41.0,1026438.0,0.38
2018-07-02,18.953889241290653,19.033194217195636,19.11249919310062,18.71597431357571,67.0,1810555.0,0.38
2018-07-03,19.033194217195636,18.953889241290653,19.11249919310062,18.874584265385675,69.0,2482370.0,0.37
2018-07-04,19.033194217195636,18.953889241290653,19.033194217195636,18.953889241290653,27.0,779212.0,0.37
2018-07-05,18.874584265385675,18.953889241290653,18.953889241290653,18.874584265385675,67.0,2566597.0,0.35
2018-07-06,18.71597431357571,18.874584265385675,18.874584265385675,18.636669337670728,92.0,2873715.0,0.35
2018-07-09,19.033194217195636,18.71597431357571,19.033194217195636,18.71597431357571,47.0,1391355.0,0.35
2018-07-10,18.953889241290653,19.11249919310062,19.11249919310062,18.953889241290653,30.0,633018.0,0.35
2018-07-11,19.826243976245454,19.271109144910582,20.222768855770365,19.271109144910582,474.0,13654970.0,0.36
2018-07-12,19.826243976245454,19.746939000340472,19.98485392805542,19.667634024435493,215.0,9045662.0,0.36
2018-07-13,19.90554895215044,19.826243976245454,19.98485392805542,19.746939000340472,150.0,6772422.0,0.36
2018-07-16,19.90554895215044,19.90554895215044,20.0641589039604,19.746939000340472,159.0,6266399.0,0.36
2018-07-17,19.90554895215044,19.90554895215044,19.98485392805542,19.746939000340472,97.0,3463410.0,0.35
2018-07-18,19.826243976245454,19.90554895215044,19.98485392805542,19.826243976245454,89.0,5345975.0,0.35
2018-07-19,19.90554895215044,19.826243976245454,19.90554895215044,19.746939000340472,69.0,2756962.0,0.35
2018-07-20,19.746939000340472,19.90554895215044,19.90554895215044,19.746939000340472,79.0,3622202.0,0.36
2018-07-23,19.667634024435493,19.746939000340472,19.98485392805542,19.667634024435493,67.0,2096150.0,0.37
2018-07-24,19.746939000340472,19.826243976245454,19.826243976245454,19.58832904853051,58.0,1388637.0,0.37
2018-07-25,19.746939000340472,19.746939000340472,19.746939000340472,19.58832904853051,57.0,1414161.0,0.37
2018-07-26,19.746939000340472,19.667634024435493,19.746939000340472,19.667634024435493,77.0,3222185.0,0.37
2018-07-27,19.826243976245454,19.746939000340472,19.826243976245454,19.667634024435493,190.0,6511786.0,0.39
2018-07-30,19.909547522364132,19.909547522364132,20.076154614601492,19.826243976245458,111.0,3966975.0,0.37
2018-07-31,19.826243976245458,19.992851068482814,19.992851068482814,19.826243976245458,32.0,883600.0,0.37
2018-08-01,19.909547522364132,19.909547522364132,19.992851068482814,19.826243976245458,65.0,2567311.0,0.36
2018-08-02,19.742940430126776,19.826243976245458,19.909547522364132,19.742940430126776,65.0,1900361.0,0.35
2018-08-03,19.6596368840081,19.742940430126776,19.826243976245458,19.6596368840081,46.0,1280250.0,0.34
2018-08-06,19.742940430126776,19.6596368840081,19.742940430126776,19.49302979177074,54.0,3255261.0,0.34
2018-08-07,19.826243976245458,19.742940430126776,19.909547522364132,19.742940430126776,58.0,1870086.0,0.34
2018-08-08,19.826243976245458,19.826243976245458,20.076154614601492,19.826243976245458,104.0,5086783.0,0.34
2018-08-09,19.826243976245458,19.826243976245458,19.909547522364132,19.826243976245458,52.0,3123050.0,0.34
2018-08-10,19.826243976245458,19.909547522364132,19.992851068482814,19.826243976245458,94.0,7522972.0,0.38
2018-08-13,19.49302979177074,19.6596368840081,19.6596368840081,19.409726245652063,163.0,5547300.0,0.34
2018-08-14,18.993208515058672,19.409726245652063,19.49302979177074,18.743297876702638,233.0,9060150.0,0.33
2018-08-15,18.659994330583956,18.826601422821316,18.826601422821316,18.57669078446528,127.0,3883113.0,0.33
2018-08-16,18.659994330583956,18.659994330583956,18.659994330583956,18.57669078446528,49.0,1090575.0,0.3
2018-08-17,18.743297876702638,18.659994330583956,18.826601422821316,18.659994330583956,55.0,1350585.0,0.29
2018-08-20,18.826601422821316,18.743297876702638,18.993208515058672,18.743297876702638,46.0,1391939.0,0.28
2018-08-21,18.826601422821316,18.909904968939994,18.993208515058672,18.826601422821316,58.0,926330.0,0.27
2018-08-22,18.909904968939994,18.909904968939994,19.15981560729603,18.909904968939994,36.0,1015228.0,0.27
2018-08-23,18.993208515058672,18.993208515058672,18.993208515058672,18.993208515058672,18.0,485862.0,0.27
2018-08-24,19.07651206117735,18.993208515058672,19.07651206117735,18.993208515058672,36.0,1323961.0,0.25
2018-08-27,18.909904968939994,19.07651206117735,19.07651206117735,18.909904968939994,46.0,1709961.0,0.24
2018-08-28,18.909904968939994,18.993208515058672,19.07651206117735,18.909904968939994,40.0,1550578.0,0.24
2018-08-29,18.993208515058672,18.909904968939994,18.993208515058672,18.909904968939994,31.0,1124500.0,0.23
2018-08-30,18.909904968939994,18.993208515058672,18.993208515058672,18.909904968939994,34.0,863461.0,0.23
2018-08-31,18.993208515058672,18.909904968939994,18.993208515058672,18.909904968939994,12.0,363550.0,0.23
2018-09-03,18.909904968939994,18.993208515058672,18.993208515058672,18.826601422821316,47.0,1126900.0,0.23
2018-09-04,18.826601422821316,18.909904968939994,18.909904968939994,18.659994330583956,48.0,1209130.0,0.23
2018-09-05,18.826601422821316,18.743297876702638,18.826601422821316,18.659994330583956,53.0,1734122.0,0.23
2018-09-06,18.659994330583956,18.826601422821316,18.826601422821316,18.4933872383466,75.0,2601911.0,0.22
2018-09-07,18.4933872383466,18.57669078446528,18.57669078446528,18.410083692227925,25.0,455500.0,0.22
2018-09-10,18.326780146109243,18.4933872383466,18.4933872383466,18.160173053871887,72.0,1650655.0,0.22
2018-09-11,18.4933872383466,18.326780146109243,18.4933872383466,18.243476599990565,34.0,631528.0,0.2
2018-09-12,18.410083692227925,18.4933872383466,18.57669078446528,18.410083692227925,50.0,1010070.0,0.2
2018-09-13,18.4933872383466,18.410083692227925,18.57669078446528,18.410083692227925,36.0,665833.0,0.21
2018-09-14,18.743297876702638,18.659994330583956,18.743297876702638,18.659994330583956,20.0,397139.0,0.21
2018-09-17,18.659994330583956,18.743297876702638,18.743297876702638,18.4933872383466,45.0,1389250.0,0.22
2018-09-18,18.4933872383466,18.659994330583956,18.659994330583956,18.4933872383466,41.0,1263469.0,0.22
2018-09-19,18.4933872383466,18.57669078446528,18.659994330583956,18.4933872383466,44.0,1379100.0,0.22
2018-09-20,18.4933872383466,18.57669078446528,18.57669078446528,18.410083692227925,19.0,643861.0,0.23
2018-09-21,18.57669078446528,18.4933872383466,18.57669078446528,18.410083692227925,40.0,1405550.0,0.23
2018-09-25,18.410083692227925,18.4933872383466,18.4933872383466,18.326780146109243,55.0,2541628.0,0.24
2018-09-26,18.4933872383466,18.410083692227925,18.4933872383466,18.410083692227925,21.0,453850.0,0.24
2018-09-27,18.4933872383466,18.4933872383466,18.4933872383466,18.410083692227925,22.0,537750.0,0.24
2018-09-28,18.4933872383466,18.4933872383466,18.4933872383466,18.326780146109243,94.0,3574875.0,0.23
2018-10-01,18.4933872383466,18.659994330583956,18.659994330583956,18.410083692227925,14.0,556650.0,0.23
2018-10-02,18.4933872383466,18.57669078446528,18.57669078446528,18.4933872383466,16.0,500050.0,0.23
2018-10-03,18.57669078446528,18.4933872383466,18.57669078446528,18.410083692227925,31.0,989723.0,0.23
2018-10-04,18.410083692227925,18.4933872383466,18.57669078446528,18.410083692227925,43.0,1270593.0,0.22
2018-10-05,18.326780146109243,18.4933872383466,18.57669078446528,18.243476599990565,101.0,4331411.0,0.22
2018-10-08,18.243476599990565,18.243476599990565,18.410083692227925,18.243476599990565,52.0,1879721.0,0.22
2018-10-09,18.410083692227925,18.326780146109243,18.4933872383466,18.326780146109243,47.0,1811072.0,0.23
2018-10-11,17.743655323278496,18.160173053871887,18.160173053871887,17.57704823104114,181.0,7529410.0,0.23
2018-10-12,17.826958869397174,17.660351777159818,17.99356596163453,17.57704823104114,91.0,1567539.0,0.21
2018-10-15,17.826958869397174,17.826958869397174,17.99356596163453,17.743655323278496,58.0,1425162.0,0.2
2018-10-16,17.826958869397174,17.910262415515852,17.910262415515852,17.826958869397174,19.0,482509.0,0.2
2018-10-17,18.07686950775321,17.99356596163453,18.160173053871887,17.99356596163453,76.0,3140460.0,0.21
2018-10-18,17.99356596163453,17.910262415515852,18.07686950775321,17.826958869397174,40.0,1442550.0,0.2
2018-10-19,17.826958869397174,17.99356596163453,17.99356596163453,17.660351777159818,32.0,802300.0,0.2
2018-10-22,17.99356596163453,17.99356596163453,18.07686950775321,17.910262415515852,28.0,981347.0,0.2
2018-10-23,17.826958869397174,17.910262415515852,17.910262415515852,17.826958869397174,29.0,2900160.0,0.21
2018-10-24,17.743655323278496,17.826958869397174,17.826958869397174,17.743655323278496,19.0,525725.0,0.21
2018-10-25,17.49374468492246,17.57704823104114,17.660351777159818,17.327137592685105,52.0,1284675.0,0.21
2018-10-26,17.41044113880378,17.49374468492246,17.743655323278496,17.327137592685105,49.0,1595220.0,0.21
2018-10-29,17.41044113880378,17.41044113880378,17.49374468492246,17.41044113880378,35.0,836653.0,0.21
2018-10-30,17.41044113880378,17.49374468492246,17.49374468492246,17.327137592685105,61.0,4257172.0,0.2
2018-10-31,17.660351777159818,17.49374468492246,17.660351777159818,17.49374468492246,41.0,751189.0,0.2
2018-11-01,17.660351777159818,17.49374468492246,17.660351777159818,17.49374468492246,23.0,442600.0,0.2
2018-11-02,17.660351777159818,17.660351777159818,17.743655323278496,17.660351777159818,28.0,605150.0,0.2
2018-11-05,17.57704823104114,17.743655323278496,17.743655323278496,17.57704823104114,26.0,942270.0,0.2
2018-11-06,17.57704823104114,17.660351777159818,17.660351777159818,17.49374468492246,25.0,611010.0,0.2
2018-11-07,17.660351777159818,17.660351777159818,17.743655323278496,17.57704823104114,35.0,732090.0,0.2
2018-11-08,17.743655323278496,17.660351777159818,17.826958869397174,17.57704823104114,23.0,430052.0,0.2
2018-11-09,17.743655323278496,17.743655323278496,17.743655323278496,17.49374468492246,31.0,828105.0,0.2
2018-11-12,17.826958869397174,17.826958869397174,17.826958869397174,17.660351777159818,35.0,620460.0,0.2
2018-11-13,17.743655323278496,17.660351777159818,17.826958869397174,17.660351777159818,42.0,565820.0,0.19
2018-11-14,17.57704823104114,17.49374468492246,17.743655323278496,17.49374468492246,68.0,2143210.0,0.2
2018-11-15,17.57704823104114,17.49374468492246,17.660351777159818,17.49374468492246,17.0,485110.0,0.2
2018-11-16,17.660351777159818,17.49374468492246,17.660351777159818,17.49374468492246,33.0,1033260.0,0.2
2018-11-19,17.57704823104114,17.660351777159818,17.660351777159818,17.57704823104114,14.0,327550.0,0.2
2018-11-20,17.57704823104114,17.57704823104114,17.660351777159818,17.57704823104114,14.0,338489.0,0.2
2018-11-21,17.660351777159818,17.57704823104114,17.660351777159818,17.57704823104114,5.0,105561.0,0.2
2018-11-22,17.57704823104114,17.660351777159818,17.660351777159818,17.57704823104114,16.0,549700.0,0.2
2018-11-23,17.660351777159818,17.49374468492246,17.660351777159818,17.49374468492246,23.0,534840.0,0.2
2018-11-26,17.660351777159818,17.660351777159818,17.743655323278496,17.660351777159818,19.0,362410.0,0.21
2018-11-27,17.49374468492246,17.660351777159818,17.660351777159818,17.49374468492246,26.0,633160.0,0.21
2018-11-28,17.660351777159818,17.57704823104114,17.660351777159818,17.57704823104114,16.0,181197.0,0.21
2018-11-29,17.660351777159818,17.660351777159818,17.743655323278496,17.57704823104114,20.0,600689.0,0.21
2018-11-30,17.660351777159818,17.57704823104114,17.660351777159818,17.57704823104114,9.0,317750.0,0.21
2018-12-03,17.660351777159818,17.743655323278496,17.743655323278496,17.660351777159818,27.0,786360.0,0.21
2018-12-04,17.743655323278496,17.660351777159818,17.826958869397174,17.57704823104114,26.0,944910.0,0.21
2018-12-05,17.57704823104114,17.660351777159818,17.660351777159818,17.57704823104114,25.0,749610.0,0.21
2018-12-06,17.49374468492246,17.57704823104114,17.743655323278496,17.49374468492246,42.0,979810.0,0.21
2018-12-07,17.49374468492246,17.57704823104114,17.57704823104114,17.49374468492246,9.0,200210.0,0.21
2018-12-10,17.57704823104114,17.660351777159818,17.660351777159818,17.57704823104114,25.0,837310.0,0.21
2018-12-11,17.743655323278496,17.660351777159818,17.743655323278496,17.660351777159818,22.0,276000.0,0.2
2018-12-12,17.743655323278496,17.743655323278496,17.826958869397174,17.660351777159818,51.0,853350.0,0.2
2018-12-13,17.660351777159818,17.660351777159818,17.826958869397174,17.660351777159818,44.0,691151.0,0.2
2018-12-14,17.660351777159818,17.743655323278496,17.743655323278496,17.660351777159818,8.0,234050.0,0.2
2018-12-17,17.660351777159818,17.660351777159818,17.660351777159818,17.660351777159818,16.0,194079.0,0.2
2018-12-18,17.57704823104114,17.57704823104114,17.660351777159818,17.57704823104114,25.0,601870.0,0.2
2018-12-19,17.57704823104114,17.57704823104114,17.660351777159818,17.57704823104114,24.0,496830.0,0.21
2018-12-20,17.660351777159818,17.660351777159818,17.660351777159818,17.49374468492246,26.0,716801.0,0.21
2018-12-21,17.660351777159818,17.660351777159818,17.660351777159818,17.57704823104114,11.0,348841.0,0.21
2018-12-22,17.660351777159818,17.57704823104114,17.660351777159818,17.49374468492246,20.0,625333.0,0.21
2018-12-24,17.660351777159818,17.57704823104114,17.660351777159818,17.49374468492246,13.0,466919.0,0.21
2018-12-25,17.49374468492246,17.49374468492246,17.57704823104114,17.49374468492246,26.0,452220.0,0.21
2018-12-26,17.57704823104114,17.57704823104114,17.660351777159818,17.49374468492246,13.0,274310.0,0.21
2018-12-27,17.57704823104114,17.660351777159818,17.660351777159818,17.57704823104114,18.0,423150.0,0.21
2018-12-28,17.57704823104114,17.57704823104114,17.57704823104114,17.49374468492246,14.0,389050.0,0.21
2019-01-02,17.49374468492246,17.660351777159818,17.660351777159818,17.49374468492246,16.0,347070.0,0.21
2019-01-03,17.57704823104114,17.49374468492246,17.57704823104114,17.49374468492246,13.0,672550.0,0.21
2019-01-04,17.49374468492246,17.49374468492246,17.57704823104114,17.41044113880378,28.0,535130.0,0.21
2019-01-07,17.57704823104114,17.49374468492246,17.57704823104114,17.49374468492246,28.0,283950.0,0.21
2019-01-08,17.57704823104114,17.49374468492246,17.57704823104114,17.41044113880378,21.0,451800.0,0.21
2019-01-09,17.57704823104114,17.57704823104114,17.57704823104114,17.57704823104114,18.0,327050.0,0.21
2019-01-10,17.49374468492246,17.57704823104114,17.57704823104114,17.49374468492246,16.0,221462.0,0.21
2019-01-11,17.660351777159818,17.57704823104114,17.660351777159818,17.49374468492246,22.0,547800.0,0.2
2019-01-14,17.49374468492246,17.49374468492246,17.57704823104114,17.41044113880378,26.0,504040.0,0.2
2019-01-15,17.41044113880378,17.49374468492246,17.57704823104114,17.41044113880378,29.0,514320.0,0.19
2019-01-16,17.41044113880378,17.57704823104114,17.57704823104114,17.41044113880378,27.0,372859.0,0.19
2019-01-17,17.41044113880378,17.41044113880378,17.49374468492246,17.41044113880378,18.0,408000.0,0.19
2019-01-18,17.49374468492246,17.49374468492246,17.49374468492246,17.41044113880378,40.0,1538386.0,0.2
2019-01-21,17.41044113880378,17.49374468492246,17.49374468492246,17.41044113880378,92.0,2228170.0,0.2
2019-01-22,17.41044113880378,17.41044113880378,17.49374468492246,17.41044113880378,18.0,335030.0,0.2
2019-01-23,17.41044113880378,17.41044113880378,17.41044113880378,17.41044113880378,20.0,668810.0,0.2
