date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-06,18.197118050769706,18.35444183795215,18.35444183795215,18.144676788375556,37.0,1815564.0,6.09
2018-03-07,18.302000575558,18.144676788375556,18.35444183795215,18.144676788375556,34.0,2726950.0,6.09
2018-03-08,18.24955931316385,18.24955931316385,18.24955931316385,18.144676788375556,25.0,521200.0,6.09
2018-03-09,18.24955931316385,18.302000575558,18.302000575558,18.144676788375556,25.0,843903.0,6.09
2018-03-12,18.302000575558,18.35444183795215,18.4068831003463,18.24955931316385,33.0,1673600.0,6.09
2018-03-13,18.24955931316385,18.24955931316385,18.35444183795215,18.24955931316385,44.0,1856316.0,6.1
2018-03-14,18.302000575558,18.24955931316385,18.35444183795215,18.24955931316385,32.0,1800684.0,6.12
2018-03-15,18.302000575558,18.302000575558,18.302000575558,18.039794263587257,43.0,2236750.0,6.12
2018-03-16,18.302000575558,18.35444183795215,18.4068831003463,18.24955931316385,27.0,1190400.0,6.12
2018-03-19,18.878854461893642,18.669089412317046,19.141060773864385,18.669089412317046,190.0,11732597.0,6.12
2018-03-20,18.82641319949949,18.82641319949949,18.878854461893642,18.721530674711197,58.0,3188400.0,6.12
2018-03-21,18.93129572428779,18.82641319949949,19.088619511470235,18.82641319949949,103.0,5262436.0,6.12
2018-03-22,18.878854461893642,18.93129572428779,18.93129572428779,18.77397193710534,60.0,2317872.0,6.13
2018-03-23,18.82641319949949,18.878854461893642,18.98373698668194,18.82641319949949,37.0,2102517.0,6.13
2018-03-26,18.77397193710534,18.878854461893642,18.93129572428779,18.77397193710534,37.0,2335533.0,6.12
2018-03-27,18.82641319949949,18.878854461893642,18.98373698668194,18.721530674711197,43.0,3044684.0,6.12
2018-03-28,18.77397193710534,18.77397193710534,18.82641319949949,18.721530674711197,34.0,2095200.0,6.12
2018-03-29,19.036178249076087,18.93129572428779,19.036178249076087,18.878854461893642,30.0,1066750.0,6.13
2018-03-30,19.193502036258536,19.088619511470235,19.193502036258536,18.93129572428779,74.0,4175088.0,6.13
2018-03-31,19.088619511470235,19.141060773864385,19.141060773864385,19.036178249076087,34.0,3032804.0,6.14
2018-04-02,19.036178249076087,19.35082582344098,19.35082582344098,19.036178249076087,37.0,1905466.0,6.14
2018-04-03,19.036178249076087,19.193502036258536,19.193502036258536,18.93129572428779,39.0,2667596.0,6.15
2018-04-09,19.193502036258536,19.036178249076087,19.193502036258536,19.036178249076087,41.0,2833405.0,6.16
2018-04-10,19.193502036258536,19.193502036258536,19.193502036258536,19.088619511470235,40.0,2247490.0,6.17
2018-04-11,19.193502036258536,19.193502036258536,19.245943298652683,19.088619511470235,45.0,1716900.0,6.16
2018-04-12,19.141060773864385,19.193502036258536,19.193502036258536,18.98373698668194,30.0,995498.0,6.17
2018-04-13,19.088619511470235,19.193502036258536,19.193502036258536,19.036178249076087,22.0,2290132.0,6.17
2018-04-16,18.98373698668194,19.088619511470235,19.141060773864385,18.98373698668194,24.0,1021648.0,6.17
2018-04-17,18.878854461893642,18.98373698668194,18.98373698668194,18.878854461893642,43.0,1426481.0,6.18
2018-04-18,18.98373698668194,18.98373698668194,19.141060773864385,18.98373698668194,24.0,1000900.0,6.18
2018-04-19,19.088619511470235,18.98373698668194,19.141060773864385,18.98373698668194,56.0,1256939.0,6.17
2018-04-20,19.82279718498832,18.98373698668194,20.55697485850641,18.98373698668194,213.0,8045045.0,6.18
2018-04-23,19.717914660200027,20.03256223456492,20.085003496959065,19.50814961062343,123.0,4014869.0,6.18
2018-04-24,19.403267085835132,19.50814961062343,19.50814961062343,19.29838456104683,58.0,2552500.0,6.19
2018-04-25,19.770355922594174,19.403267085835132,19.770355922594174,19.141060773864385,98.0,3438666.0,6.2
2018-04-26,20.03256223456492,19.82279718498832,20.399651071323962,19.82279718498832,188.0,8391236.0,6.22
2018-04-27,19.92767970977662,20.242327284141517,20.242327284141517,19.665473397805876,63.0,1769270.0,6.22
2018-04-30,20.609416120900555,19.92767970977662,20.924063695265453,19.92767970977662,174.0,5758392.0,6.23
2018-05-02,20.55697485850641,20.609416120900555,20.609416120900555,20.242327284141517,88.0,2760260.0,6.23
2018-05-03,20.34720980892981,20.55697485850641,20.661857383294706,20.294768546535664,80.0,3040169.0,6.24
2018-05-04,20.766739908083004,20.34720980892981,21.02894622005375,20.294768546535664,140.0,5248350.0,6.24
2018-05-07,20.45209233371811,20.766739908083004,20.766739908083004,20.45209233371811,98.0,2929133.0,6.24
2018-05-08,20.45209233371811,20.45209233371811,20.661857383294706,20.34720980892981,38.0,1288416.0,6.24
2018-05-09,20.45209233371811,20.55697485850641,20.55697485850641,20.189886021747366,45.0,2162399.0,6.24
2018-05-10,20.399651071323962,20.45209233371811,20.50453359611226,20.34720980892981,32.0,999179.0,6.24
2018-05-11,20.399651071323962,20.34720980892981,20.399651071323962,20.294768546535664,44.0,2288750.0,6.24
2018-05-14,20.294768546535664,20.399651071323962,20.399651071323962,20.189886021747366,76.0,3475944.0,6.25
2018-05-15,20.294768546535664,20.34720980892981,20.34720980892981,20.242327284141517,45.0,1273857.0,6.25
2018-05-16,20.34720980892981,20.34720980892981,20.399651071323962,20.242327284141517,39.0,1139853.0,6.26
2018-05-17,20.399651071323962,20.34720980892981,20.399651071323962,20.242327284141517,60.0,1967579.0,6.26
2018-05-18,20.609416120900555,20.399651071323962,20.609416120900555,20.34720980892981,84.0,3319192.0,6.26
2018-05-21,20.9765049576596,20.609416120900555,21.02894622005375,20.609416120900555,152.0,9199510.0,6.27
2018-05-22,20.819181170477155,21.02894622005375,21.02894622005375,20.714298645688856,72.0,2574600.0,6.34
2018-05-23,20.609416120900555,20.819181170477155,20.871622432871302,20.609416120900555,72.0,4668984.0,6.35
2018-05-24,20.9765049576596,20.714298645688856,21.0813874824479,20.609416120900555,105.0,5199362.0,6.35
2018-05-25,20.819181170477155,21.0813874824479,21.0813874824479,20.819181170477155,59.0,2344634.0,6.36
2018-05-28,21.133828744842045,20.819181170477155,21.133828744842045,20.819181170477155,109.0,6273587.0,6.38
2018-05-29,20.766739908083004,21.186270007236196,21.186270007236196,20.661857383294706,136.0,5426169.0,6.37
2018-05-30,20.871622432871302,20.661857383294706,20.924063695265453,20.661857383294706,67.0,3499719.0,6.42
2018-05-31,21.238711269630347,21.02894622005375,21.343593794418645,21.02894622005375,145.0,6861098.0,6.43
2018-06-01,21.133828744842045,21.343593794418645,21.658241368783536,21.133828744842045,215.0,11068289.0,6.43
2018-06-04,21.0813874824479,21.133828744842045,21.291152532024494,21.0813874824479,111.0,4776395.0,6.45
2018-06-05,21.133828744842045,21.186270007236196,21.186270007236196,21.133828744842045,36.0,1431500.0,6.47
2018-06-06,21.55335884399524,21.238711269630347,21.55335884399524,21.238711269630347,173.0,7873395.0,6.53
2018-06-07,21.605800106389392,21.605800106389392,21.763123893571837,21.343593794418645,107.0,5225141.0,6.57
2018-06-08,21.55335884399524,21.605800106389392,21.605800106389392,21.396035056812792,77.0,3093350.0,6.59
2018-06-11,21.44847631920694,21.55335884399524,21.55335884399524,21.291152532024494,71.0,3248417.0,6.6
2018-06-12,21.396035056812792,21.343593794418645,21.396035056812792,21.238711269630347,54.0,2787400.0,6.61
2018-06-13,21.186270007236196,21.291152532024494,21.291152532024494,21.133828744842045,81.0,6594297.0,6.62
2018-06-14,20.9765049576596,21.133828744842045,21.133828744842045,20.924063695265453,125.0,5384443.0,6.64
2018-06-15,21.02894622005375,20.9765049576596,21.0813874824479,20.924063695265453,76.0,2650205.0,6.67
2018-06-19,20.9765049576596,20.9765049576596,21.186270007236196,20.9765049576596,66.0,3232950.0,6.7
2018-06-20,20.714298645688856,20.924063695265453,20.924063695265453,20.661857383294706,144.0,8295537.0,6.71
2018-06-21,20.714298645688856,20.714298645688856,20.9765049576596,20.714298645688856,106.0,4599137.0,6.74
2018-06-22,20.766739908083004,20.714298645688856,20.819181170477155,20.714298645688856,86.0,4156401.0,6.76
2018-06-25,20.871622432871302,20.766739908083004,20.871622432871302,20.766739908083004,53.0,2822359.0,6.77
2018-06-26,20.714298645688856,20.871622432871302,20.924063695265453,20.55697485850641,97.0,4614440.0,6.77
2018-06-27,20.661857383294706,20.714298645688856,20.766739908083004,20.661857383294706,89.0,2806309.0,6.74
2018-06-28,20.66185738329471,20.98469890490869,20.98469890490869,20.608050463025712,90.0,3674688.0,6.72
2018-06-29,20.715664303563706,20.66185738329471,20.769471223832703,20.66185738329471,26.0,730250.0,6.67
2018-07-02,20.285208941411735,20.715664303563706,20.715664303563706,20.12378818060474,87.0,3174150.0,6.65
2018-07-03,20.177595100873738,20.285208941411735,20.33901586168073,20.01617434006675,91.0,4288599.0,6.64
2018-07-04,20.23140202114274,20.069981260335744,20.23140202114274,20.01617434006675,51.0,2201593.0,6.64
2018-07-05,20.12378818060474,20.23140202114274,20.23140202114274,20.12378818060474,46.0,1560633.0,6.63
2018-07-06,20.285208941411735,20.01617434006675,20.446629702218722,20.01617434006675,48.0,1688437.0,6.63
2018-07-09,20.285208941411735,20.33901586168073,20.392822781949725,20.285208941411735,59.0,2963742.0,6.63
2018-07-10,20.285208941411735,20.33901586168073,20.33901586168073,20.23140202114274,36.0,2589596.0,6.64
2018-07-11,20.285208941411735,20.285208941411735,20.392822781949725,20.285208941411735,21.0,1055850.0,6.64
2018-07-12,20.23140202114274,20.23140202114274,20.33901586168073,20.12378818060474,52.0,2549900.0,6.64
2018-07-13,20.33901586168073,20.23140202114274,20.446629702218722,20.23140202114274,40.0,1604692.0,6.64
2018-07-16,20.33901586168073,20.392822781949725,20.446629702218722,20.33901586168073,30.0,1400164.0,6.64
2018-07-17,20.392822781949725,20.33901586168073,20.392822781949725,20.285208941411735,20.0,831338.0,6.64
2018-07-18,20.715664303563706,20.50043662248772,20.8232781441017,20.50043662248772,109.0,4455748.0,6.64
2018-07-19,20.66185738329471,20.769471223832703,20.8232781441017,20.50043662248772,58.0,2515354.0,6.65
2018-07-20,20.715664303563706,20.769471223832703,20.769471223832703,20.55424354275672,47.0,1573406.0,6.66
2018-07-23,20.66185738329471,20.608050463025712,20.66185738329471,20.55424354275672,27.0,1514213.0,6.66
2018-07-24,20.715664303563706,20.608050463025712,20.769471223832703,20.608050463025712,22.0,879858.0,6.66
2018-07-25,20.715664303563706,20.715664303563706,20.769471223832703,20.66185738329471,43.0,1798599.0,6.66
2018-07-26,20.941448110687013,21.054340014248666,21.054340014248666,20.885002158906186,55.0,1581709.0,6.65
2018-07-27,20.82855620712536,20.941448110687013,20.997894062467843,20.82855620712536,32.0,986228.0,6.65
2018-07-30,20.715664303563706,20.82855620712536,20.82855620712536,20.60277240000205,72.0,3271163.0,6.65
2018-07-31,20.60277240000205,20.659218351782876,20.659218351782876,20.489880496440392,48.0,1593162.0,6.65
2018-08-01,20.715664303563706,20.54632644822122,20.715664303563706,20.54632644822122,21.0,857550.0,6.65
2018-08-02,20.54632644822122,20.659218351782876,20.659218351782876,20.54632644822122,34.0,2012574.0,6.64
2018-08-03,20.659218351782876,20.659218351782876,20.82855620712536,20.659218351782876,44.0,2372453.0,6.64
2018-08-06,20.77211025534453,20.659218351782876,20.77211025534453,20.60277240000205,25.0,762586.0,6.64
2018-08-07,20.659218351782876,20.715664303563706,20.715664303563706,20.659218351782876,15.0,613648.0,6.64
2018-08-08,21.054340014248666,20.77211025534453,21.110785966029496,20.77211025534453,53.0,2546013.0,6.67
2018-08-09,20.885002158906186,21.223677869591153,21.223677869591153,20.82855620712536,42.0,1662499.0,6.66
2018-08-10,20.77211025534453,20.82855620712536,20.82855620712536,20.659218351782876,38.0,2427848.0,6.67
2018-08-13,20.43343454465957,20.715664303563706,20.715664303563706,20.264096689317082,114.0,4216950.0,6.65
2018-08-14,20.60277240000205,20.43343454465957,20.60277240000205,20.37698859287874,30.0,908548.0,6.66
2018-08-15,20.37698859287874,20.489880496440392,20.60277240000205,20.37698859287874,47.0,1732437.0,6.65
2018-08-16,20.37698859287874,20.320542641097912,20.37698859287874,20.094758833974602,51.0,2211573.0,6.65
2018-08-17,20.489880496440392,20.37698859287874,20.489880496440392,20.37698859287874,10.0,325518.0,6.66
2018-08-20,20.489880496440392,20.43343454465957,20.54632644822122,20.37698859287874,32.0,1412168.0,6.66
2018-08-21,20.54632644822122,20.489880496440392,20.60277240000205,20.37698859287874,38.0,1477801.0,6.67
2018-08-22,20.54632644822122,20.54632644822122,20.54632644822122,20.489880496440392,27.0,1579450.0,6.67
2018-08-23,20.60277240000205,20.60277240000205,20.60277240000205,20.320542641097912,44.0,1596340.0,6.68
2018-08-24,20.54632644822122,20.54632644822122,20.54632644822122,20.43343454465957,32.0,1265239.0,6.69
2018-08-27,20.715664303563706,20.60277240000205,20.82855620712536,20.60277240000205,35.0,2205155.0,6.69
2018-08-28,20.82855620712536,20.77211025534453,20.82855620712536,20.659218351782876,30.0,1272717.0,6.69
2018-08-29,20.82855620712536,20.77211025534453,20.885002158906186,20.77211025534453,36.0,2204546.0,6.7
2018-08-30,20.885002158906186,20.885002158906186,20.885002158906186,20.77211025534453,38.0,1025918.0,6.7
2018-08-31,20.885002158906186,20.885002158906186,21.110785966029496,20.82855620712536,84.0,3165847.0,6.71
2018-09-03,20.82855620712536,20.885002158906186,20.885002158906186,20.60277240000205,63.0,2204474.0,6.71
2018-09-04,20.82855620712536,20.82855620712536,20.941448110687013,20.715664303563706,70.0,3163006.0,6.73
2018-09-05,20.77211025534453,20.885002158906186,20.885002158906186,20.77211025534453,48.0,1928103.0,6.73
2018-09-06,20.715664303563706,20.77211025534453,20.77211025534453,20.715664303563706,38.0,1189785.0,6.74
2018-09-07,20.659218351782876,20.715664303563706,20.715664303563706,20.54632644822122,85.0,3640660.0,6.74
2018-09-10,20.43343454465957,20.60277240000205,20.659218351782876,20.37698859287874,90.0,3137378.0,6.74
2018-09-11,20.43343454465957,20.43343454465957,20.489880496440392,20.264096689317082,72.0,3242258.0,6.74
2018-09-12,20.264096689317082,20.54632644822122,20.54632644822122,20.15120478575543,101.0,4562191.0,6.76
2018-09-13,20.320542641097912,20.15120478575543,20.37698859287874,20.15120478575543,75.0,2351850.0,6.78
2018-09-14,20.60277240000205,20.37698859287874,20.60277240000205,20.37698859287874,56.0,1910143.0,6.79
2018-09-17,20.489880496440392,20.60277240000205,20.60277240000205,20.489880496440392,21.0,566416.0,6.8
2018-09-18,20.54632644822122,20.43343454465957,20.54632644822122,20.43343454465957,76.0,2795381.0,6.81
2018-09-19,20.82855620712536,20.54632644822122,20.885002158906186,20.54632644822122,197.0,6070998.0,6.91
2018-09-20,20.885002158906186,20.82855620712536,20.885002158906186,20.77211025534453,43.0,1146865.0,6.92
2018-09-21,21.110785966029496,20.885002158906186,21.223677869591153,20.885002158906186,77.0,2475008.0,6.93
2018-09-25,21.562353580276117,21.28012382137198,21.788137387399427,21.223677869591153,123.0,4053845.0,6.94
2018-09-26,21.618799532056943,21.562353580276117,21.618799532056943,21.50590762849529,44.0,1591609.0,6.95
2018-09-27,21.618799532056943,21.67524548383777,21.788137387399427,21.618799532056943,55.0,2715584.0,6.95
2018-09-28,21.67524548383777,21.67524548383777,21.67524548383777,21.562353580276117,75.0,2507113.0,6.95
2018-10-01,22.013921194522737,21.788137387399427,22.183259049865217,21.7316914356186,107.0,3904718.0,6.96
2018-10-02,21.67524548383777,22.126813098084394,22.126813098084394,21.67524548383777,89.0,3603310.0,6.96
2018-10-03,21.618799532056943,21.7316914356186,21.7316914356186,21.44946167671446,51.0,2398907.0,6.97
2018-10-04,21.393015724933633,21.50590762849529,21.562353580276117,21.336569773152807,50.0,1934350.0,6.97
2018-10-05,21.44946167671446,21.562353580276117,21.562353580276117,21.167231917810323,60.0,2086633.0,6.97
2018-10-08,21.28012382137198,21.223677869591153,21.393015724933633,21.223677869591153,41.0,2060190.0,6.95
2018-10-09,21.393015724933633,21.44946167671446,21.562353580276117,21.28012382137198,43.0,1234620.0,6.95
2018-10-11,20.207650737536255,20.885002158906186,20.941448110687013,20.094758833974602,233.0,8785853.0,6.94
2018-10-12,20.43343454465957,20.03831288219377,20.43343454465957,20.03831288219377,121.0,3662501.0,6.92
2018-10-15,20.264096689317082,20.43343454465957,20.43343454465957,20.094758833974602,78.0,2130033.0,6.92
2018-10-16,20.15120478575543,20.264096689317082,20.320542641097912,20.15120478575543,74.0,3084927.0,6.9
2018-10-17,20.094758833974602,20.320542641097912,20.320542641097912,20.094758833974602,75.0,2779025.0,6.87
2018-10-18,20.264096689317082,20.207650737536255,20.264096689317082,20.15120478575543,33.0,1205476.0,6.87
2018-10-19,20.207650737536255,20.264096689317082,20.264096689317082,19.981866930412945,48.0,2155823.0,6.84
2018-10-22,20.320542641097912,20.264096689317082,20.43343454465957,20.264096689317082,22.0,1188050.0,6.84
2018-10-23,19.981866930412945,20.207650737536255,20.264096689317082,19.981866930412945,60.0,2119287.0,6.82
2018-10-24,19.812529075070465,19.86897502685129,19.925420978632115,19.756083123289635,71.0,2834299.0,6.82
2018-10-25,19.19162360548136,19.86897502685129,19.86897502685129,19.19162360548136,149.0,5331414.0,6.81
2018-10-26,19.19162360548136,19.36096146082384,19.36096146082384,19.02228575013888,62.0,2399573.0,6.81
2018-10-29,19.36096146082384,19.36096146082384,19.36096146082384,19.13517765370053,68.0,1940296.0,6.81
2018-10-30,19.41740741260467,19.19162360548136,19.473853364385498,19.19162360548136,57.0,1630480.0,6.77
2018-10-31,19.643191219727978,19.41740741260467,19.643191219727978,19.41740741260467,46.0,1371370.0,6.77
2018-11-01,19.643191219727978,19.643191219727978,19.699637171508808,19.586745267947155,32.0,889246.0,6.77
2018-11-02,19.756083123289635,19.530299316166325,19.756083123289635,19.530299316166325,50.0,1899925.0,6.75
2018-11-05,19.699637171508808,19.756083123289635,19.756083123289635,19.643191219727978,23.0,700225.0,6.75
2018-11-06,19.643191219727978,19.756083123289635,19.756083123289635,19.643191219727978,16.0,378679.0,6.75
2018-11-07,19.699637171508808,19.699637171508808,19.812529075070465,19.699637171508808,41.0,1111174.0,6.75
2018-11-08,19.925420978632115,19.812529075070465,20.094758833974602,19.812529075070465,53.0,1929267.0,6.76
2018-11-09,19.86897502685129,19.812529075070465,19.981866930412945,19.812529075070465,21.0,498247.0,6.76
2018-11-12,19.86897502685129,19.925420978632115,19.981866930412945,19.86897502685129,27.0,673186.0,6.75
2018-11-13,19.925420978632115,19.699637171508808,19.925420978632115,19.699637171508808,54.0,2033681.0,6.75
2018-11-14,20.094758833974602,19.86897502685129,20.15120478575543,19.86897502685129,37.0,1590705.0,6.75
2018-11-15,20.15120478575543,20.03831288219377,20.15120478575543,19.981866930412945,35.0,977758.0,6.75
2018-11-16,20.03831288219377,20.094758833974602,20.15120478575543,20.03831288219377,47.0,4877084.0,6.75
2018-11-19,20.207650737536255,20.094758833974602,20.207650737536255,20.094758833974602,50.0,3528541.0,6.76
2018-11-20,20.15120478575543,20.207650737536255,20.264096689317082,20.03831288219377,71.0,3422014.0,6.76
2018-11-21,20.094758833974602,20.094758833974602,20.15120478575543,20.03831288219377,47.0,2570932.0,6.78
2018-11-22,19.981866930412945,19.981866930412945,20.094758833974602,19.925420978632115,51.0,1755202.0,6.77
2018-11-23,19.86897502685129,19.86897502685129,19.925420978632115,19.812529075070465,48.0,1645142.0,6.77
2018-11-26,20.03831288219377,19.86897502685129,20.37698859287874,19.86897502685129,50.0,1542910.0,6.77
2018-11-27,19.981866930412945,19.981866930412945,20.03831288219377,19.981866930412945,30.0,1193742.0,6.77
2018-11-28,20.03831288219377,19.981866930412945,20.094758833974602,19.981866930412945,31.0,1092069.0,6.78
2018-11-29,20.03831288219377,20.094758833974602,20.15120478575543,20.03831288219377,48.0,2186125.0,6.78
2018-11-30,20.03831288219377,20.15120478575543,20.15120478575543,20.03831288219377,35.0,1746525.0,6.78
2018-12-03,20.37698859287874,20.15120478575543,20.60277240000205,20.15120478575543,95.0,5250105.0,6.75
2018-12-04,20.264096689317082,20.264096689317082,20.37698859287874,20.264096689317082,30.0,777762.0,6.76
2018-12-05,20.207650737536255,20.03831288219377,20.207650737536255,20.03831288219377,31.0,999430.0,6.76
2018-12-06,19.86897502685129,20.094758833974602,20.094758833974602,19.86897502685129,65.0,2794348.0,6.74
2018-12-07,20.03831288219377,20.03831288219377,20.03831288219377,19.981866930412945,6.0,174787.0,6.74
2018-12-10,20.094758833974602,20.320542641097912,20.60277240000205,19.981866930412945,156.0,7507743.0,6.74
2018-12-11,20.489880496440392,20.15120478575543,20.659218351782876,20.15120478575543,47.0,1704717.0,6.73
2018-12-12,20.54632644822122,20.489880496440392,20.54632644822122,20.43343454465957,39.0,1014639.0,6.73
2018-12-13,20.489880496440392,20.37698859287874,20.54632644822122,20.37698859287874,13.0,533463.0,6.73
2018-12-14,20.43343454465957,20.320542641097912,20.43343454465957,20.264096689317082,31.0,1427550.0,6.73
2018-12-17,20.489880496440392,20.320542641097912,20.54632644822122,20.320542641097912,20.0,441609.0,6.73
2018-12-18,20.264096689317082,20.264096689317082,20.320542641097912,20.207650737536255,37.0,1032875.0,6.73
2018-12-19,20.320542641097912,20.264096689317082,20.320542641097912,20.207650737536255,35.0,1579050.0,6.72
2018-12-20,20.207650737536255,20.320542641097912,20.320542641097912,20.207650737536255,26.0,577159.0,6.71
2018-12-21,20.207650737536255,20.15120478575543,20.320542641097912,20.15120478575543,60.0,2509170.0,6.67
2018-12-22,20.207650737536255,20.207650737536255,20.264096689317082,20.207650737536255,9.0,304350.0,6.67
2018-12-24,20.264096689317082,20.264096689317082,20.264096689317082,20.207650737536255,18.0,627790.0,6.67
2018-12-25,20.264096689317082,20.207650737536255,20.320542641097912,20.15120478575543,28.0,644800.0,6.67
2018-12-26,20.207650737536255,20.320542641097912,20.320542641097912,20.207650737536255,23.0,709350.0,6.67
2018-12-27,20.264096689317082,20.207650737536255,20.264096689317082,20.15120478575543,32.0,2453730.0,6.63
2018-12-28,20.320542641097912,20.264096689317082,20.320542641097912,20.207650737536255,26.0,957449.0,6.63
2019-01-02,20.320542641097912,20.207650737536255,20.37698859287874,20.207650737536255,21.0,1509300.0,6.63
2019-01-03,20.320542641097912,20.320542641097912,20.320542641097912,20.264096689317082,28.0,1416718.0,6.63
2019-01-04,20.320542641097912,20.264096689317082,20.320542641097912,20.207650737536255,29.0,2138200.0,6.63
2019-01-07,20.489880496440392,20.60277240000205,20.659218351782876,20.37698859287874,92.0,3471842.0,6.67
2019-01-08,20.60277240000205,20.489880496440392,20.715664303563706,20.43343454465957,99.0,3449822.0,6.65
2019-01-09,20.715664303563706,20.659218351782876,20.77211025534453,20.60277240000205,61.0,1967765.0,6.65
2019-01-10,20.77211025534453,20.715664303563706,20.82855620712536,20.659218351782876,52.0,3656044.0,6.64
2019-01-11,20.885002158906186,20.82855620712536,21.054340014248666,20.715664303563706,72.0,2830698.0,6.63
2019-01-14,20.82855620712536,20.997894062467843,20.997894062467843,20.715664303563706,43.0,1455230.0,6.62
2019-01-15,20.715664303563706,20.82855620712536,20.885002158906186,20.715664303563706,35.0,869385.0,6.61
2019-01-16,20.715664303563706,20.715664303563706,20.82855620712536,20.659218351782876,39.0,1351191.0,6.6
2019-01-17,20.77211025534453,20.715664303563706,20.82855620712536,20.659218351782876,40.0,3750830.0,6.59
2019-01-18,20.77211025534453,20.82855620712536,20.82855620712536,20.715664303563706,36.0,1419465.0,6.59
2019-01-21,20.77211025534453,20.77211025534453,20.82855620712536,20.715664303563706,37.0,3330281.0,6.59
2019-01-22,20.941448110687013,20.77211025534453,20.997894062467843,20.77211025534453,33.0,1738155.0,6.6
