date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,122.84954994144671,122.66313180799989,122.84954994144671,121.91745927421267,327.0,27810536.0,45.79
2018-01-29,122.10387740765947,123.22238620834031,123.22238620834031,121.91745927421267,389.0,39672947.0,45.78
2018-01-30,122.29029554110627,122.29029554110627,123.40880434178713,121.73104114076585,465.0,50413408.0,45.77
2018-01-31,123.22238620834031,121.91745927421267,123.40880434178713,121.35820487387222,488.0,47524963.0,45.75
2018-02-01,122.84954994144671,123.40880434178713,123.96805874212755,122.29029554110627,330.0,29653758.0,45.7
2018-02-02,122.84954994144671,122.84954994144671,123.78164060868076,122.66313180799989,344.0,28189102.0,45.71
2018-02-05,122.10387740765947,121.17178674042543,122.10387740765947,120.61253234008501,527.0,48990224.0,45.73
2018-02-06,116.1384971373616,120.7989504735318,121.17178674042543,114.83357020323395,2239.0,181473316.0,45.7
2018-02-07,119.30760540595735,118.18909660527649,120.23969607319138,118.18909660527649,818.0,68990397.0,45.7
2018-02-08,121.54462300731905,119.30760540595735,121.54462300731905,118.74835100561693,570.0,52774074.0,45.75
2018-02-09,121.17178674042543,116.51133340425523,121.54462300731905,116.51133340425523,652.0,54390738.0,45.73
2018-02-12,119.68044167285098,121.54462300731905,121.54462300731905,119.49402353940414,458.0,43678270.0,45.64
2018-02-21,121.54462300731905,120.98536860697864,121.91745927421267,119.68044167285098,775.0,68995468.0,45.69
2018-02-22,120.42611420663819,120.23969607319138,120.7989504735318,120.05327793974459,417.0,35200280.0,45.73
2018-02-23,119.68044167285098,121.17178674042543,121.17178674042543,119.68044167285098,569.0,47098760.0,45.74
2018-02-26,126.57791261038288,120.7989504735318,127.88283954451052,120.23969607319138,2931.0,363803730.0,46.27
2018-02-27,125.27298567625522,127.69642141106372,127.88283954451052,124.15447687557435,1439.0,169088024.0,46.06
2018-03-01,129.74702087897862,124.52731314246797,129.93343901242542,124.15447687557435,3334.0,381381415.0,46.31
2018-03-02,129.0013483451914,129.0013483451914,132.35687474723395,127.88283954451052,3133.0,349483141.0,46.15
2018-03-05,125.83224007659564,128.62851207829777,129.5606027455318,125.83224007659564,1456.0,165086802.0,46.21
2018-03-06,126.57791261038288,126.76433074382967,127.51000327761693,126.01865821004243,646.0,64938681.0,46.17
2018-03-07,126.01865821004243,126.20507634348927,129.0013483451914,126.01865821004243,909.0,95396932.0,46.16
2018-03-08,127.69642141106372,127.69642141106372,131.9840384803403,127.69642141106372,2068.0,230331370.0,46.12
2018-03-09,127.51000327761693,128.44209394485097,129.1877664786382,126.01865821004243,1074.0,100078528.0,46.16
2018-03-12,126.95074887727648,127.88283954451052,128.06925767795735,126.76433074382967,958.0,104125855.0,46.32
2018-03-13,126.39149447693606,126.95074887727648,127.69642141106372,126.20507634348927,746.0,69251856.0,46.41
2018-03-14,126.20507634348927,126.76433074382967,127.1371670107233,126.20507634348927,492.0,36566690.0,46.43
2018-03-15,126.20507634348927,126.76433074382967,126.95074887727648,126.20507634348927,446.0,41961220.0,46.44
2018-03-16,124.9001494093616,126.57791261038288,126.76433074382967,124.9001494093616,854.0,87274387.0,46.43
2018-03-19,123.40880434178713,124.34089500902118,124.52731314246797,122.66313180799989,1337.0,118934291.0,46.49
2018-03-20,124.15447687557435,123.40880434178713,124.7137312759148,122.84954994144671,691.0,47190741.0,46.5
2018-03-21,125.45940380970201,124.52731314246797,126.39149447693606,124.15447687557435,791.0,63749904.0,46.45
2018-03-22,123.96805874212755,125.64582194314885,125.83224007659564,123.96805874212755,740.0,60407292.0,46.36
2018-03-23,122.29029554110627,123.03596807489352,123.22238620834031,122.10387740765947,1217.0,118683758.0,46.39
2018-03-26,122.10387740765947,121.91745927421267,123.78164060868076,121.17178674042543,930.0,95384374.0,46.27
2018-03-27,121.91745927421267,122.84954994144671,123.40880434178713,121.91745927421267,571.0,47303777.0,46.15
2018-03-28,121.54462300731905,121.91745927421267,121.91745927421267,121.17178674042543,472.0,36001166.0,46.16
2018-03-29,121.91745927421267,121.73104114076585,122.29029554110627,121.54462300731905,248.0,20362307.0,46.15
2018-03-30,122.29029554110627,122.4767136745531,122.4767136745531,121.91745927421267,392.0,32690244.0,46.14
2018-03-31,121.91745927421267,122.4767136745531,122.4767136745531,121.73104114076585,195.0,13405642.0,46.14
2018-04-02,122.10387740765947,122.66313180799989,122.66313180799989,121.91745927421267,239.0,15252422.0,46.12
2018-04-03,121.17178674042543,122.10387740765947,122.10387740765947,120.7989504735318,642.0,52309575.0,46.09
2018-04-09,119.49402353940414,121.54462300731905,121.54462300731905,119.30760540595735,1015.0,71281205.0,46.02
2018-04-10,119.30760540595735,119.68044167285098,120.23969607319138,119.30760540595735,972.0,104016158.0,45.99
2018-04-11,118.37551473872331,119.68044167285098,119.68044167285098,118.18909660527649,1105.0,88909356.0,45.85
2018-04-12,117.25700593804245,117.62984220493607,118.00267847182968,116.88416967114884,1149.0,94586407.0,45.86
2018-04-13,117.81626033838289,117.44342407148926,119.30760540595735,117.25700593804245,702.0,60733610.0,45.81
2018-04-16,116.88416967114884,117.81626033838289,117.81626033838289,116.3249152708084,687.0,60146532.0,45.84
2018-04-17,117.62984220493607,117.07058780459565,117.81626033838289,116.88416967114884,383.0,33320882.0,45.84
2018-04-18,115.9520790039148,118.37551473872331,118.37551473872331,115.765660870468,1006.0,79670857.0,45.57
2018-04-19,116.88416967114884,115.9520790039148,117.25700593804245,115.9520790039148,338.0,27782924.0,45.54
2018-04-20,116.69775153770203,117.07058780459565,117.07058780459565,116.51133340425523,357.0,35904717.0,45.44
2018-04-23,117.62984220493607,116.88416967114884,118.00267847182968,116.88416967114884,321.0,28874889.0,45.43
2018-04-24,117.25700593804245,117.62984220493607,117.62984220493607,116.69775153770203,346.0,29406504.0,45.44
2018-04-25,118.37551473872331,116.51133340425523,118.37551473872331,116.3249152708084,405.0,34617306.0,45.38
2018-04-26,117.81626033838289,118.74835100561693,118.74835100561693,117.25700593804245,531.0,52601637.0,45.42
2018-04-27,117.81626033838289,117.81626033838289,118.37551473872331,117.81626033838289,282.0,22664180.0,45.39
2018-04-30,119.30760540595735,117.81626033838289,119.86685980629777,117.44342407148926,429.0,39905657.0,45.39
2018-05-02,118.18909660527649,118.37551473872331,118.37551473872331,116.3249152708084,615.0,47723891.0,45.44
2018-05-03,117.07058780459565,116.51133340425523,117.25700593804245,116.51133340425523,478.0,36076286.0,45.46
2018-05-04,116.69775153770203,117.07058780459565,117.07058780459565,116.69775153770203,422.0,30382579.0,45.56
2018-05-07,115.9520790039148,116.69775153770203,117.44342407148926,115.765660870468,302.0,29378229.0,45.54
2018-05-08,115.765660870468,115.765660870468,115.9520790039148,115.57924273702118,287.0,26675755.0,45.53
2018-05-09,114.27431580289351,115.765660870468,115.9520790039148,112.78297073531905,493.0,36321741.0,45.5
2018-05-10,111.47804380119139,111.85088006808502,112.59655260187225,110.17311686706374,1943.0,181555567.0,45.33
2018-05-11,112.78297073531905,111.85088006808502,112.78297073531905,111.85088006808502,716.0,61410085.0,45.35
2018-05-14,111.47804380119139,112.03729820153183,112.41013446842543,110.73237126740416,1007.0,86436955.0,45.29
2018-05-15,111.6644619346382,111.47804380119139,112.22371633497863,110.35953500051055,644.0,54361550.0,45.26
2018-05-16,112.96938886876586,111.6644619346382,113.15580700221268,110.91878940085097,650.0,53347918.0,45.18
2018-05-17,113.15580700221268,113.71506140255309,113.71506140255309,112.78297073531905,379.0,26557644.0,45.19
2018-05-18,112.03729820153183,113.15580700221268,113.34222513565948,112.03729820153183,444.0,34963381.0,45.12
2018-05-21,112.78297073531905,112.22371633497863,112.96938886876586,112.22371633497863,333.0,30398830.0,45.12
2018-05-22,112.22371633497863,113.15580700221268,113.15580700221268,112.22371633497863,312.0,23729620.0,45.1
2018-05-23,111.85088006808502,112.22371633497863,112.96938886876586,111.85088006808502,437.0,28172957.0,45.05
2018-05-24,111.6644619346382,112.03729820153183,112.03729820153183,111.2916256677446,463.0,31070527.0,44.99
2018-05-25,111.2916256677446,111.85088006808502,112.59655260187225,111.2916256677446,524.0,40884078.0,44.91
2018-05-28,110.91878940085097,111.47804380119139,111.85088006808502,110.91878940085097,634.0,46714720.0,44.89
2018-05-29,110.17311686706374,110.91878940085097,111.2916256677446,110.17311686706374,701.0,49307292.0,44.83
2018-05-30,108.86818993293608,110.17311686706374,110.35953500051055,108.12251739914885,922.0,64641466.0,44.76
2018-05-31,109.05460806638288,109.05460806638288,109.2410261998297,108.12251739914885,609.0,53581555.0,44.73
2018-06-01,111.6644619346382,109.05460806638288,112.59655260187225,108.68177179948927,555.0,39518220.0,44.77
2018-06-04,112.78297073531905,112.03729820153183,113.71506140255309,112.03729820153183,787.0,65576820.0,44.73
2018-06-05,112.78297073531905,113.52864326910628,113.52864326910628,112.78297073531905,344.0,23789967.0,44.69
2018-06-06,113.34222513565948,113.15580700221268,113.52864326910628,112.78297073531905,462.0,33204385.0,44.64
2018-06-07,112.03729820153183,113.71506140255309,113.71506140255309,112.03729820153183,584.0,39638733.0,44.5
2018-06-08,112.41013446842543,112.03729820153183,112.78297073531905,112.03729820153183,284.0,20269245.0,44.49
2018-06-11,113.15580700221268,113.71506140255309,114.27431580289351,113.15580700221268,334.0,26694279.0,44.49
2018-06-12,113.15580700221268,113.71506140255309,113.71506140255309,112.78297073531905,289.0,20608500.0,44.51
2018-06-13,112.59655260187225,113.15580700221268,113.71506140255309,112.59655260187225,304.0,20994434.0,44.51
2018-06-14,112.41013446842543,112.59655260187225,112.96938886876586,112.41013446842543,329.0,25913923.0,44.49
2018-06-15,112.78297073531905,112.41013446842543,113.52864326910628,112.22371633497863,571.0,54898435.0,44.53
2018-06-19,112.96938886876586,112.78297073531905,113.34222513565948,112.22371633497863,500.0,34088045.0,44.43
2018-06-20,111.85088006808502,112.78297073531905,112.78297073531905,111.85088006808502,383.0,33006217.0,44.41
2018-06-21,111.85088006808502,111.85088006808502,113.15580700221268,111.85088006808502,274.0,26152661.0,44.44
2018-06-22,111.6644619346382,112.03729820153183,112.59655260187225,110.91878940085097,554.0,46560531.0,44.37
2018-06-25,111.85088006808502,112.03729820153183,113.15580700221268,111.85088006808502,447.0,36399617.0,44.31
2018-06-26,111.85088006808502,111.6644619346382,112.22371633497863,111.47804380119139,264.0,19460442.0,44.32
2018-06-27,111.85088006808502,111.85088006808502,112.59655260187225,111.85088006808502,302.0,35271460.0,44.25
2018-06-28,111.85088006808502,111.85088006808502,112.41013446842543,111.85088006808502,262.0,22723553.0,44.26
2018-06-29,112.03729820153183,111.85088006808502,112.22371633497863,111.85088006808502,305.0,26206192.0,44.17
2018-07-02,112.41013446842543,112.78297073531905,113.15580700221268,112.22371633497863,403.0,38442467.0,44.24
2018-07-03,111.85088006808502,112.96938886876586,113.34222513565948,111.85088006808502,384.0,31213500.0,44.18
2018-07-04,112.22371633497863,111.85088006808502,112.41013446842543,111.6644619346382,226.0,21958953.0,44.17
2018-07-05,111.47804380119139,112.41013446842543,112.41013446842543,111.47804380119139,274.0,25676662.0,44.13
2018-07-06,110.91878940085097,112.41013446842543,112.41013446842543,110.17311686706374,375.0,27337220.0,43.92
2018-07-09,110.73237126740416,110.91878940085097,111.10520753429778,110.17311686706374,394.0,29509888.0,43.91
2018-07-10,110.17311686706374,110.73237126740416,110.73237126740416,109.98669873361693,734.0,57004347.0,43.88
2018-07-11,110.54595313395735,110.35953500051055,111.10520753429778,110.35953500051055,556.0,48914431.0,43.86
2018-07-12,114.86568842515996,111.92041436297637,115.25839163345111,111.7240627588308,1039.0,86274376.0,43.98
2018-07-13,114.66933682101438,114.86568842515996,115.06204002930554,113.88393040443209,390.0,26931203.0,44.05
2018-07-16,114.08028200857767,114.86568842515996,115.06204002930554,113.88393040443209,312.0,24787325.0,44.02
2018-07-17,113.0985239878498,114.08028200857767,114.27663361272324,113.0985239878498,431.0,32004361.0,43.97
2018-07-18,113.88393040443209,112.90217238370423,114.08028200857767,112.90217238370423,360.0,27796248.0,43.98
2018-07-19,113.29487559199538,114.4729852168688,114.66933682101438,113.0985239878498,308.0,20941112.0,43.9
2018-07-20,113.0985239878498,113.0985239878498,113.29487559199538,112.70582077955866,346.0,23780210.0,43.91
2018-07-23,112.50946917541309,113.0985239878498,113.0985239878498,112.31311757126753,224.0,14581899.0,43.89
2018-07-24,112.11676596712195,112.50946917541309,112.50946917541309,111.92041436297637,291.0,24513005.0,43.82
2018-07-25,111.33135955053966,112.11676596712195,112.11676596712195,110.9386563422485,729.0,58736731.0,43.7
2018-07-26,111.33135955053966,111.13500794639408,111.7240627588308,110.9386563422485,406.0,34020012.0,43.64
2018-07-27,112.31311757126753,111.52771115468522,112.70582077955866,111.52771115468522,411.0,32500167.0,43.55
2018-07-30,112.50946917541309,112.11676596712195,112.70582077955866,112.11676596712195,276.0,25217624.0,43.5
2018-07-31,114.27663361272324,112.70582077955866,114.4729852168688,112.50946917541309,552.0,51847068.0,43.48
2018-08-01,113.0985239878498,114.27663361272324,114.27663361272324,113.0985239878498,410.0,34309232.0,43.41
2018-08-02,112.50946917541309,113.0985239878498,113.49122719614094,112.50946917541309,271.0,20338864.0,43.34
2018-08-03,111.33135955053966,112.50946917541309,112.90217238370423,111.13500794639408,657.0,51778016.0,43.12
2018-08-06,112.11676596712195,111.52771115468522,112.31311757126753,111.33135955053966,281.0,22447860.0,43.1
2018-08-07,111.52771115468522,112.11676596712195,112.31311757126753,111.33135955053966,412.0,28850436.0,43.04
2018-08-08,112.11676596712195,111.7240627588308,113.88393040443209,111.52771115468522,636.0,57779433.0,42.99
2018-08-09,113.88393040443209,112.90217238370423,113.88393040443209,112.31311757126753,441.0,33762334.0,42.98
2018-08-10,112.50946917541309,114.08028200857767,114.08028200857767,112.31311757126753,501.0,40125119.0,42.91
2018-08-13,112.50946917541309,113.49122719614094,113.49122719614094,111.92041436297637,498.0,39506627.0,42.88
2018-08-14,104.85175661373576,107.01162425933705,107.01162425933705,103.0845921764256,3658.0,340698495.0,42.5
2018-08-15,97.2922198541312,104.65540500959018,104.65540500959018,96.50681343754891,3687.0,292641223.0,42.39
2018-08-16,96.40863763547614,96.01593442718499,96.80134084376728,94.24876998987483,1621.0,124223442.0,42.18
2018-08-17,96.99769244791285,96.80134084376728,99.5502633018053,96.80134084376728,1041.0,82666550.0,41.99
2018-08-20,98.764856885223,97.19404405205843,99.74661490595086,97.19404405205843,758.0,51888246.0,41.89
2018-08-21,98.17580207278628,98.96120848936857,99.5502633018053,97.9794504686407,818.0,55688757.0,41.69
2018-08-22,96.99769244791285,98.17580207278628,98.17580207278628,96.80134084376728,828.0,64060800.0,41.53
2018-08-23,97.68492306242236,96.99769244791285,98.37215367693186,96.80134084376728,302.0,18409850.0,41.51
2018-08-24,97.19404405205843,97.9794504686407,97.9794504686407,96.89951664584007,301.0,16233689.0,41.44
2018-08-27,99.74661490595086,98.17580207278628,99.94296651009644,98.17580207278628,584.0,43169666.0,41.45
2018-08-28,104.26270180129904,100.33566971838759,105.24445982202691,100.13931811424202,1673.0,122233743.0,41.29
2018-08-29,102.49553736398889,104.26270180129904,104.45905340544462,102.10283415569774,705.0,50220356.0,41.19
2018-08-30,102.10283415569774,102.49553736398889,102.69188896813445,101.12107613496988,353.0,19259615.0,41.15
2018-08-31,101.90648255155216,101.71013094740658,102.69188896813445,100.9247245308243,261.0,16409701.0,41.15
2018-09-03,102.10283415569774,101.90648255155216,102.69188896813445,101.51377934326104,288.0,17648757.0,41.14
2018-09-04,102.10283415569774,102.10283415569774,102.69188896813445,102.10283415569774,196.0,13112675.0,41.13
2018-09-05,101.90648255155216,101.31742773911546,102.49553736398889,101.31742773911546,202.0,11347162.0,41.15
2018-09-06,100.72837292667873,101.90648255155216,102.10283415569774,100.72837292667873,298.0,20272352.0,41.13
2018-09-07,99.35391169765973,100.33566971838759,100.53202132253317,99.35391169765973,398.0,30011585.0,41.09
2018-09-10,98.07762627071351,99.15756009351415,99.35391169765973,97.48857145827678,460.0,30442918.0,41.08
2018-09-11,99.74661490595086,98.07762627071351,99.74661490595086,98.07762627071351,300.0,19041746.0,41.11
2018-09-12,100.13931811424202,99.94296651009644,100.9247245308243,99.94296651009644,403.0,28914129.0,41.09
2018-09-13,101.51377934326104,101.12107613496988,101.51377934326104,100.33566971838759,317.0,22207981.0,41.12
2018-09-14,102.49553736398889,102.10283415569774,102.69188896813445,101.71013094740658,317.0,22031583.0,41.1
2018-09-17,101.71013094740658,102.49553736398889,103.28094378057118,101.71013094740658,336.0,24768432.0,41.07
2018-09-18,100.13931811424202,101.12107613496988,101.51377934326104,100.13931811424202,312.0,16829817.0,41.05
2018-09-19,101.90648255155216,100.33566971838759,101.90648255155216,100.33566971838759,281.0,17114533.0,41.07
2018-09-20,101.51377934326104,102.29918575984331,102.69188896813445,101.51377934326104,197.0,13147919.0,41.04
2018-09-21,101.90648255155216,101.90648255155216,102.10283415569774,101.51377934326104,254.0,15343692.0,41.01
2018-09-25,100.9247245308243,101.90648255155216,102.10283415569774,100.72837292667873,254.0,17324179.0,40.97
2018-09-26,100.9247245308243,101.31742773911546,101.31742773911546,100.53202132253317,204.0,16045093.0,40.97
2018-09-27,101.12107613496988,100.9247245308243,101.51377934326104,100.33566971838759,204.0,19296538.0,40.97
2018-09-28,101.12107613496988,101.12107613496988,101.90648255155216,100.9247245308243,276.0,15266905.0,40.9
2018-10-01,101.51377934326104,101.12107613496988,101.90648255155216,101.12107613496988,276.0,18360417.0,40.91
2018-10-02,100.72837292667873,101.51377934326104,101.51377934326104,100.33566971838759,215.0,13906721.0,40.88
2018-10-03,100.33566971838759,100.33566971838759,100.9247245308243,100.33566971838759,187.0,13994993.0,40.86
2018-10-04,99.5502633018053,100.33566971838759,100.53202132253317,99.5502633018053,283.0,18642953.0,40.84
2018-10-05,98.37215367693186,99.5502633018053,99.5502633018053,97.19404405205843,610.0,37083775.0,40.75
2018-10-08,98.17580207278628,98.17580207278628,98.37215367693186,97.9794504686407,231.0,14873049.0,40.74
2018-10-09,98.37215367693186,98.17580207278628,98.37215367693186,97.9794504686407,175.0,8573843.0,40.76
2018-10-11,93.56153937536533,97.19404405205843,97.19404405205843,92.28525394841911,969.0,60273151.0,40.75
2018-10-12,94.24876998987483,89.63450729245388,94.24876998987483,89.24180408416274,653.0,38957214.0,40.75
2018-10-15,93.85606678158369,94.24876998987483,95.13235220852992,93.46336357329255,301.0,16152437.0,40.71
2018-10-16,94.05241838572927,93.46336357329255,94.83782480231154,93.46336357329255,252.0,14082512.0,40.71
2018-10-17,94.24876998987483,94.64147319816598,94.93600060438435,93.85606678158369,243.0,13342419.0,40.71
2018-10-18,93.65971517743813,94.24876998987483,94.24876998987483,93.26701196914698,181.0,8841336.0,40.71
2018-10-19,93.26701196914698,93.26701196914698,93.26701196914698,91.10714432354567,484.0,36987217.0,40.86
2018-10-22,92.28525394841911,93.26701196914698,93.26701196914698,92.28525394841911,206.0,11084243.0,40.79
2018-10-23,90.12538630281782,92.28525394841911,92.28525394841911,90.12538630281782,434.0,21940510.0,40.75
2018-10-24,89.92903469867224,88.55457346965323,89.92903469867224,87.57281544892537,436.0,23558976.0,40.8
2018-10-25,86.19835421990636,87.37646384477979,88.35822186550766,86.00200261576079,618.0,33986944.0,40.8
2018-10-26,80.1114544913936,86.39470582405194,87.18011224063422,78.54064165822903,1777.0,95671556.0,40.88
2018-10-29,78.14793844993788,80.1114544913936,80.70050930383033,77.65705943957394,1122.0,55655270.0,41.02
2018-10-30,78.24611425201067,78.24611425201067,78.24611425201067,74.5154337732448,1710.0,106325005.0,41.33
2018-10-31,82.27132213699491,78.93334486652019,82.46767374114049,78.93334486652019,654.0,34024078.0,41.34
2018-11-01,82.46767374114049,82.46767374114049,82.56584954321326,80.70050930383033,424.0,23668098.0,41.32
2018-11-02,83.44943176186834,83.54760756394113,83.54760756394113,81.87861892870377,359.0,25570826.0,41.32
2018-11-05,85.2165961991785,83.44943176186834,85.2165961991785,83.0567285535772,320.0,18313294.0,41.37
2018-11-06,86.00200261576079,86.00200261576079,87.76916705307094,85.31477200125128,474.0,25350068.0,41.35
2018-11-07,86.78740903234309,86.29653002197915,86.78740903234309,85.60929940746965,330.0,19081557.0,41.35
2018-11-08,87.9655186572165,87.37646384477979,88.06369445928931,87.08193643856144,389.0,21019054.0,41.41
2018-11-09,85.80565101161523,87.9655186572165,88.16187026136208,85.2165961991785,463.0,26706657.0,41.38
2018-11-12,86.10017841783358,85.41294780332407,86.29653002197915,85.2165961991785,177.0,9182770.0,41.41
2018-11-13,87.37646384477979,85.41294780332407,87.37646384477979,84.92206879296015,312.0,19770689.0,41.46
2018-11-14,87.47463964685258,87.47463964685258,88.16187026136208,86.39470582405194,253.0,14629747.0,41.45
2018-11-15,86.78740903234309,87.18011224063422,87.18011224063422,86.19835421990636,151.0,5699710.0,41.45
2018-11-16,87.18011224063422,87.37646384477979,87.67099125099816,86.39470582405194,237.0,11553928.0,41.5
2018-11-19,88.65274927172602,87.37646384477979,88.65274927172602,87.37646384477979,385.0,23043005.0,41.53
2018-11-20,87.37646384477979,88.65274927172602,88.65274927172602,87.37646384477979,226.0,11825433.0,41.51
2018-11-21,88.35822186550766,87.18011224063422,88.75092507379881,86.10017841783358,360.0,20150848.0,41.59
2018-11-22,86.98376063648864,88.35822186550766,88.75092507379881,86.98376063648864,233.0,13064919.0,41.59
2018-11-23,86.98376063648864,87.76916705307094,87.76916705307094,86.59105742819752,172.0,9720638.0,41.54
2018-11-26,87.86734285514373,87.57281544892537,88.65274927172602,87.37646384477979,212.0,10758945.0,41.58
2018-11-27,88.16187026136208,88.65274927172602,88.65274927172602,87.76916705307094,175.0,8313815.0,41.6
2018-11-28,88.55457346965323,88.55457346965323,88.75092507379881,88.35822186550766,363.0,19384804.0,41.55
2018-11-29,88.35822186550766,89.14362828208995,89.14362828208995,88.35822186550766,239.0,12639657.0,41.55
2018-11-30,88.06369445928931,88.75092507379881,89.04545248001716,88.06369445928931,258.0,13640565.0,41.53
2018-12-03,91.49984753183682,88.35822186550766,91.99072654220076,88.16187026136208,573.0,35056284.0,41.59
2018-12-04,90.81261691732732,92.08890234427354,92.08890234427354,90.51808951110897,351.0,18599557.0,41.56
2018-12-05,90.02721050074503,89.92903469867224,90.12538630281782,87.86734285514373,273.0,16791863.0,41.54
2018-12-06,87.76916705307094,90.02721050074503,90.02721050074503,87.37646384477979,497.0,26512292.0,41.45
2018-12-07,89.73268309452668,87.76916705307094,89.83085889659945,87.67099125099816,257.0,13942903.0,41.51
2018-12-10,88.45639766758045,89.33997988623553,89.33997988623553,88.26004606343488,155.0,7609977.0,41.49
2018-12-11,88.16187026136208,88.45639766758045,88.84910087587159,88.16187026136208,127.0,6971848.0,41.34
2018-12-12,91.30349592769124,88.26004606343488,91.89255074012796,88.26004606343488,543.0,29990932.0,41.36
2018-12-13,95.81958282303941,91.79437493805518,96.50681343754891,91.79437493805518,1326.0,84505872.0,41.46
2018-12-14,101.12107613496988,96.89951664584007,102.69188896813445,96.89951664584007,3505.0,251248336.0,41.48
2018-12-17,107.99338228006492,104.45905340544462,108.97514030079279,104.45905340544462,4546.0,360453383.0,41.46
2018-12-18,103.67364698886232,108.58243709250164,110.74230473810293,103.0845921764256,5793.0,476067152.0,41.47
2018-12-19,100.9247245308243,105.44081142617247,105.44081142617247,99.74661490595086,2334.0,170843041.0,41.51
2018-12-20,101.12107613496988,99.35391169765973,101.12107613496988,98.56850528107744,1162.0,84271263.0,41.55
2018-12-21,103.0845921764256,101.51377934326104,103.86999859300789,100.33566971838759,1499.0,112653156.0,41.47
2018-12-22,107.60067907177377,103.47729538471675,110.34960152981179,103.47729538471675,4288.0,353258704.0,41.47
2018-12-24,107.99338228006492,108.58243709250164,110.9386563422485,107.60067907177377,3369.0,290791525.0,41.31
2018-12-25,108.38608548835607,107.99338228006492,110.34960152981179,106.02986623860919,2243.0,191364471.0,41.34
2018-12-26,107.99338228006492,109.56419511322949,110.9386563422485,107.99338228006492,1651.0,149740369.0,41.27
2018-12-27,106.6189210510459,109.36784350908393,109.95689832152064,105.44081142617247,1386.0,112032830.0,41.25
2018-12-28,104.45905340544462,107.60067907177377,107.60067907177377,103.67364698886232,1264.0,95500181.0,41.32
2019-01-02,106.81527265519148,106.02986623860919,107.4043274676282,105.63716303031804,982.0,74052940.0,41.35
2019-01-03,108.1897338842105,108.97514030079279,111.7240627588308,107.99338228006492,3461.0,289097723.0,41.39
2019-01-04,108.97514030079279,110.34960152981179,113.68757880028652,108.38608548835607,6354.0,589471551.0,41.35
2019-01-07,108.97514030079279,109.95689832152064,110.54595313395735,107.99338228006492,1877.0,156218031.0,41.36
2019-01-08,106.22621784275476,109.17149190493835,109.56419511322949,106.02986623860919,1538.0,116722865.0,41.34
2019-01-09,107.60067907177377,107.20797586348263,107.60067907177377,106.02986623860919,912.0,73367031.0,41.39
2019-01-10,107.60067907177377,109.95689832152064,110.54595313395735,107.60067907177377,1514.0,118807925.0,41.32
2019-01-11,106.22621784275476,107.20797586348263,108.58243709250164,104.85175661373576,1154.0,91395672.0,41.34
2019-01-14,104.45905340544462,106.22621784275476,106.22621784275476,104.26270180129904,712.0,48828767.0,41.41
2019-01-15,105.63716303031804,104.85175661373576,106.81527265519148,104.85175661373576,599.0,42095178.0,41.4
2019-01-16,105.04810821788134,105.83351463446361,106.22621784275476,104.85175661373576,475.0,35825875.0,41.39
2019-01-17,105.04810821788134,105.04810821788134,106.02986623860919,104.65540500959018,393.0,27193929.0,41.4
2019-01-18,105.63716303031804,105.63716303031804,106.02986623860919,105.24445982202691,340.0,27210609.0,41.41
