date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-10-02,33.1,31.8,33.25,31.5,3089.0,205612271.0,36.16
2017-10-03,32.8,32.25,32.8,31.75,2025.0,122529514.0,36.28
2017-10-05,32.95,33.45,33.55,32.3,1894.0,115777712.0,36.39
2017-10-06,30.5,31.5,31.9,29.8,3101.0,172207033.0,36.22
2017-10-11,29.75,30.0,30.5,29.1,1205.0,60066081.0,36.28
2017-10-12,30.1,30.0,30.25,29.6,675.0,31762181.0,36.3
2017-10-13,29.6,30.1,30.1,29.55,476.0,24400376.0,36.31
2017-10-16,28.5,29.65,29.7,28.3,1083.0,60882852.0,36.37
2017-10-17,28.7,28.5,29.15,28.0,790.0,40964788.0,36.41
2017-10-18,28.3,29.0,29.1,28.1,558.0,27923331.0,36.4
2017-10-19,28.25,28.3,28.8,28.25,479.0,23426775.0,36.42
2017-10-20,29.25,28.2,29.6,28.05,711.0,35106810.0,36.44
2017-10-23,30.55,29.5,31.15,29.25,1409.0,79929582.0,36.48
2017-10-24,30.25,30.2,30.85,30.1,714.0,40761700.0,36.46
2017-10-25,29.3,30.5,30.5,29.3,679.0,37609377.0,36.41
2017-10-26,29.45,29.3,29.8,28.65,398.0,20247342.0,36.48
2017-10-27,28.2,29.15,29.6,28.2,643.0,32918080.0,36.38
2017-10-30,27.2,28.2,28.45,26.55,983.0,47734895.0,36.28
2017-10-31,27.2,27.35,27.45,26.7,555.0,23545809.0,36.25
2017-11-01,27.0,27.2,27.55,26.7,713.0,29242172.0,36.06
2017-11-02,28.75,27.45,29.0,27.1,904.0,37618432.0,36.13
2017-11-03,28.15,28.75,28.75,27.8,472.0,22681650.0,36.06
2017-11-06,27.7,28.35,28.5,27.3,294.0,12389240.0,36.06
2017-11-07,27.25,27.7,27.8,27.2,297.0,13306824.0,36.06
2017-11-08,27.5,27.2,28.3,27.0,370.0,17288659.0,36.1
2017-11-09,27.0,27.3,27.8,26.8,559.0,22118460.0,36.12
2017-11-10,27.25,26.95,27.35,26.35,395.0,17337589.0,36.16
2017-11-13,27.0,27.35,27.6,26.65,362.0,16479737.0,36.18
2017-11-14,28.4,27.4,28.8,27.25,642.0,28870466.0,36.27
2017-11-15,27.8,28.0,28.2,27.65,376.0,20876125.0,36.23
2017-11-16,28.3,27.9,28.7,27.65,429.0,23647237.0,36.2
2017-11-17,28.0,28.6,28.6,28.0,366.0,18907718.0,36.19
2017-11-20,27.4,28.35,28.35,27.4,240.0,10126997.0,36.18
2017-11-21,27.35,27.5,27.65,27.3,243.0,10777282.0,36.18
2017-11-22,27.25,27.5,27.5,27.0,311.0,14250552.0,36.19
2017-11-23,27.0,27.05,27.45,26.9,224.0,9501970.0,36.18
2017-11-24,27.0,27.15,27.8,26.5,581.0,28713200.0,36.17
2017-11-27,27.0,27.0,27.0,26.8,201.0,7994879.0,36.2
2017-11-28,26.7,27.0,27.05,26.6,245.0,11946600.0,36.19
2017-11-29,26.75,26.9,27.25,26.6,322.0,16418251.0,36.2
2017-11-30,26.3,26.6,27.0,26.1,356.0,16124848.0,36.17
2017-12-01,25.6,26.15,26.8,25.25,476.0,19152883.0,36.16
2017-12-04,25.6,25.6,25.75,24.8,393.0,14989688.0,36.17
2017-12-05,26.35,26.3,26.95,26.1,458.0,20350559.0,36.16
2017-12-06,26.3,26.35,27.05,26.05,354.0,13773675.0,36.15
2017-12-07,26.0,26.6,26.9,26.0,267.0,9740338.0,36.1
2017-12-08,25.9,26.5,26.5,25.8,223.0,10020550.0,36.09
2017-12-11,25.45,26.0,26.3,25.45,305.0,12069139.0,36.08
2017-12-12,25.25,25.45,25.9,25.25,188.0,8010640.0,36.07
2017-12-13,25.35,25.7,25.7,25.25,136.0,5232500.0,36.08
2017-12-14,26.9,25.5,27.45,25.5,1156.0,52385406.0,36.07
2017-12-15,26.2,26.6,26.6,26.0,395.0,17337372.0,36.04
2017-12-18,26.65,26.55,27.0,26.25,427.0,17917323.0,36.02
2017-12-19,26.5,26.75,26.9,26.15,286.0,11054784.0,36.02
2017-12-20,26.15,26.6,26.6,26.1,203.0,8082250.0,36.01
2017-12-21,25.85,26.1,26.3,25.8,335.0,13555238.0,36.02
2017-12-22,25.95,26.1,26.35,25.9,167.0,7109100.0,36.01
2017-12-25,25.75,25.95,25.95,25.6,155.0,6348387.0,36.01
2017-12-26,25.3,25.8,25.8,25.3,256.0,9036046.0,36.0
2017-12-27,25.3,25.25,25.55,25.0,216.0,10228323.0,35.99
2017-12-28,25.5,25.4,25.85,25.4,205.0,7272796.0,35.99
2017-12-29,25.35,25.5,25.85,25.3,154.0,5774788.0,36.0
2018-01-02,26.1,25.35,26.3,25.35,255.0,10937066.0,36.01
2018-01-03,26.1,26.1,26.8,26.1,235.0,10888176.0,36.01
2018-01-04,26.2,26.2,26.5,26.05,315.0,11992037.0,36.03
2018-01-05,26.25,26.2,26.35,26.0,263.0,11359925.0,36.06
2018-01-08,24.8,25.25,25.25,24.7,1050.0,39866905.0,36.04
2018-01-09,26.35,24.8,26.45,24.2,846.0,30922229.0,36.21
2018-01-10,25.55,26.2,26.3,25.3,472.0,16548559.0,36.13
2018-01-11,25.05,25.55,25.55,25.0,347.0,11775315.0,36.12
2018-01-12,25.35,25.25,25.5,25.05,264.0,9152600.0,36.13
2018-01-15,25.1,25.25,25.4,24.95,242.0,10699548.0,36.12
2018-01-16,25.3,25.15,25.35,25.0,171.0,8009605.0,36.13
2018-01-17,25.1,25.3,25.35,25.1,162.0,6075196.0,36.13
2018-01-18,25.0,25.2,25.35,25.0,193.0,8266425.0,36.14
2018-01-19,24.65,25.1,25.15,24.65,251.0,10524064.0,36.16
2018-01-22,24.85,24.8,25.0,24.7,230.0,9107450.0,36.17
2018-01-23,24.6,24.85,24.95,24.6,255.0,9873325.0,36.18
2018-01-24,24.55,24.6,24.65,24.45,153.0,4908725.0,36.19
2018-01-25,24.8,24.45,24.85,24.45,159.0,5105600.0,36.21
2018-01-26,24.7,24.65,24.9,24.6,142.0,5040553.0,36.23
2018-01-29,24.4,24.8,24.85,24.4,247.0,9276496.0,36.23
2018-01-30,24.35,24.4,24.65,24.35,155.0,5414363.0,36.23
2018-01-31,24.5,24.35,24.75,24.35,106.0,4607700.0,36.23
2018-02-01,24.35,24.6,24.75,24.35,154.0,6200488.0,36.25
2018-02-02,24.25,24.2,24.5,24.2,180.0,5348757.0,36.23
2018-02-05,23.6,23.9,24.25,23.5,219.0,6583225.0,36.2
2018-02-06,21.3,23.0,23.6,21.25,646.0,20620102.0,36.16
2018-02-07,21.75,22.3,22.5,21.7,211.0,6743630.0,36.17
2018-02-08,21.0,21.75,21.75,21.0,172.0,5542571.0,36.18
2018-02-09,21.0,19.1,21.4,19.1,420.0,13111770.0,36.2
2018-02-12,21.1,21.25,21.95,21.05,148.0,6514888.0,36.19
2018-02-21,22.5,22.0,22.5,21.3,280.0,7141395.0,36.27
2018-02-22,23.25,22.8,23.4,22.15,257.0,7927138.0,36.29
2018-02-23,23.45,23.3,24.0,23.3,243.0,8563679.0,36.27
2018-02-26,24.1,24.15,24.45,23.95,328.0,11259652.0,36.27
2018-02-27,23.5,24.3,24.3,23.5,220.0,7142561.0,36.25
2018-03-01,25.85,23.25,25.85,22.95,699.0,32985031.0,36.23
2018-03-02,27.5,28.0,28.0,26.7,2543.0,143643495.0,36.2
2018-03-05,26.8,28.0,28.0,26.6,1267.0,63660440.0,36.14
2018-03-06,28.75,26.8,28.8,26.1,1942.0,103644804.0,36.24
2018-03-07,27.7,29.0,29.65,27.65,2299.0,119484019.0,35.95
2018-03-08,27.3,27.6,28.4,27.3,904.0,47439642.0,35.92
2018-03-09,27.6,27.3,27.9,27.05,738.0,35155986.0,35.88
2018-03-12,26.8,28.0,28.0,26.75,793.0,33629211.0,35.84
2018-03-13,26.95,26.95,27.35,26.65,539.0,21601669.0,35.84
2018-03-14,26.5,26.95,27.25,26.5,526.0,23609862.0,35.83
2018-03-15,26.2,26.5,26.75,26.0,454.0,18353621.0,35.84
2018-03-16,26.0,26.2,26.75,25.5,620.0,29522972.0,35.86
2018-03-19,25.75,26.0,26.15,25.4,473.0,20730998.0,35.86
2018-03-20,25.35,25.7,26.25,25.35,439.0,18141571.0,35.84
2018-03-21,25.75,26.0,26.1,25.65,440.0,21324578.0,35.82
2018-03-22,25.2,25.6,25.9,24.9,652.0,23722415.0,35.79
2018-03-23,24.65,24.5,25.35,24.0,485.0,17806375.0,35.81
2018-03-26,24.7,24.6,25.0,24.5,217.0,8673098.0,35.82
2018-03-27,25.0,24.9,25.4,24.8,287.0,12383778.0,35.79
2018-03-28,25.15,25.0,25.45,24.9,545.0,10271197.0,35.76
2018-03-29,24.85,24.75,25.15,24.7,395.0,9265650.0,35.75
2018-03-30,24.35,24.5,25.1,24.25,424.0,12547967.0,35.74
2018-03-31,24.0,24.35,24.8,24.0,301.0,8009450.0,35.74
2018-04-02,23.1,24.0,24.0,23.05,714.0,21279098.0,35.75
2018-04-03,23.25,23.0,23.6,22.6,331.0,8129540.0,35.76
2018-04-09,23.7,23.1,23.8,23.1,505.0,9707419.0,35.77
2018-04-10,22.65,23.25,23.8,22.5,586.0,17536014.0,35.76
2018-04-11,22.8,22.7,23.3,22.65,268.0,7167748.0,35.77
2018-04-12,22.6,22.85,22.85,22.3,375.0,8395992.0,35.78
2018-04-13,22.5,22.5,23.15,22.45,221.0,7297008.0,35.79
2018-04-16,22.5,22.8,23.1,22.5,125.0,4603372.0,35.78
2018-04-17,22.15,22.6,23.0,21.8,258.0,8141303.0,35.8
2018-04-18,21.8,22.15,22.6,21.8,130.0,5680882.0,35.8
2018-04-19,21.6,22.0,22.1,21.5,160.0,5366840.0,35.8
2018-04-20,21.95,21.8,22.0,21.5,170.0,6745536.0,35.81
2018-04-23,21.8,22.15,22.15,21.75,106.0,4610266.0,35.8
2018-04-24,21.5,21.8,21.8,21.5,112.0,4312646.0,35.81
2018-04-25,21.2,21.3,21.3,21.15,82.0,2511439.0,35.81
2018-04-26,21.0,21.45,21.55,20.9,158.0,7087271.0,35.87
2018-04-27,21.25,20.8,21.8,20.8,161.0,6095548.0,35.89
2018-04-30,23.35,21.35,23.35,21.3,365.0,11699732.0,35.91
2018-05-02,23.4,23.2,23.9,22.85,460.0,15654841.0,35.91
2018-05-03,22.85,23.5,23.5,22.7,165.0,6292793.0,35.9
2018-05-04,22.65,22.6,23.0,22.5,107.0,3469076.0,35.9
2018-05-07,22.55,22.75,22.75,22.3,114.0,3730797.0,35.9
2018-05-08,22.7,22.65,23.2,22.65,120.0,5721928.0,35.96
2018-05-09,22.8,22.95,23.25,22.6,133.0,5285748.0,35.97
2018-05-10,22.55,22.95,23.5,22.55,114.0,4262580.0,35.98
2018-05-11,22.45,22.95,23.15,22.4,99.0,3271036.0,35.98
2018-05-14,22.5,22.55,23.0,22.5,83.0,2675400.0,35.98
2018-05-15,21.85,22.55,22.55,21.85,153.0,4407547.0,35.98
2018-05-16,21.55,21.7,22.3,21.55,155.0,5285878.0,35.97
2018-05-17,21.55,21.45,21.95,21.45,127.0,4121429.0,35.95
2018-05-18,21.65,21.65,21.8,21.55,89.0,2936323.0,35.96
2018-05-21,21.65,21.8,22.0,21.65,102.0,3773260.0,35.98
2018-05-22,21.7,21.65,22.0,21.65,84.0,2969695.0,35.97
2018-05-23,21.5,21.95,22.05,21.5,103.0,3345450.0,35.98
2018-05-24,21.6,21.7,21.85,21.6,73.0,3176526.0,35.98
2018-05-25,21.25,21.6,21.75,21.05,137.0,4451013.0,35.98
2018-05-28,21.55,21.4,21.9,21.25,147.0,5730216.0,35.84
2018-05-29,21.4,21.8,22.0,21.4,121.0,4560888.0,35.81
2018-05-30,21.05,21.5,21.6,21.0,216.0,7653708.0,35.75
2018-05-31,21.05,21.3,21.45,21.0,161.0,6248686.0,35.72
2018-06-01,21.3,21.05,21.45,21.05,163.0,6877850.0,35.67
2018-06-04,21.55,21.7,21.7,21.45,166.0,6438720.0,35.68
2018-06-05,22.55,21.75,22.9,21.75,457.0,18049730.0,35.68
2018-06-06,22.35,22.7,23.0,22.3,238.0,10271005.0,35.67
2018-06-07,22.3,22.6,22.8,22.05,182.0,7828877.0,35.68
2018-06-08,21.85,22.3,22.3,21.8,195.0,7670570.0,35.67
2018-06-11,21.55,21.85,21.9,21.4,217.0,10902586.0,35.63
2018-06-12,21.5,21.6,21.7,21.3,171.0,7231650.0,35.6
2018-06-13,21.45,21.5,21.7,21.4,127.0,5720550.0,35.58
2018-06-14,21.3,21.4,21.6,21.25,147.0,6734520.0,35.55
2018-06-15,21.35,21.3,21.45,21.2,132.0,4963776.0,35.53
2018-06-19,21.1,21.35,21.4,21.05,133.0,6645071.0,35.47
2018-06-20,21.0,21.1,21.45,20.15,223.0,9007332.0,35.45
2018-06-21,20.9,21.0,21.2,20.75,110.0,3940679.0,35.45
2018-06-22,20.9,20.95,21.1,20.5,131.0,5039269.0,35.44
2018-06-25,20.6,20.9,21.5,20.5,187.0,9590607.0,35.36
2018-06-26,20.2,20.5,20.5,20.05,180.0,7471140.0,35.31
2018-06-27,20.0,20.05,20.4,20.0,174.0,7658900.0,35.24
2018-06-28,20.7,20.0,20.7,20.0,157.0,4264071.0,35.25
2018-06-29,20.35,20.7,20.75,20.25,110.0,3815532.0,35.25
2018-07-02,20.25,20.4,21.0,20.15,177.0,6619801.0,35.23
2018-07-03,20.2,20.45,20.85,20.2,79.0,2671600.0,35.23
2018-07-04,20.1,20.2,20.75,20.0,135.0,5184000.0,35.23
2018-07-05,19.6,20.2,20.2,19.5,163.0,5486690.0,35.23
2018-07-06,19.6,19.7,20.0,19.5,116.0,4536700.0,35.23
2018-07-09,19.7,19.7,20.4,19.6,93.0,3678120.0,35.23
2018-07-10,19.7,19.85,19.95,19.6,93.0,3408826.0,35.25
2018-07-11,19.6,19.7,19.95,19.6,73.0,2033130.0,35.25
2018-07-12,19.65,19.3,19.75,19.3,83.0,2666705.0,35.25
2018-07-13,19.8,19.7,19.95,19.7,62.0,1731995.0,35.25
2018-07-16,20.0,20.0,20.0,19.75,96.0,2941420.0,35.25
2018-07-17,20.0,19.95,20.1,19.5,195.0,9106950.0,35.25
2018-07-18,20.7,21.5,21.5,20.7,327.0,11880908.0,35.24
2018-07-19,20.5,20.65,21.2,20.15,116.0,3998786.0,35.24
2018-07-20,20.2,20.4,20.8,20.0,172.0,7232200.0,35.24
2018-07-23,20.2,20.45,20.5,20.15,87.0,3087740.0,35.24
2018-07-24,20.1,20.3,20.5,20.05,91.0,3633980.0,35.24
2018-07-25,20.05,20.2,20.35,20.05,105.0,3360700.0,35.23
2018-07-26,20.3,20.2,20.5,20.05,108.0,4943859.0,35.23
2018-07-27,20.4,20.4,20.5,20.15,72.0,3131100.0,35.24
2018-07-30,20.35,20.4,20.7,20.25,146.0,7326150.0,35.24
2018-07-31,20.2,20.5,20.7,20.2,113.0,4127955.0,35.24
2018-08-01,20.2,20.25,20.3,20.2,87.0,2836920.0,35.22
2018-08-02,20.05,20.35,20.5,19.95,135.0,5202910.0,35.21
2018-08-03,19.9,20.15,20.2,19.85,83.0,2476340.0,35.2
2018-08-06,19.95,20.15,20.4,19.9,168.0,6635020.0,35.2
2018-08-07,19.9,20.1,20.1,19.85,56.0,1817648.0,35.2
2018-08-08,19.9,19.85,20.15,19.7,137.0,4819220.0,35.2
2018-08-09,19.45,19.55,19.9,19.3,170.0,5035420.0,35.19
2018-08-10,19.45,19.5,19.85,19.3,106.0,3879000.0,35.19
2018-08-13,18.75,19.05,20.05,18.75,305.0,11760968.0,35.19
2018-08-14,18.7,18.8,18.9,18.7,102.0,3044750.0,35.19
2018-08-15,17.6,18.6,18.7,17.5,366.0,10870359.0,35.17
2018-08-16,16.45,17.2,17.2,16.4,448.0,10380159.0,35.17
2018-08-17,16.0,16.45,16.55,15.9,309.0,8762199.0,35.18
2018-08-20,15.05,16.0,16.05,14.6,634.0,16936208.0,35.17
2018-08-21,15.3,15.25,15.7,14.5,300.0,6972362.0,35.17
2018-08-22,15.55,15.3,15.9,15.3,162.0,4578889.0,35.16
2018-08-23,15.6,15.65,15.65,15.25,133.0,4120745.0,35.17
2018-08-24,15.5,15.45,16.15,15.4,148.0,2950206.0,35.14
2018-08-27,15.1,15.5,15.8,15.0,202.0,4236740.0,35.12
2018-08-28,15.0,15.2,15.35,14.95,132.0,2619968.0,35.11
2018-08-29,14.65,15.0,15.0,14.45,223.0,5059047.0,35.11
2018-08-30,16.1,15.2,16.1,15.2,242.0,6712654.0,35.11
2018-08-31,17.7,16.9,17.7,16.5,852.0,25724257.0,35.17
2018-09-03,17.25,17.7,17.8,17.0,438.0,12832774.0,35.14
2018-09-04,17.05,17.2,17.6,16.9,195.0,5745117.0,35.14
2018-09-05,17.05,17.1,17.4,17.0,131.0,3676986.0,35.15
2018-09-06,17.8,17.05,18.45,17.0,346.0,10020315.0,35.14
2018-09-07,17.0,17.95,18.4,16.8,312.0,7800632.0,35.12
2018-09-10,15.8,16.45,16.6,15.6,253.0,7433389.0,35.12
2018-09-11,15.6,15.5,16.25,15.5,122.0,2334799.0,35.11
2018-09-12,15.45,15.6,16.2,15.45,82.0,1738660.0,35.11
2018-09-13,15.3,15.5,15.55,15.2,149.0,3615124.0,35.11
2018-09-14,15.4,15.3,15.55,15.25,78.0,1586462.0,35.11
2018-09-17,15.45,15.5,15.9,15.45,83.0,1582336.0,35.1
2018-09-18,15.35,15.6,15.6,15.2,74.0,1862330.0,35.1
2018-09-19,16.85,16.2,16.85,16.2,166.0,3971520.0,35.1
2018-09-20,17.7,18.0,18.3,17.55,587.0,18853878.0,35.12
2018-09-21,18.05,17.45,18.4,17.45,329.0,10085925.0,35.12
2018-09-25,18.3,18.3,18.55,18.05,278.0,9400199.0,35.12
2018-09-26,19.25,18.6,20.05,18.6,667.0,23556201.0,35.12
2018-09-27,18.45,19.0,19.4,18.45,658.0,21954649.0,34.96
2018-09-28,18.55,18.5,19.2,18.35,222.0,6575119.0,34.96
2018-10-01,18.35,18.8,18.9,18.05,164.0,5894676.0,34.96
2018-10-02,18.25,18.35,18.75,18.2,96.0,2442667.0,34.96
2018-10-03,17.65,18.15,18.2,17.55,246.0,7038749.0,34.96
2018-10-04,17.0,17.65,17.8,17.0,181.0,5846998.0,34.97
2018-10-05,17.25,17.25,17.5,16.7,216.0,11844878.0,34.96
2018-10-08,16.4,17.0,17.0,16.4,205.0,6453617.0,34.96
2018-10-09,16.0,16.4,16.8,16.0,124.0,3585534.0,34.96
2018-10-11,14.45,15.0,15.0,14.4,408.0,11448721.0,34.95
2018-10-12,14.25,13.2,14.45,13.2,218.0,4374411.0,34.93
2018-10-15,14.2,14.0,14.2,14.0,59.0,1070415.0,34.93
2018-10-16,14.55,14.0,14.8,14.0,99.0,1908707.0,34.92
2018-10-17,14.8,14.9,14.9,14.5,59.0,1551000.0,34.92
2018-10-18,14.5,14.55,14.8,14.5,74.0,1185084.0,34.91
2018-10-19,14.1,14.5,14.5,14.0,113.0,3927500.0,34.91
2018-10-22,14.1,14.1,14.25,14.1,45.0,882699.0,34.91
2018-10-23,14.1,14.1,14.2,14.1,54.0,1125250.0,34.91
2018-10-24,14.7,14.75,15.4,14.7,189.0,4401000.0,34.91
2018-10-25,14.2,14.05,14.4,14.0,182.0,3655248.0,34.89
2018-10-26,14.2,14.4,14.4,13.95,136.0,2884449.0,34.86
2018-10-29,14.05,14.2,14.5,14.05,92.0,1793050.0,34.83
2018-10-30,13.6,14.15,14.15,13.6,130.0,2586339.0,34.81
2018-10-31,13.9,13.85,14.0,13.6,127.0,2266099.0,34.8
2018-11-01,14.25,14.0,14.3,14.0,90.0,1627813.0,34.8
2018-11-02,14.25,14.35,14.6,14.1,162.0,3536601.0,34.74
2018-11-05,14.45,14.2,14.6,14.2,125.0,2847800.0,34.72
2018-11-06,14.2,14.45,14.5,14.15,67.0,1285530.0,34.72
2018-11-07,14.1,14.3,14.3,14.05,60.0,1246200.0,34.71
2018-11-08,13.8,14.05,14.1,13.75,192.0,4843155.0,34.69
2018-11-09,13.8,13.75,14.0,13.75,75.0,1955100.0,34.68
2018-11-12,14.1,13.9,14.85,13.9,133.0,2681925.0,34.66
2018-11-13,14.05,13.8,14.05,13.8,53.0,907534.0,34.65
2018-11-14,14.05,13.9,14.3,13.9,154.0,3366850.0,34.62
2018-11-15,14.0,13.9,14.2,13.9,77.0,1683536.0,34.61
2018-11-16,14.0,14.1,14.1,13.9,71.0,1738530.0,34.6
2018-11-19,14.4,14.1,14.8,14.1,234.0,5554599.0,34.58
2018-11-20,14.6,14.45,14.65,14.3,142.0,3971450.0,34.56
2018-11-21,14.25,14.55,14.65,14.25,156.0,4316165.0,34.53
2018-11-22,14.6,14.5,15.0,14.5,125.0,3358865.0,34.53
2018-11-23,14.15,14.65,14.8,14.15,174.0,5207118.0,34.4
2018-11-26,14.1,14.45,14.6,14.1,173.0,3173707.0,34.36
2018-11-27,14.05,14.1,14.55,14.05,111.0,1908505.0,34.31
2018-11-28,14.1,14.05,14.3,14.05,79.0,1492402.0,34.32
2018-11-29,14.55,14.2,14.95,14.2,294.0,9109665.0,34.32
2018-11-30,14.35,14.5,14.8,14.2,187.0,4463450.0,34.32
2018-12-03,14.7,14.5,14.85,14.5,248.0,5275164.0,34.3
2018-12-04,14.35,14.7,14.8,14.3,175.0,6169323.0,34.31
2018-12-05,14.4,14.25,14.5,13.9,220.0,6865157.0,34.31
2018-12-06,14.5,14.4,14.65,14.35,223.0,6816450.0,34.29
2018-12-07,15.95,14.7,15.95,14.7,554.0,24441857.0,34.29
2018-12-10,17.5,17.0,17.5,16.0,909.0,40819979.0,34.3
2018-12-11,17.5,17.9,18.6,17.1,1298.0,46269491.0,34.19
2018-12-12,17.85,17.2,18.0,17.2,736.0,23194213.0,34.14
2018-12-13,18.05,17.75,18.3,17.5,1003.0,36518463.0,33.92
2018-12-14,17.3,18.0,18.05,16.95,809.0,28873742.0,33.9
2018-12-17,17.6,17.3,17.95,17.1,582.0,17697833.0,33.8
2018-12-18,17.6,17.35,17.9,17.3,513.0,15043181.0,33.71
2018-12-19,17.35,17.5,17.7,17.0,453.0,15629534.0,33.68
2018-12-20,16.9,17.2,17.9,16.9,484.0,14987541.0,33.67
2018-12-21,18.55,17.8,18.55,17.8,499.0,26496547.0,33.51
2018-12-22,19.95,19.25,20.4,19.0,1964.0,79701280.0,33.51
2018-12-24,19.5,19.2,19.8,19.15,1179.0,43557563.0,33.23
2018-12-25,19.2,18.85,19.4,18.8,962.0,33697769.0,33.02
2018-12-26,18.6,19.2,19.5,18.6,738.0,27659389.0,33.01
2018-12-27,18.55,18.9,18.95,18.3,831.0,26344470.0,33.07
2018-12-28,18.95,18.35,18.95,18.35,475.0,15177751.0,33.1
2019-01-02,19.65,19.35,20.45,19.0,1248.0,43878799.0,32.87
2019-01-03,19.15,19.3,19.5,19.0,626.0,24979864.0,32.87
2019-01-04,18.9,18.8,19.25,18.35,507.0,18171734.0,32.87
2019-01-07,18.85,19.15,19.4,18.85,378.0,13353070.0,32.86
2019-01-08,19.0,18.6,19.15,18.6,301.0,11587096.0,32.85
2019-01-09,18.85,18.8,19.05,18.7,344.0,11309847.0,32.8
2019-01-10,19.1,18.85,19.45,18.8,486.0,19470258.0,32.79
2019-01-11,19.4,19.6,20.05,19.1,696.0,24213777.0,32.74
2019-01-14,19.1,19.35,19.65,19.05,307.0,9926236.0,32.72
2019-01-15,18.75,19.1,19.1,18.5,445.0,16544336.0,32.72
2019-01-16,18.95,18.85,19.2,18.7,331.0,11217309.0,32.71
2019-01-17,18.6,18.9,18.9,18.5,417.0,15054018.0,32.67
2019-01-18,18.7,18.6,18.85,18.55,216.0,3907433.0,32.66
2019-01-21,17.65,18.7,18.8,17.5,744.0,24577859.0,32.66
2019-01-22,17.5,17.5,18.0,17.1,355.0,9709309.0,32.68
2019-01-23,18.3,17.3,18.8,17.15,519.0,16178324.0,32.66
2019-01-24,17.95,18.05,18.2,17.75,388.0,11724366.0,32.67
2019-01-25,17.5,17.85,17.95,17.45,365.0,10390014.0,32.68
2019-01-28,17.55,17.55,17.85,17.55,259.0,4904184.0,32.68
2019-01-29,17.85,17.8,17.85,17.6,237.0,7470256.0,32.71
2019-01-30,18.0,17.8,18.5,17.8,243.0,8706141.0,32.7
2019-02-11,17.9,18.1,18.5,17.9,245.0,7368676.0,32.68
2019-02-12,17.95,18.3,18.3,17.85,174.0,5197537.0,32.68
2019-02-13,17.95,18.1,18.1,17.9,185.0,4794964.0,32.68
2019-02-14,18.4,18.25,18.75,18.2,517.0,21011814.0,32.68
2019-02-15,18.05,18.2,18.6,18.0,242.0,6580652.0,32.68
2019-02-18,18.05,18.2,18.2,18.0,160.0,5239579.0,32.68
2019-02-19,18.0,18.1,18.1,17.95,149.0,4467786.0,32.68
2019-02-20,18.05,18.0,18.4,18.0,229.0,8013517.0,32.7
2019-02-21,18.1,18.05,18.3,18.05,204.0,8003103.0,32.69
2019-02-22,18.2,18.0,18.45,18.0,289.0,11152702.0,32.69
2019-02-25,19.45,18.35,19.5,18.35,1075.0,34732725.0,32.62
2019-02-26,18.8,19.25,19.25,18.75,585.0,19640320.0,32.52
2019-02-27,18.6,18.85,18.85,18.5,308.0,12321293.0,32.51
2019-03-04,18.1,18.5,18.5,18.0,415.0,14115609.0,32.5
2019-03-05,17.9,18.0,18.1,17.85,232.0,7553733.0,32.49
2019-03-06,18.15,18.0,18.4,17.9,237.0,6406278.0,32.5
2019-03-07,16.7,18.1,18.15,16.35,776.0,23358780.0,32.48
2019-03-08,16.55,16.7,16.7,16.35,276.0,7269885.0,32.49
2019-03-11,16.55,16.55,16.95,16.45,309.0,6740195.0,32.49
2019-03-12,16.1,16.6,16.7,16.0,309.0,9451428.0,32.45
2019-03-13,16.1,16.0,16.35,15.85,270.0,6361853.0,32.46
2019-03-14,16.4,16.1,16.55,16.1,204.0,3940908.0,32.46
2019-03-15,16.45,16.2,16.75,16.2,232.0,5749756.0,32.46
2019-03-18,16.5,16.35,16.7,16.3,246.0,3712217.0,32.46
2019-03-19,16.2,16.5,16.6,16.2,187.0,4542007.0,32.45
2019-03-20,16.15,16.4,16.4,15.9,219.0,6741483.0,32.45
2019-03-21,16.05,16.1,16.2,16.0,181.0,4106173.0,32.45
2019-03-22,16.05,16.1,16.35,16.0,145.0,3687184.0,32.44
2019-03-25,15.65,15.85,16.05,15.4,187.0,5441760.0,32.44
2019-03-26,15.5,15.65,15.8,15.5,126.0,3100012.0,32.44
2019-03-27,15.4,15.5,15.6,15.35,152.0,3487741.0,32.43
2019-03-28,15.35,15.6,15.8,15.35,132.0,2699291.0,32.42
2019-03-29,15.45,15.4,15.65,15.3,96.0,2737066.0,32.42
2019-04-01,15.25,15.6,15.6,15.25,145.0,3081158.0,32.41
2019-04-02,16.75,15.6,16.75,15.2,496.0,15354985.0,32.42
2019-04-03,16.5,16.75,16.75,16.2,396.0,11450900.0,32.42
2019-04-08,16.7,16.25,17.45,16.25,267.0,7320334.0,32.41
2019-04-09,18.35,18.35,18.35,18.25,992.0,47372997.0,32.27
2019-04-10,18.15,18.35,18.5,17.9,958.0,38139806.0,31.95
2019-04-11,18.9,18.25,19.4,18.0,833.0,32885473.0,32.01
2019-04-12,19.5,19.8,19.9,19.3,1180.0,51046203.0,32.0
2019-04-15,18.95,19.45,19.45,18.85,561.0,19420516.0,32.0
2019-04-16,20.7,18.85,20.8,18.75,1164.0,51871646.0,32.01
2019-04-17,21.1,21.0,21.75,20.15,1487.0,63903440.0,32.0
2019-04-18,20.0,20.7,21.1,20.0,979.0,41788926.0,32.0
