date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-27,47.02640213742978,45.89447560895773,47.12930454910905,45.89447560895773,205.0,7423466.0,13.98
2018-03-28,46.100280432316275,46.40898766735411,46.51189007903339,45.89447560895773,127.0,4451387.0,13.94
2018-03-29,45.997378020637,45.997378020637,46.100280432316275,45.791573197278446,105.0,3957322.0,13.9
2018-03-30,47.335109372467606,46.923499725750496,47.84962143086399,46.51189007903339,256.0,9960140.0,13.89
2018-03-31,47.335109372467606,47.95252384254327,47.95252384254327,47.02640213742978,75.0,3147719.0,13.89
2018-04-02,47.12930454910905,47.335109372467606,48.05542625422255,46.923499725750496,183.0,7806733.0,13.88
2018-04-03,46.923499725750496,47.232206960788325,47.232206960788325,46.51189007903339,89.0,3179569.0,13.86
2018-04-09,47.84962143086399,47.232206960788325,48.67284072429821,46.923499725750496,288.0,10011162.0,13.78
2018-04-10,45.791573197278446,47.95252384254327,48.15832866590182,45.58576837391989,501.0,26070571.0,13.7
2018-04-11,46.923499725750496,46.82059731407122,47.43801178414689,45.997378020637,155.0,7752600.0,13.69
2018-04-12,46.923499725750496,47.335109372467606,47.643816607505435,46.71769490239194,165.0,10368976.0,13.71
2018-04-13,47.02640213742978,47.232206960788325,47.232206960788325,46.923499725750496,161.0,6266939.0,13.67
2018-04-16,46.61479249071266,47.54091419582616,47.54091419582616,46.61479249071266,75.0,5017700.0,13.66
2018-04-17,45.89447560895773,47.232206960788325,47.232206960788325,45.482865962240616,90.0,4405700.0,13.63
2018-04-18,44.556744257127114,46.40898766735411,46.40898766735411,43.32191531697579,245.0,10958950.0,13.61
2018-04-19,44.76254908048567,44.659646668806396,44.86545149216495,43.7335249636929,110.0,3702998.0,13.61
2018-04-20,44.04223219873073,44.96835390384423,44.96835390384423,44.04223219873073,109.0,4422709.0,13.61
2018-04-23,43.7335249636929,43.63062255201362,44.76254908048567,43.63062255201362,90.0,2864490.0,13.62
2018-04-24,42.49869602354156,43.939329787051456,43.939329787051456,41.57257431842807,264.0,16446445.0,13.56
2018-04-25,42.395793611862295,42.49869602354156,42.49869602354156,41.77837914178663,86.0,4957000.0,13.59
2018-04-26,40.749355024993854,42.807403258579406,42.807403258579406,40.749355024993854,226.0,8694799.0,13.59
2018-04-27,41.160964671710964,40.9551598483524,41.26386708339024,39.72033090820108,182.0,6865600.0,13.58
2018-04-30,43.116110493617235,41.160964671710964,43.63062255201362,41.160964671710964,105.0,4193609.0,13.59
2018-05-02,43.21901290529651,43.42481772865507,43.42481772865507,42.18998878850373,77.0,3632200.0,13.57
2018-05-03,42.49869602354156,42.704500846900125,43.21901290529651,42.49869602354156,91.0,5043094.0,13.5
2018-05-04,43.013208081937954,42.49869602354156,44.248037022089285,42.292891200183014,114.0,4599887.0,13.47
2018-05-07,42.807403258579406,43.32191531697579,43.32191531697579,42.08708637682446,51.0,2849447.0,13.47
2018-05-08,43.939329787051456,43.21901290529651,44.45384184544784,42.49869602354156,100.0,4399700.0,13.46
2018-05-09,43.21901290529651,43.939329787051456,43.939329787051456,43.21901290529651,59.0,2246586.0,13.45
2018-05-10,41.881281553465904,42.91030567025868,42.91030567025868,41.160964671710964,315.0,13529900.0,13.39
2018-05-11,41.57257431842807,41.98418396514518,42.08708637682446,41.46967190674879,96.0,5306538.0,13.4
2018-05-14,41.26386708339024,41.57257431842807,42.18998878850373,40.5435502016353,236.0,8622778.0,13.37
2018-05-15,41.160964671710964,40.749355024993854,41.36676949506952,40.64645261331457,195.0,5466685.0,13.36
2018-05-16,41.05806226003168,41.26386708339024,41.77837914178663,40.749355024993854,81.0,2591300.0,13.35
2018-05-17,40.33774537827674,40.749355024993854,40.852257436673135,40.23484296659747,214.0,8656177.0,13.34
2018-05-18,40.33774537827674,40.44064778995602,40.749355024993854,40.13194055491819,96.0,3730250.0,13.33
2018-05-21,40.5435502016353,40.33774537827674,40.852257436673135,40.23484296659747,75.0,3326217.0,13.34
2018-05-22,40.13194055491819,40.5435502016353,40.5435502016353,39.92613573155963,126.0,4239200.0,13.33
2018-05-23,39.51452608484252,39.92613573155963,40.02903814323891,39.51452608484252,191.0,6407219.0,13.3
2018-05-24,39.20581884980469,39.308721261483974,39.51452608484252,38.89711161476686,185.0,6860720.0,13.26
2018-05-25,39.308721261483974,39.00001402644614,39.6174284965218,39.00001402644614,81.0,2329950.0,13.83
2018-05-28,39.10291643812541,39.308721261483974,39.51452608484252,39.00001402644614,91.0,3671406.0,13.83
2018-05-29,38.485501968049746,39.10291643812541,39.10291643812541,38.38259955637047,173.0,6015848.0,13.78
2018-05-30,37.97098990965336,38.2796971446912,38.485501968049746,37.86808749797408,166.0,5873018.0,13.76
2018-05-31,38.69130679140831,37.97098990965336,38.89711161476686,37.97098990965336,79.0,3308600.0,13.74
2018-06-01,38.485501968049746,38.485501968049746,38.79420920308758,37.97098990965336,112.0,4125742.0,13.72
2018-06-04,38.485501968049746,38.485501968049746,38.79420920308758,38.38259955637047,103.0,3146818.0,13.73
2018-06-05,38.58840437972903,38.89711161476686,39.00001402644614,38.485501968049746,90.0,3090449.0,13.91
2018-06-06,39.51452608484252,38.485501968049746,39.51452608484252,38.485501968049746,153.0,5660700.0,13.88
2018-06-07,40.13194055491819,39.92613573155963,40.9551598483524,39.72033090820108,185.0,7479404.0,13.88
2018-06-08,40.33774537827674,40.852257436673135,40.852257436673135,40.13194055491819,128.0,5325912.0,13.87
2018-06-11,40.64645261331457,40.852257436673135,40.852257436673135,40.44064778995602,82.0,5411708.0,13.86
2018-06-12,40.44064778995602,40.9551598483524,40.9551598483524,39.92613573155963,134.0,8050062.0,13.82
2018-06-13,40.33774537827674,40.44064778995602,40.44064778995602,39.6174284965218,113.0,3589768.0,13.82
2018-06-14,40.13194055491819,39.92613573155963,40.23484296659747,39.92613573155963,43.0,1894460.0,13.83
2018-06-15,39.6174284965218,40.13194055491819,40.13194055491819,39.6174284965218,59.0,3541805.0,13.84
2018-06-19,43.52772014033434,39.51452608484252,43.52772014033434,39.41162367316324,788.0,40615400.0,14.03
2018-06-20,41.77837914178663,43.21901290529651,43.21901290529651,41.160964671710964,482.0,21677427.0,13.83
2018-06-21,41.98418396514518,42.18998878850373,42.395793611862295,41.26386708339024,131.0,4949800.0,13.8
2018-06-22,41.67547673010735,41.881281553465904,41.881281553465904,40.23484296659747,151.0,4983950.0,13.78
2018-06-25,41.77837914178663,40.9551598483524,41.77837914178663,40.64645261331457,103.0,4599663.0,13.77
2018-06-26,41.57257431842807,41.160964671710964,41.67547673010735,40.5435502016353,128.0,5142988.0,13.73
2018-06-27,40.9551598483524,41.57257431842807,41.57257431842807,40.9551598483524,24.0,659250.0,13.74
2018-06-28,40.5435502016353,40.5435502016353,41.36676949506952,40.33774537827674,53.0,1429032.0,13.74
2018-06-29,40.5435502016353,41.160964671710964,41.160964671710964,40.33774537827674,47.0,1598730.0,13.75
2018-07-02,40.44064778995602,40.44064778995602,40.852257436673135,40.33774537827674,37.0,2898882.0,13.75
2018-07-03,39.72033090820108,40.44064778995602,40.44064778995602,39.72033090820108,65.0,2401185.0,13.74
2018-07-04,40.44064778995602,39.51452608484252,40.44064778995602,39.20581884980469,50.0,3984350.0,13.74
2018-07-05,39.72033090820108,39.82323331988036,40.852257436673135,39.51452608484252,49.0,1872088.0,13.72
2018-07-06,38.69130679140831,39.72033090820108,39.72033090820108,38.69130679140831,118.0,5339074.0,13.68
2018-07-09,39.41162367316324,38.79420920308758,39.72033090820108,38.79420920308758,42.0,899373.0,13.68
2018-07-10,39.51452608484252,39.41162367316324,39.72033090820108,39.41162367316324,34.0,5311250.0,13.68
2018-07-11,39.6174284965218,40.749355024993854,40.749355024993854,39.6174284965218,19.0,646607.0,13.68
2018-07-12,39.82323331988036,39.6174284965218,39.82323331988036,39.41162367316324,16.0,2594228.0,13.68
2018-07-13,39.72033090820108,39.6174284965218,39.92613573155963,39.6174284965218,29.0,834641.0,13.68
2018-07-16,39.6174284965218,39.72033090820108,39.72033090820108,39.51452608484252,39.0,1904672.0,13.64
2018-07-17,39.72033090820108,39.72033090820108,40.33774537827674,39.10291643812541,63.0,1812382.0,13.63
2018-07-18,39.82323331988036,39.82323331988036,40.02903814323891,39.20581884980469,60.0,1877772.0,13.63
2018-07-19,39.82323331988036,39.72033090820108,39.92613573155963,39.41162367316324,32.0,1714100.0,13.63
2018-07-20,39.6174284965218,39.41162367316324,39.6174284965218,39.308721261483974,22.0,768050.0,13.63
2018-07-23,39.6174284965218,39.20581884980469,39.6174284965218,39.20581884980469,21.0,537540.0,13.63
2018-07-24,40.02903814323891,39.6174284965218,40.02903814323891,39.41162367316324,16.0,636000.0,13.63
2018-07-25,40.33774537827674,40.02903814323891,40.33774537827674,40.02903814323891,13.0,311850.0,13.63
2018-07-26,41.160964671710964,42.704500846900125,42.704500846900125,40.749355024993854,115.0,6330098.0,13.63
2018-07-27,41.46967190674879,40.852257436673135,41.46967190674879,40.749355024993854,53.0,1977200.0,13.63
2018-07-30,40.749355024993854,41.05806226003168,41.160964671710964,40.33774537827674,50.0,2105350.0,13.63
2018-07-31,40.749355024993854,40.64645261331457,40.852257436673135,40.33774537827674,22.0,493300.0,13.58
2018-08-01,40.852257436673135,41.05806226003168,41.05806226003168,40.64645261331457,16.0,416300.0,13.58
2018-08-02,40.13194055491819,40.749355024993854,40.852257436673135,40.13194055491819,42.0,1594750.0,13.58
2018-08-03,40.64645261331457,40.33774537827674,41.05806226003168,40.23484296659747,38.0,1224560.0,13.58
2018-08-06,40.64645261331457,40.33774537827674,40.852257436673135,40.33774537827674,25.0,894875.0,13.58
2018-08-07,41.05806226003168,40.64645261331457,41.46967190674879,40.64645261331457,58.0,1883381.0,13.6
2018-08-08,40.9551598483524,40.852257436673135,41.46967190674879,40.852257436673135,62.0,4280300.0,13.61
2018-08-09,40.64645261331457,41.160964671710964,41.160964671710964,40.64645261331457,24.0,676344.0,13.62
2018-08-10,40.852257436673135,41.160964671710964,41.160964671710964,40.749355024993854,34.0,1592650.0,13.61
2018-08-13,40.5435502016353,40.852257436673135,40.852257436673135,39.6174284965218,62.0,2335598.0,13.6
2018-08-14,40.13194055491819,40.5435502016353,40.5435502016353,40.02903814323891,15.0,493179.0,13.6
2018-08-15,40.23484296659747,40.33774537827674,40.33774537827674,39.82323331988036,30.0,1024802.0,13.6
2018-08-16,40.13194055491819,39.92613573155963,40.44064778995602,39.92613573155963,38.0,3029250.0,13.61
2018-08-17,39.72033090820108,40.33774537827674,40.33774537827674,39.72033090820108,75.0,3804236.0,13.61
2018-08-20,40.13194055491819,39.72033090820108,40.64645261331457,39.72033090820108,44.0,4007941.0,13.62
2018-08-21,40.13194055491819,40.13194055491819,40.44064778995602,40.02903814323891,50.0,2925700.0,13.64
2018-08-22,40.13194055491819,40.23484296659747,40.5435502016353,39.92613573155963,38.0,1462750.0,13.64
2018-08-23,39.92613573155963,40.13194055491819,40.13194055491819,39.82323331988036,39.0,1444189.0,13.33
2018-08-24,39.41162367316324,39.92613573155963,39.92613573155963,39.00001402644614,232.0,8271700.0,13.33
2018-08-27,39.41162367316324,39.41162367316324,39.82323331988036,39.308721261483974,227.0,9368022.0,13.34
2018-08-28,39.72033090820108,39.41162367316324,39.82323331988036,39.308721261483974,313.0,12770108.0,13.31
2018-08-29,39.72033090820108,40.042387645294596,40.042387645294596,39.61297866250323,172.0,9253250.0,13.31
2018-08-30,39.50562641680539,39.72033090820108,39.72033090820108,39.39827417110756,125.0,4592079.0,13.26
2018-08-31,39.39827417110756,39.50562641680539,39.72033090820108,39.076217434014026,113.0,3789350.0,13.23
2018-09-03,39.50562641680539,39.29092192540971,39.72033090820108,39.29092192540971,68.0,2207250.0,13.21
2018-09-04,39.18356967971187,39.61297866250323,39.72033090820108,39.18356967971187,55.0,1577550.0,13.19
2018-09-05,39.39827417110756,39.29092192540971,39.61297866250323,39.18356967971187,31.0,685643.0,13.19
2018-09-06,39.50562641680539,39.076217434014026,39.50562641680539,39.076217434014026,34.0,1062550.0,13.19
2018-09-07,38.861512942618354,39.29092192540971,39.50562641680539,38.75416069692051,77.0,3115900.0,13.16
2018-09-10,38.2173994684313,39.29092192540971,39.29092192540971,37.680638239942105,172.0,6557582.0,13.14
2018-09-11,38.43210395982698,38.2173994684313,38.53945620552482,37.89534273133778,56.0,1387250.0,13.13
2018-09-12,38.002694977035624,38.11004722273346,38.32475171412915,38.002694977035624,33.0,834051.0,13.13
2018-09-13,39.29092192540971,38.11004722273346,39.72033090820108,38.002694977035624,141.0,3338850.0,13.15
2018-09-14,39.50562641680539,39.72033090820108,39.72033090820108,38.861512942618354,61.0,1407050.0,13.15
2018-09-17,39.076217434014026,39.72033090820108,39.72033090820108,38.861512942618354,46.0,1236519.0,13.25
2018-09-18,39.076217434014026,39.076217434014026,39.39827417110756,38.75416069692051,67.0,1403729.0,13.24
2018-09-19,39.50562641680539,39.076217434014026,40.042387645294596,38.96886518831619,179.0,4093000.0,13.29
2018-09-20,39.076217434014026,39.50562641680539,39.50562641680539,39.076217434014026,60.0,1206100.0,13.27
2018-09-21,39.50562641680539,39.18356967971187,39.50562641680539,39.18356967971187,19.0,475900.0,13.17
2018-09-25,39.50562641680539,39.50562641680539,39.50562641680539,39.18356967971187,30.0,1044850.0,13.18
2018-09-26,39.18356967971187,39.29092192540971,39.29092192540971,38.75416069692051,91.0,4525050.0,13.2
2018-09-27,38.75416069692051,38.861512942618354,38.96886518831619,38.64680845122267,92.0,3355600.0,13.21
2018-09-28,38.64680845122267,38.75416069692051,38.75416069692051,38.43210395982698,75.0,2324830.0,13.2
2018-10-01,38.64680845122267,38.64680845122267,38.64680845122267,38.32475171412915,36.0,1436608.0,13.21
2018-10-02,38.75416069692051,38.64680845122267,38.861512942618354,38.2173994684313,49.0,1277600.0,13.21
2018-10-03,38.75416069692051,38.861512942618354,38.861512942618354,38.2173994684313,48.0,1177539.0,13.21
2018-10-04,38.861512942618354,38.53945620552482,38.861512942618354,38.32475171412915,33.0,808950.0,13.21
2018-10-05,38.2173994684313,38.64680845122267,38.96886518831619,38.11004722273346,68.0,2160757.0,13.19
2018-10-08,38.32475171412915,38.43210395982698,38.43210395982698,38.002694977035624,37.0,1067550.0,13.19
2018-10-09,38.53945620552482,38.64680845122267,38.96886518831619,38.2173994684313,69.0,2561900.0,13.2
2018-10-11,35.21153658889176,38.002694977035624,38.002694977035624,34.782127606100396,353.0,16161213.0,13.2
2018-10-12,35.53359332598529,35.10418434319393,36.28505904587017,34.35271862330904,108.0,3269966.0,13.17
2018-10-15,34.88947985179824,35.640945571683126,35.640945571683126,34.782127606100396,111.0,3227244.0,13.14
2018-10-16,34.782127606100396,34.99683209749608,35.42624108028745,34.674775360402556,115.0,3658085.0,13.13
2018-10-17,34.782127606100396,34.88947985179824,35.53359332598529,34.567423114704724,88.0,3527582.0,13.13
2018-10-18,35.10418434319393,34.782127606100396,35.3188888345896,34.567423114704724,63.0,2213230.0,13.14
2018-10-19,34.782127606100396,34.782127606100396,35.10418434319393,34.674775360402556,36.0,1244096.0,13.14
2018-10-22,34.99683209749608,34.782127606100396,34.99683209749608,34.674775360402556,46.0,2059912.0,13.14
2018-10-23,34.567423114704724,34.99683209749608,34.99683209749608,34.567423114704724,35.0,1489847.0,13.14
2018-10-24,34.782127606100396,34.567423114704724,34.782127606100396,34.03066188621551,49.0,2468500.0,13.14
2018-10-25,34.46007086900688,34.2453663776112,34.567423114704724,34.13801413191336,77.0,3645570.0,13.07
2018-10-26,34.13801413191336,34.46007086900688,34.46007086900688,33.81595739481983,72.0,2851700.0,13.05
2018-10-29,34.03066188621551,33.92330964051768,34.13801413191336,33.493900657726314,47.0,2340450.0,13.05
2018-10-30,33.92330964051768,34.35271862330904,34.35271862330904,33.70860514912199,36.0,926908.0,13.03
2018-10-31,34.46007086900688,34.99683209749608,34.99683209749608,34.03066188621551,22.0,494010.0,13.03
2018-11-01,34.567423114704724,34.35271862330904,34.567423114704724,34.13801413191336,17.0,559500.0,13.03
2018-11-02,34.782127606100396,34.35271862330904,34.782127606100396,34.35271862330904,40.0,1223200.0,13.03
2018-11-05,34.674775360402556,34.35271862330904,34.674775360402556,34.35271862330904,26.0,529100.0,13.04
2018-11-06,34.46007086900688,34.567423114704724,34.567423114704724,33.81595739481983,45.0,1546173.0,13.03
2018-11-07,34.567423114704724,34.88947985179824,34.88947985179824,34.46007086900688,45.0,1743938.0,13.03
2018-11-08,34.88947985179824,34.782127606100396,34.88947985179824,34.674775360402556,16.0,1149900.0,13.03
2018-11-09,34.88947985179824,34.88947985179824,34.88947985179824,34.567423114704724,24.0,1025104.0,13.03
2018-11-12,34.782127606100396,34.88947985179824,34.99683209749608,34.782127606100396,26.0,411824.0,13.03
2018-11-13,34.782127606100396,34.46007086900688,34.782127606100396,34.46007086900688,14.0,406936.0,13.03
2018-11-14,34.46007086900688,34.567423114704724,34.567423114704724,33.92330964051768,74.0,3681527.0,13.03
2018-11-15,34.35271862330904,34.674775360402556,34.674775360402556,34.13801413191336,46.0,1196322.0,13.03
2018-11-16,34.46007086900688,34.35271862330904,34.567423114704724,34.2453663776112,25.0,836486.0,13.03
2018-11-19,34.88947985179824,34.46007086900688,34.99683209749608,34.46007086900688,27.0,1509000.0,13.04
2018-11-20,34.674775360402556,35.3188888345896,35.3188888345896,34.567423114704724,22.0,1323950.0,13.04
2018-11-21,34.567423114704724,34.567423114704724,34.99683209749608,34.35271862330904,38.0,1443800.0,13.05
2018-11-22,34.674775360402556,34.99683209749608,34.99683209749608,34.567423114704724,38.0,1049150.0,13.05
2018-11-23,34.13801413191336,34.782127606100396,34.782127606100396,33.92330964051768,53.0,1563100.0,13.04
2018-11-26,34.35271862330904,34.674775360402556,34.782127606100396,34.35271862330904,38.0,645400.0,13.04
2018-11-27,34.13801413191336,34.35271862330904,34.567423114704724,34.13801413191336,28.0,750250.0,13.03
2018-11-28,34.35271862330904,34.35271862330904,34.567423114704724,34.13801413191336,24.0,482756.0,13.03
2018-11-29,34.46007086900688,34.35271862330904,34.567423114704724,34.35271862330904,33.0,1622869.0,13.01
2018-11-30,34.35271862330904,34.567423114704724,34.674775360402556,34.2453663776112,48.0,1623050.0,13.01
2018-12-03,35.10418434319393,34.782127606100396,35.10418434319393,34.567423114704724,71.0,3033750.0,12.98
2018-12-04,35.3188888345896,34.99683209749608,35.640945571683126,34.99683209749608,57.0,1930250.0,12.98
2018-12-05,34.782127606100396,35.21153658889176,35.21153658889176,34.782127606100396,55.0,1625600.0,12.98
2018-12-06,34.46007086900688,34.782127606100396,34.782127606100396,34.35271862330904,65.0,1431850.0,12.96
2018-12-07,34.782127606100396,34.782127606100396,34.88947985179824,34.35271862330904,46.0,1548350.0,12.95
2018-12-10,34.13801413191336,34.567423114704724,34.567423114704724,34.13801413191336,45.0,1453350.0,12.95
2018-12-11,34.03066188621551,34.35271862330904,34.35271862330904,34.03066188621551,85.0,3274200.0,12.9
2018-12-12,34.2453663776112,34.03066188621551,34.35271862330904,34.03066188621551,38.0,1020050.0,12.9
2018-12-13,34.2453663776112,34.35271862330904,34.567423114704724,34.2453663776112,21.0,511800.0,12.89
2018-12-14,34.13801413191336,34.2453663776112,34.46007086900688,34.13801413191336,49.0,1707300.0,12.88
2018-12-17,34.03066188621551,34.13801413191336,34.13801413191336,33.92330964051768,68.0,2490433.0,12.87
2018-12-18,33.92330964051768,33.92330964051768,34.03066188621551,33.81595739481983,60.0,2013692.0,12.86
2018-12-19,33.92330964051768,34.03066188621551,34.35271862330904,33.92330964051768,26.0,685110.0,12.85
2018-12-20,34.03066188621551,33.92330964051768,34.567423114704724,33.92330964051768,43.0,1062400.0,12.83
2018-12-21,34.567423114704724,34.03066188621551,34.567423114704724,34.03066188621551,29.0,1147000.0,12.83
2018-12-22,34.567423114704724,34.567423114704724,34.674775360402556,34.567423114704724,8.0,193250.0,12.83
2018-12-24,34.35271862330904,34.567423114704724,34.567423114704724,34.2453663776112,17.0,340734.0,12.83
2018-12-25,34.13801413191336,34.35271862330904,34.567423114704724,34.03066188621551,31.0,814932.0,12.84
2018-12-26,34.13801413191336,34.35271862330904,34.567423114704724,34.03066188621551,41.0,930279.0,12.83
2018-12-27,34.2453663776112,34.567423114704724,34.567423114704724,34.2453663776112,13.0,338516.0,12.83
2018-12-28,34.674775360402556,34.674775360402556,34.674775360402556,34.674775360402556,2.0,16628.0,12.83
2019-01-02,34.674775360402556,34.35271862330904,34.674775360402556,34.35271862330904,3.0,48300.0,12.83
2019-01-03,34.13801413191336,34.674775360402556,34.782127606100396,34.13801413191336,53.0,1297050.0,12.82
2019-01-04,33.92330964051768,34.13801413191336,34.46007086900688,33.92330964051768,55.0,2047939.0,12.81
2019-01-07,34.13801413191336,34.46007086900688,34.567423114704724,34.03066188621551,18.0,321439.0,12.81
2019-01-08,34.03066188621551,34.13801413191336,34.13801413191336,33.92330964051768,59.0,1128418.0,12.79
2019-01-09,34.13801413191336,34.35271862330904,34.35271862330904,33.92330964051768,63.0,1486143.0,12.79
2019-01-10,34.2453663776112,34.2453663776112,34.567423114704724,34.13801413191336,104.0,2841000.0,12.79
2019-01-11,34.03066188621551,34.46007086900688,34.567423114704724,34.03066188621551,58.0,1746029.0,12.78
2019-01-14,34.03066188621551,34.03066188621551,34.13801413191336,33.92330964051768,69.0,2620200.0,12.78
2019-01-15,34.03066188621551,34.03066188621551,34.35271862330904,34.03066188621551,41.0,969300.0,12.77
2019-01-16,34.13801413191336,34.03066188621551,34.35271862330904,34.03066188621551,58.0,1526178.0,12.77
2019-01-17,35.855650063078805,34.35271862330904,36.607115782963696,34.35271862330904,424.0,12070943.0,12.77
2019-01-18,36.17770680017233,36.39241129156801,36.39241129156801,35.53359332598529,95.0,2551300.0,12.77
2019-01-21,35.96300230877665,36.07035455447449,36.17770680017233,35.855650063078805,53.0,2003657.0,12.77
2019-01-22,35.855650063078805,35.96300230877665,36.17770680017233,35.855650063078805,43.0,1503258.0,12.77
