date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,3.689812184804848,3.670080568843325,3.722698211407387,3.6240401315997706,103.0,337382.0,0.45
2018-01-31,3.670080568843325,3.689812184804848,3.689812184804848,3.6240401315997706,146.0,364154.0,0.45
2018-02-01,3.6503489528818016,3.6306173369202783,3.722698211407387,3.6306173369202783,120.0,540375.0,0.45
2018-02-02,3.68323497948434,3.6371945422407865,3.689812184804848,3.6240401315997706,112.0,791481.0,0.45
2018-02-05,3.5779996943562167,3.3543747134589528,3.5911541049972318,3.3543747134589528,123.0,695776.0,0.45
2018-02-06,3.380683534740984,3.5714224890357085,3.5714224890357085,3.3412203028179372,179.0,801506.0,0.44
2018-02-07,3.4990732305101235,3.380683534740984,3.5451136677536774,3.380683534740984,80.0,390529.0,0.44
2018-02-08,3.3938379453819993,3.4727644092280925,3.4727644092280925,3.387260740061492,36.0,176300.0,0.44
2018-02-09,3.3280658921769217,3.360951918779461,3.360951918779461,3.2886026602538756,67.0,637010.0,0.44
2018-02-12,3.360951918779461,3.3938379453819993,3.3938379453819993,3.360951918779461,40.0,389495.0,0.43
2018-02-21,3.4464555879460614,3.360951918779461,3.453032793266569,3.360951918779461,52.0,514750.0,0.42
2018-02-22,3.4201467666640304,3.453032793266569,3.453032793266569,3.374106329420476,31.0,274360.0,0.41
2018-02-23,3.4201467666640304,3.426723971984538,3.459609998587077,3.360951918779461,57.0,755291.0,0.42
2018-02-26,3.387260740061492,3.406992356023015,3.4201467666640304,3.3543747134589528,84.0,1043823.0,0.42
2018-02-27,3.722698211407387,3.387260740061492,3.722698211407387,3.387260740061492,162.0,2141806.0,0.41
2018-03-01,3.9989408348687125,3.749007032689418,4.044981272112267,3.6240401315997706,512.0,12329247.0,0.41
2018-03-02,3.781893059291957,3.834510701856019,3.834510701856019,3.68323497948434,168.0,2252588.0,0.41
2018-03-05,3.6240401315997706,3.781893059291957,3.781893059291957,3.5779996943562167,122.0,1371436.0,0.41
2018-03-06,3.808201880573988,3.847665112497034,3.9397459869841427,3.68323497948434,220.0,3545834.0,0.41
2018-03-07,3.808201880573988,3.808201880573988,3.814779085894495,3.762161443330433,90.0,1118399.0,0.41
2018-03-08,3.814779085894495,3.749007032689418,3.873973933779065,3.7029665954458637,108.0,1722744.0,0.41
2018-03-09,3.795047469932972,3.814779085894495,3.9134371657021116,3.670080568843325,70.0,983019.0,0.41
2018-03-12,3.68323497948434,3.808201880573988,3.814779085894495,3.68323497948434,81.0,1267266.0,0.41
2018-03-13,3.6569261582023094,3.68323497948434,3.7424298273689103,3.6306173369202783,78.0,734261.0,0.42
2018-03-14,3.6371945422407865,3.6569261582023094,3.7292754167278948,3.6306173369202783,45.0,560857.0,0.42
2018-03-15,3.696389390125356,3.617462926279263,3.7029665954458637,3.617462926279263,65.0,1055452.0,0.42
2018-03-16,3.6371945422407865,3.696389390125356,3.696389390125356,3.6371945422407865,38.0,380255.0,0.42
2018-03-19,3.6569261582023094,3.4924960251896153,3.670080568843325,3.4924960251896153,69.0,953181.0,0.42
2018-03-20,3.6371945422407865,3.6569261582023094,3.6569261582023094,3.5253820517921546,67.0,1286277.0,0.42
2018-03-21,3.617462926279263,3.6371945422407865,3.6569261582023094,3.5582680783946934,88.0,1085458.0,0.42
2018-03-22,3.617462926279263,3.5779996943562167,3.68323497948434,3.5779996943562167,67.0,903356.0,0.42
2018-03-23,3.6306173369202783,3.3017570708948907,3.6306173369202783,3.3017570708948907,90.0,975536.0,0.42
2018-03-26,3.6240401315997706,3.5319592571126623,3.6371945422407865,3.4990732305101235,98.0,1895139.0,0.42
2018-03-27,3.5779996943562167,3.643771747561294,3.643771747561294,3.5516908730741856,67.0,1857452.0,0.42
2018-03-28,3.5845768996767244,3.5516908730741856,3.68323497948434,3.5319592571126623,50.0,659601.0,0.42
2018-03-29,3.670080568843325,3.5582680783946934,3.722698211407387,3.5582680783946934,67.0,647348.0,0.42
2018-03-30,3.762161443330433,3.68323497948434,3.814779085894495,3.5779996943562167,111.0,1937356.0,0.42
2018-03-31,3.808201880573988,3.795047469932972,3.8805511390995733,3.755584238009926,105.0,1426691.0,0.42
2018-04-02,3.814779085894495,3.814779085894495,3.873973933779065,3.795047469932972,69.0,970181.0,0.42
2018-04-03,3.814779085894495,3.749007032689418,3.814779085894495,3.7292754167278948,45.0,685514.0,0.42
2018-04-09,3.7029665954458637,3.814779085894495,3.814779085894495,3.7029665954458637,51.0,604592.0,0.42
2018-04-10,3.68323497948434,3.7029665954458637,3.788470264612464,3.617462926279263,99.0,1061205.0,0.42
2018-04-11,3.5911541049972318,3.6306173369202783,3.6306173369202783,3.5648452837152007,56.0,507733.0,0.42
2018-04-12,3.6108857209587555,3.5845768996767244,3.617462926279263,3.5385364624331697,59.0,704254.0,0.42
2018-04-13,3.6043085156382477,3.6108857209587555,3.617462926279263,3.5582680783946934,37.0,501473.0,0.42
2018-04-16,3.6043085156382477,3.6043085156382477,3.6043085156382477,3.5516908730741856,46.0,501249.0,0.42
2018-04-17,3.5911541049972318,3.6043085156382477,3.6043085156382477,3.5911541049972318,30.0,542637.0,0.42
2018-04-18,3.5188048464716464,3.5845768996767244,3.5845768996767244,3.4859188198691076,58.0,997551.0,0.43
2018-04-19,3.4661872039075843,3.5056504358306313,3.5516908730741856,3.374106329420476,51.0,586295.0,0.43
2018-04-20,3.5188048464716464,3.4727644092280925,3.5385364624331697,3.4727644092280925,28.0,237490.0,0.43
2018-04-23,3.5122276411511386,3.5188048464716464,3.5188048464716464,3.4661872039075843,29.0,230676.0,0.43
2018-04-24,3.459609998587077,3.4859188198691076,3.5188048464716464,3.453032793266569,28.0,370968.0,0.43
2018-04-25,3.453032793266569,3.453032793266569,3.453032793266569,3.2886026602538756,57.0,820669.0,0.43
2018-04-26,3.4201467666640304,3.4464555879460614,3.459609998587077,3.400415150702507,43.0,390696.0,0.43
2018-04-27,3.453032793266569,3.4859188198691076,3.4990732305101235,3.426723971984538,32.0,301863.0,0.43
2018-04-30,3.6766577741638327,3.453032793266569,3.6766577741638327,3.400415150702507,74.0,932087.0,0.43
2018-05-02,3.6503489528818016,3.670080568843325,3.670080568843325,3.5648452837152007,54.0,704387.0,0.43
2018-05-03,3.5451136677536774,3.5911541049972318,3.6503489528818016,3.5451136677536774,19.0,395655.0,0.43
2018-05-04,3.5319592571126623,3.5451136677536774,3.5451136677536774,3.4859188198691076,23.0,369953.0,0.43
2018-05-07,3.4859188198691076,3.5779996943562167,3.6306173369202783,3.4859188198691076,57.0,628916.0,0.43
2018-05-08,3.749007032689418,3.4793416145486002,3.834510701856019,3.4793416145486002,172.0,3482645.0,0.42
2018-05-09,3.6503489528818016,3.7292754167278948,3.7292754167278948,3.5911541049972318,66.0,568624.0,0.42
2018-05-10,3.5845768996767244,3.6503489528818016,3.6503489528818016,3.5253820517921546,38.0,349697.0,0.42
2018-05-11,3.5648452837152007,3.5056504358306313,3.5977313103177395,3.5056504358306313,55.0,673513.0,0.42
2018-05-14,3.6503489528818016,3.5516908730741856,3.68323497948434,3.5516908730741856,42.0,502883.0,0.42
2018-05-15,3.617462926279263,3.670080568843325,3.7292754167278948,3.5845768996767244,48.0,855061.0,0.42
2018-05-16,3.5451136677536774,3.4924960251896153,3.5516908730741856,3.433301177305046,77.0,885604.0,0.42
2018-05-17,3.196521785766767,3.2162534017282898,3.387260740061492,3.196521785766767,317.0,5957498.0,0.42
2018-05-18,2.880815930382395,2.880815930382395,2.900547546343918,2.880815930382395,94.0,2678729.0,0.42
2018-05-21,2.8281982878183327,2.637459333523608,2.847929903779856,2.637459333523608,61.0,525712.0,0.42
2018-05-22,2.795312261215794,2.7887350558952866,2.8610843144208715,2.7887350558952866,24.0,319065.0,0.42
2018-05-23,2.821621082497825,2.8018894665363017,2.847929903779856,2.795312261215794,15.0,209370.0,0.42
2018-05-24,2.7887350558952866,2.7361174133312245,2.8610843144208715,2.7361174133312245,28.0,273323.0,0.42
2018-05-25,2.7558490292927478,2.847929903779856,2.847929903779856,2.6834997707671624,22.0,194062.0,0.42
2018-05-28,2.7295402080107167,2.7887350558952866,2.7887350558952866,2.7295402080107167,17.0,31516.0,0.42
2018-05-29,2.663768154805639,2.6769225654466546,2.6769225654466546,2.663768154805639,20.0,178614.0,0.42
2018-05-30,2.6308821282031003,2.637459333523608,2.663768154805639,2.6308821282031003,36.0,406697.0,0.42
2018-05-31,2.7361174133312245,2.637459333523608,2.7755806452542706,2.637459333523608,23.0,250429.0,0.42
2018-06-01,2.7098085920491934,2.716385797369701,2.795312261215794,2.7098085920491934,22.0,370748.0,0.42
2018-06-04,2.6834997707671624,2.716385797369701,2.8150438771773176,2.6769225654466546,42.0,538229.0,0.42
2018-06-05,2.742694618651732,2.8873931357029026,2.8873931357029026,2.6769225654466546,28.0,918077.0,0.42
2018-06-06,2.716385797369701,2.7295402080107167,2.7755806452542706,2.6769225654466546,24.0,336760.0,0.42
2018-06-07,2.8150438771773176,2.7098085920491934,2.8150438771773176,2.7098085920491934,30.0,155778.0,0.42
2018-06-08,2.8084666718568094,2.7887350558952866,2.8084666718568094,2.7887350558952866,13.0,73084.0,0.42
2018-06-11,2.7361174133312245,2.7229630026902085,2.7361174133312245,2.7229630026902085,13.0,187913.0,0.42
2018-06-12,2.769003439933763,2.7229630026902085,2.795312261215794,2.7229630026902085,16.0,112202.0,0.42
2018-06-13,2.7755806452542706,2.7361174133312245,2.7755806452542706,2.7361174133312245,17.0,94503.0,0.42
2018-06-14,2.7492718239722396,2.7887350558952866,2.7887350558952866,2.7295402080107167,11.0,137756.0,0.42
2018-06-15,2.7624262346132555,2.8084666718568094,2.8084666718568094,2.742694618651732,15.0,118012.0,0.42
2018-06-19,2.8018894665363017,2.769003439933763,2.847929903779856,2.7624262346132555,48.0,365353.0,0.42
2018-06-20,2.769003439933763,2.7755806452542706,2.8281982878183327,2.7624262346132555,19.0,293330.0,0.42
2018-06-21,2.8084666718568094,2.8281982878183327,2.8281982878183327,2.8018894665363017,20.0,218220.0,0.42
2018-06-22,2.8018894665363017,2.769003439933763,2.8150438771773176,2.7624262346132555,14.0,203293.0,0.42
2018-06-25,2.7624262346132555,2.742694618651732,2.7624262346132555,2.742694618651732,19.0,180698.0,0.42
2018-06-26,2.769003439933763,2.795312261215794,2.795312261215794,2.769003439933763,22.0,102927.0,0.42
2018-06-27,2.8610843144208715,2.7624262346132555,2.8610843144208715,2.7624262346132555,22.0,132269.0,0.42
2018-06-28,2.7755806452542706,2.782157850574779,2.782157850574779,2.769003439933763,17.0,111099.0,0.42
2018-06-29,2.795312261215794,2.8281982878183327,2.8281982878183327,2.795312261215794,18.0,37824.0,0.42
2018-07-02,2.7887350558952866,2.769003439933763,2.7887350558952866,2.769003439933763,14.0,59622.0,0.42
2018-07-03,2.7361174133312245,2.7755806452542706,2.7887350558952866,2.6834997707671624,19.0,222305.0,0.42
2018-07-04,2.742694618651732,2.742694618651732,2.742694618651732,2.742694618651732,3.0,6295.0,0.42
2018-07-05,2.6966541814081775,2.6966541814081775,2.6966541814081775,2.6966541814081775,2.0,434600.0,0.42
2018-07-06,2.7295402080107167,2.7295402080107167,2.7295402080107167,2.7098085920491934,4.0,70430.0,0.42
2018-07-09,2.6308821282031003,2.6966541814081775,2.6966541814081775,2.6177277175620848,26.0,210746.0,0.42
2018-07-10,2.637459333523608,2.6308821282031003,2.663768154805639,2.6308821282031003,13.0,392208.0,0.42
2018-07-11,2.716385797369701,2.716385797369701,2.716385797369701,2.716385797369701,3.0,20654.0,0.42
2018-07-12,2.637459333523608,2.716385797369701,2.716385797369701,2.637459333523608,8.0,40852.0,0.42
2018-07-13,2.716385797369701,2.6440365388441154,2.716385797369701,2.6440365388441154,10.0,44676.0,0.42
2018-07-16,2.6769225654466546,2.6769225654466546,2.6769225654466546,2.6769225654466546,8.0,50824.0,0.42
2018-07-17,2.6308821282031003,2.7558490292927478,2.7624262346132555,2.6308821282031003,16.0,294113.0,0.42
2018-07-18,2.6506137441646236,2.637459333523608,2.69007697608767,2.637459333523608,12.0,74720.0,0.42
2018-07-19,2.663768154805639,2.6571909494851313,2.6966541814081775,2.6571909494851313,15.0,112190.0,0.42
2018-07-20,2.637459333523608,2.6571909494851313,2.6703453601261464,2.6308821282031003,22.0,119358.0,0.42
2018-07-23,2.6506137441646236,2.637459333523608,2.6506137441646236,2.637459333523608,5.0,64448.0,0.42
2018-07-24,2.558532869677515,2.6506137441646236,2.6506137441646236,2.5453784590364994,12.0,56116.0,0.42
2018-07-25,2.5651100749980227,2.5651100749980227,2.5716872803185304,2.558532869677515,17.0,158048.0,0.42
2018-07-26,2.637459333523608,2.5651100749980227,2.6571909494851313,2.5651100749980227,25.0,165132.0,0.42
2018-07-27,2.6308821282031003,2.637459333523608,2.637459333523608,2.6308821282031003,64.0,133531.0,0.42
2018-07-30,2.7624262346132555,2.716385797369701,2.795312261215794,2.6966541814081775,19.0,680108.0,0.42
2018-07-31,2.7032313867286857,2.7032313867286857,2.7032313867286857,2.7032313867286857,25.0,9371.0,0.42
2018-08-01,2.6966541814081775,2.6308821282031003,2.6966541814081775,2.6308821282031003,13.0,81545.0,0.42
2018-08-02,2.8281982878183327,2.8281982878183327,2.8610843144208715,2.8281982878183327,25.0,1105207.0,0.42
2018-08-03,2.8281982878183327,2.95316518890798,2.95316518890798,2.7492718239722396,47.0,87755.0,0.42
2018-08-06,2.7361174133312245,2.8281982878183327,2.8281982878183327,2.7361174133312245,46.0,34370.0,0.42
2018-08-08,2.6703453601261464,2.7361174133312245,2.9202791623054414,2.6308821282031003,29.0,430662.0,0.42
2018-08-09,2.8281982878183327,2.6966541814081775,2.8610843144208715,2.6966541814081775,10.0,532500.0,0.42
2018-08-10,2.769003439933763,2.9137019569849336,2.9137019569849336,2.769003439933763,23.0,520685.0,0.42
2018-08-13,2.558532869677515,2.7295402080107167,2.7361174133312245,2.558532869677515,66.0,137452.0,0.42
2018-08-14,2.7492718239722396,2.558532869677515,2.7492718239722396,2.558532869677515,43.0,196511.0,0.42
2018-08-15,2.6506137441646236,2.6506137441646236,2.6506137441646236,2.637459333523608,235.0,303023.0,0.42
2018-08-16,2.7492718239722396,2.6308821282031003,2.7492718239722396,2.551955664357007,19.0,65812.0,0.42
2018-08-17,2.6703453601261464,2.6308821282031003,2.6703453601261464,2.6308821282031003,23.0,138553.0,0.42
2018-08-20,2.5322240483954843,2.637459333523608,2.637459333523608,2.5322240483954843,30.0,260236.0,0.42
2018-08-21,2.6308821282031003,2.5388012537159916,2.6308821282031003,2.5388012537159916,21.0,101342.0,0.42
2018-08-22,2.6506137441646236,2.584841690959546,2.8084666718568094,2.584841690959546,19.0,142606.0,0.42
2018-08-23,2.6308821282031003,2.611150512241577,2.6308821282031003,2.611150512241577,17.0,52109.0,0.42
2018-08-24,2.6966541814081775,2.453297584549391,2.6966541814081775,2.453297584549391,16.0,93775.0,0.42
2018-08-27,2.716385797369701,2.5059152271134533,2.716385797369701,2.5059152271134533,12.0,41672.0,0.42
2018-08-28,2.716385797369701,2.6703453601261464,2.716385797369701,2.6308821282031003,19.0,79487.0,0.42
2018-08-29,2.6769225654466546,2.637459333523608,2.6966541814081775,2.637459333523608,24.0,153335.0,0.42
2018-08-30,2.6834997707671624,2.5059152271134533,2.782157850574779,2.5059152271134533,51.0,270503.0,0.42
2018-08-31,2.6440365388441154,2.519069637754469,2.6440365388441154,2.5124924324339606,47.0,271040.0,0.42
2018-09-03,2.637459333523608,2.5716872803185304,2.6506137441646236,2.5716872803185304,39.0,178661.0,0.42
2018-09-11,2.3750476966300282,2.3750476966300282,2.3928383160804403,2.3750476966300282,45.0,274419.0,0.42
2018-09-12,2.2949899091031734,2.2594086702023493,2.2949899091031734,2.2594086702023493,24.0,308073.0,0.41
2018-09-13,2.423971900118662,2.2905422542405707,2.423971900118662,2.2282750861641274,16.0,43023.0,0.41
2018-09-14,2.2816469445153644,2.3839430063552345,2.3839430063552345,2.2594086702023493,37.0,135957.0,0.41
2018-09-17,2.361704732042219,2.3794953514926314,2.4150765903934555,2.357257077179616,38.0,161013.0,0.41
2018-09-18,2.352809422317013,2.1926938472633033,2.361704732042219,2.1926938472633033,67.0,161387.0,0.41
2018-09-19,2.335018802866601,2.2060368118511127,2.352809422317013,2.2060368118511127,32.0,155292.0,0.4
2018-09-20,2.357257077179616,2.335018802866601,2.357257077179616,2.335018802866601,17.0,80392.0,0.4
2018-09-21,2.5307156168211353,2.3928383160804403,2.5929827848975777,2.3928383160804403,40.0,215238.0,0.4
2018-09-25,2.535163271683738,2.3794953514926314,2.5796398203097683,2.3794953514926314,23.0,143695.0,0.4
2018-09-26,2.624116368935799,2.5307156168211353,2.6285640237984023,2.5307156168211353,34.0,351108.0,0.4
2018-09-27,2.624116368935799,2.4684484487446925,2.6285640237984023,2.4684484487446925,25.0,381248.0,0.4
2018-09-28,2.6330116786610054,2.5929827848975777,2.6330116786610054,2.5929827848975777,12.0,48616.0,0.4
2018-10-01,2.6685929175618295,2.539610926546341,2.6685929175618295,2.539610926546341,36.0,274580.0,0.4
2018-10-02,2.6908311918748447,2.7575460148138906,2.7575460148138906,2.6908311918748447,27.0,248788.0,0.4
2018-10-03,2.5796398203097683,2.5707445105845625,2.5840874751723715,2.5662968557219594,25.0,52410.0,0.4
2018-10-04,2.7308600856382723,2.7308600856382723,2.7308600856382723,2.7308600856382723,11.0,7305.0,0.4
2018-10-05,2.7308600856382723,2.7308600856382723,2.7308600856382723,2.7308600856382723,11.0,17218.0,0.4
2018-10-08,2.71306946618786,2.619668714073196,2.71306946618786,2.619668714073196,37.0,33887.0,0.4
2018-10-09,2.6508022981114174,2.521820307095929,2.6508022981114174,2.521820307095929,20.0,224026.0,0.4
2018-10-11,2.3883906612178376,2.455105484156883,2.455105484156883,2.3883906612178376,50.0,950304.0,0.4
2018-10-12,2.3750476966300282,2.166007918087685,2.3750476966300282,2.166007918087685,27.0,44212.0,0.4
2018-10-15,2.352809422317013,2.1393219889120667,2.352809422317013,2.1393219889120667,25.0,67131.0,0.4
2018-10-16,2.3261234931413948,2.121531369461654,2.3261234931413948,2.121531369461654,21.0,512583.0,0.4
2018-10-17,2.495134377920311,2.2505133604771426,2.495134377920311,2.2505133604771426,25.0,429976.0,0.4
2018-10-18,2.5084773425081197,2.352809422317013,2.5084773425081197,2.352809422317013,8.0,46877.0,0.4
2018-10-19,2.410628935530853,2.335018802866601,2.410628935530853,2.335018802866601,12.0,28829.0,0.4
2018-10-22,2.45065782929428,2.335018802866601,2.45065782929428,2.335018802866601,13.0,89829.0,0.4
2018-10-23,2.423971900118662,2.423971900118662,2.428419554981265,2.423971900118662,12.0,94461.0,0.4
2018-10-24,2.3794953514926314,2.3172281834161885,2.3839430063552345,2.3172281834161885,8.0,47778.0,0.4
2018-10-25,2.5307156168211353,2.268303979927555,2.5307156168211353,2.2416180507519368,12.0,281116.0,0.4
2018-10-26,2.2905422542405707,2.312780528553586,2.312780528553586,2.2816469445153644,11.0,47588.0,0.4
2018-10-30,2.1393219889120667,2.1793508826754944,2.1793508826754944,2.1393219889120667,7.0,13969.0,0.4
2018-10-31,2.1348743340494636,2.001444688171372,2.1348743340494636,2.001444688171372,3.0,9304.0,0.4
2018-11-02,2.0903977854234332,2.0903977854234332,2.0903977854234332,2.0903977854234332,5.0,7669.0,0.4
2018-11-07,2.1571126083624788,1.9436251749575326,2.1571126083624788,1.9436251749575326,7.0,19971.0,0.4
2018-11-09,2.1793508826754944,1.9569681395453418,2.2015891569885095,1.9569681395453418,6.0,34574.0,0.4
2018-11-12,2.166007918087685,1.9969970333087692,2.166007918087685,1.9969970333087692,7.0,20065.0,0.4
2018-11-13,2.2238274313015247,1.9969970333087692,2.2238274313015247,1.9969970333087692,8.0,14010.0,0.4
2018-11-14,2.4462101744316773,2.063711856247815,2.4462101744316773,2.063711856247815,34.0,230517.0,0.4
2018-11-15,2.4862390681951045,2.4061812806682497,2.512924997370723,2.4061812806682497,50.0,288083.0,0.4
2018-11-16,2.4462101744316773,2.619668714073196,2.619668714073196,2.272751634790158,41.0,387120.0,0.4
2018-11-19,2.3261234931413948,2.4462101744316773,2.4462101744316773,2.2771992896527613,50.0,632209.0,0.4
2018-11-20,2.2060368118511127,2.3261234931413948,2.3261234931413948,2.2060368118511127,65.0,597072.0,0.4
2018-11-21,2.2238274313015247,2.2015891569885095,2.24606570561454,2.2015891569885095,18.0,240863.0,0.41
2018-11-22,2.2238274313015247,2.2416180507519368,2.268303979927555,2.2238274313015247,21.0,135720.0,0.41
2018-11-23,2.2771992896527613,2.3038852188283796,2.3038852188283796,2.2771992896527613,10.0,17286.0,0.41
2018-11-26,2.3883906612178376,2.3883906612178376,2.3883906612178376,2.3883906612178376,25.0,33489.0,0.41
2018-11-27,2.3661523869048224,2.214932121576319,2.3661523869048224,2.214932121576319,13.0,52926.0,0.41
2018-11-28,2.34836176745441,2.2282750861641274,2.357257077179616,2.2282750861641274,11.0,20685.0,0.41
2018-11-29,2.352809422317013,2.1971415021259064,2.3928383160804403,2.1971415021259064,19.0,249065.0,0.44
2018-11-30,2.268303979927555,2.352809422317013,2.352809422317013,2.268303979927555,10.0,46180.0,0.44
2018-12-03,2.286094599377967,2.312780528553586,2.3972859709430434,2.2816469445153644,27.0,73150.0,0.44
2018-12-04,2.352809422317013,2.2282750861641274,2.352809422317013,2.2282750861641274,9.0,48105.0,0.44
2018-12-05,2.3394664577292037,2.286094599377967,2.3394664577292037,2.286094599377967,9.0,17759.0,0.44
2018-12-06,2.268303979927555,2.2416180507519368,2.268303979927555,2.2416180507519368,20.0,94438.0,0.43
2018-12-07,2.268303979927555,2.268303979927555,2.268303979927555,2.268303979927555,27.0,21784.0,0.43
2018-12-10,2.268303979927555,2.268303979927555,2.268303979927555,2.268303979927555,14.0,57882.0,0.43
2018-12-11,2.268303979927555,2.24606570561454,2.268303979927555,2.24606570561454,18.0,121521.0,0.43
2018-12-12,2.312780528553586,2.268303979927555,2.312780528553586,2.268303979927555,21.0,375592.0,0.43
2018-12-13,2.268303979927555,2.312780528553586,2.312780528553586,2.268303979927555,33.0,335896.0,0.43
2018-12-14,2.268303979927555,2.237170395889334,2.3083328736909827,2.237170395889334,14.0,130056.0,0.43
2018-12-17,2.268303979927555,2.1882461924007,2.268303979927555,2.1882461924007,21.0,88751.0,0.43
2018-12-18,2.254961015339746,2.1926938472633033,2.254961015339746,2.1926938472633033,20.0,130560.0,0.43
2018-12-19,2.2282750861641274,2.254961015339746,2.254961015339746,2.2282750861641274,22.0,29105.0,0.43
2018-12-20,2.2060368118511127,2.254961015339746,2.254961015339746,2.2060368118511127,21.0,28426.0,0.43
2018-12-21,2.2238274313015247,2.2238274313015247,2.2238274313015247,2.2238274313015247,20.0,13610.0,0.43
2018-12-22,2.2238274313015247,2.2238274313015247,2.3038852188283796,2.2238274313015247,23.0,288813.0,0.43
2018-12-24,2.237170395889334,2.2238274313015247,2.237170395889334,2.2238274313015247,23.0,13645.0,0.43
2018-12-25,2.1837985375380975,2.1837985375380975,2.237170395889334,2.1793508826754944,15.0,57710.0,0.43
2018-12-26,2.174903227812891,2.1793508826754944,2.1793508826754944,2.174903227812891,5.0,9831.0,0.43
2018-12-27,2.2060368118511127,2.174903227812891,2.3172281834161885,2.174903227812891,16.0,140922.0,0.43
2018-12-28,2.2015891569885095,2.237170395889334,2.237170395889334,2.170455572950288,9.0,46271.0,0.43
2019-01-02,2.2816469445153644,2.24606570561454,2.2816469445153644,2.1837985375380975,55.0,323930.0,0.43
2019-01-04,2.2193797764389216,2.2060368118511127,2.2193797764389216,2.2060368118511127,23.0,60708.0,0.43
2019-01-07,2.2193797764389216,2.1793508826754944,2.2193797764389216,2.1793508826754944,43.0,81324.0,0.43
2019-01-08,2.1926938472633033,2.1926938472633033,2.1926938472633033,2.1926938472633033,15.0,29666.0,0.43
2019-01-09,2.2193797764389216,2.2238274313015247,2.2238274313015247,2.2193797764389216,33.0,50984.0,0.43
2019-01-10,2.1837985375380975,2.121531369461654,2.1837985375380975,2.121531369461654,31.0,55898.0,0.43
2019-01-11,2.2327227410267305,2.148217298637273,2.2416180507519368,2.148217298637273,46.0,70445.0,0.42
2019-01-14,2.1882461924007,2.1882461924007,2.1882461924007,2.1882461924007,77.0,54005.0,0.42
2019-01-15,2.2193797764389216,2.1882461924007,2.2193797764389216,2.170455572950288,10.0,24638.0,0.42
2019-01-16,2.1971415021259064,2.170455572950288,2.1971415021259064,2.170455572950288,28.0,179597.0,0.42
2019-01-17,2.2060368118511127,2.14376964377467,2.2282750861641274,2.14376964377467,34.0,174728.0,0.41
2019-01-18,2.2327227410267305,2.2060368118511127,2.2327227410267305,2.2015891569885095,39.0,42425.0,0.41
2019-01-21,2.2104844667137153,2.2327227410267305,2.2327227410267305,2.2104844667137153,122.0,281266.0,0.41
2019-01-22,2.170455572950288,2.0948454402860364,2.2327227410267305,2.0948454402860364,48.0,100719.0,0.41
2019-01-23,2.1793508826754944,2.1793508826754944,2.2193797764389216,2.170455572950288,68.0,69152.0,0.4
2019-01-24,2.1526649534998756,2.1526649534998756,2.1526649534998756,2.14376964377467,35.0,24393.0,0.4
2019-01-25,2.166007918087685,2.2282750861641274,2.2282750861641274,2.166007918087685,40.0,117859.0,0.4
2019-01-28,2.1882461924007,2.170455572950288,2.237170395889334,2.166007918087685,104.0,252768.0,0.4
