date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-02,93.44079073896907,93.57963292431674,93.85731729501202,93.16310636827377,726.0,34738752.0,20.38
2018-01-03,92.46889544153552,93.57963292431674,93.57963292431674,92.33005325618787,896.0,50410007.0,20.38
2018-01-04,93.16310636827377,92.60773762688318,93.16310636827377,92.19121107084023,683.0,36231822.0,20.37
2018-01-05,92.74657981223082,93.02426418292613,93.02426418292613,92.19121107084023,458.0,25699542.0,20.36
2018-01-08,94.41268603640263,92.88542199757849,94.69037040709794,92.88542199757849,1207.0,82707467.0,20.39
2018-01-09,94.55152822175027,94.82921259244559,94.96805477779324,93.85731729501202,720.0,38912139.0,20.41
2018-01-10,94.96805477779324,94.82921259244559,95.52342351918384,94.13500166570734,1104.0,61354982.0,20.42
2018-01-11,94.96805477779324,94.96805477779324,95.1068969631409,94.13500166570734,804.0,42242158.0,20.42
2018-01-12,94.55152822175027,94.96805477779324,95.1068969631409,94.41268603640263,558.0,31349462.0,20.4
2018-01-15,93.71847510966438,94.69037040709794,94.82921259244559,93.71847510966438,474.0,28643692.0,20.39
2018-01-16,93.57963292431674,93.57963292431674,93.71847510966438,93.16310636827377,481.0,24607110.0,20.39
2018-01-17,96.2176344459221,94.41268603640263,96.63416100196504,94.27384385105499,1755.0,119493322.0,20.38
2018-01-18,95.80110788987915,96.63416100196504,97.05068755800801,95.24573914848854,1006.0,71581965.0,20.39
2018-01-19,95.6622657045315,96.63416100196504,96.77300318731271,95.52342351918384,755.0,53086842.0,20.38
2018-01-22,96.07879226057445,95.93995007522679,96.2176344459221,94.96805477779324,734.0,49887901.0,20.4
2018-01-23,95.80110788987915,96.07879226057445,96.2176344459221,95.52342351918384,360.0,19801578.0,20.41
2018-01-24,95.3845813338362,95.80110788987915,95.93995007522679,94.69037040709794,690.0,41869836.0,20.41
2018-01-25,95.24573914848854,95.3845813338362,95.80110788987915,94.96805477779324,487.0,27828686.0,20.42
2018-01-26,95.80110788987915,95.80110788987915,95.80110788987915,94.96805477779324,514.0,28418445.0,20.42
2018-01-29,95.24573914848854,95.80110788987915,95.93995007522679,94.96805477779324,293.0,20417329.0,20.42
2018-01-30,94.96805477779324,95.24573914848854,95.52342351918384,94.41268603640263,476.0,28155310.0,20.43
2018-01-31,94.41268603640263,94.13500166570734,94.82921259244559,93.85731729501202,436.0,21881063.0,20.4
2018-02-01,93.85731729501202,94.13500166570734,94.41268603640263,93.85731729501202,407.0,22104474.0,20.38
2018-02-02,93.57963292431674,93.85731729501202,94.13500166570734,93.30194855362143,347.0,18610387.0,20.33
2018-02-05,92.74657981223082,92.60773762688318,93.02426418292613,91.63584232944962,485.0,23585855.0,20.33
2018-02-06,88.44247206645365,88.8589986224966,90.10857829062546,87.47057676902008,1513.0,97802689.0,20.31
2018-02-07,89.41436736388721,89.83089391993016,90.94163140271137,88.99784080784424,964.0,51160325.0,20.31
2018-02-08,89.69205173458249,88.99784080784424,90.94163140271137,88.99784080784424,512.0,24549863.0,20.35
2018-02-09,90.10857829062546,88.303629881106,90.24742047597312,88.0259455104107,522.0,26267687.0,20.38
2018-02-12,89.69205173458249,90.24742047597312,90.52510484666841,89.55320954923485,563.0,28529905.0,20.37
2018-02-21,91.49700014410197,90.94163140271137,91.49700014410197,90.52510484666841,696.0,28648976.0,20.4
2018-02-22,91.08047358805901,91.35815795875432,91.49700014410197,90.52510484666841,414.0,21915333.0,20.42
2018-02-23,90.94163140271137,91.08047358805901,91.91352670014493,90.80278921736372,713.0,36072461.0,20.45
2018-02-26,95.24573914848854,91.91352670014493,95.52342351918384,91.77468451479726,1528.0,97651658.0,20.5
2018-02-27,94.27384385105499,95.6622657045315,95.80110788987915,93.9961594803597,1096.0,67028687.0,20.49
2018-03-01,97.05068755800801,93.85731729501202,97.18952974335565,93.30194855362143,2740.0,206775781.0,20.59
2018-03-02,99.68868907961337,96.91184537266035,101.77132185982813,96.4953188166174,5608.0,473345414.0,20.54
2018-03-05,97.74489848474627,100.10521563565632,100.79942656239457,97.18952974335565,2916.0,220234340.0,20.59
2018-03-06,98.57795159683216,99.96637345030868,100.24405782100398,98.02258285544156,1462.0,116813428.0,20.64
2018-03-07,98.99447815287512,99.27216252357042,101.91016404517579,98.57795159683216,2680.0,200769376.0,20.66
2018-03-08,100.38290000635162,99.13332033822277,101.63247967448049,99.13332033822277,1911.0,165067116.0,20.7
2018-03-09,99.96637345030868,100.66058437704693,101.35479530378518,98.85563596752748,1339.0,96484362.0,20.8
2018-03-12,98.7167937821798,100.52174219169929,100.52174219169929,97.46721411405096,1460.0,112567972.0,20.8
2018-03-13,98.30026722613685,98.85563596752748,99.68868907961337,97.18952974335565,1810.0,112017264.0,21.0
2018-03-14,98.02258285544156,98.30026722613685,98.85563596752748,97.46721411405096,828.0,44092906.0,21.01
2018-03-15,97.74489848474627,98.57795159683216,98.57795159683216,97.46721411405096,588.0,46029230.0,21.06
2018-03-16,98.43910941148452,98.02258285544156,98.7167937821798,97.3283719287033,869.0,71974877.0,21.13
2018-03-19,98.85563596752748,98.57795159683216,99.82753126496104,97.74489848474627,1026.0,64399035.0,21.11
2018-03-20,98.85563596752748,97.88374067009391,100.52174219169929,97.74489848474627,762.0,57544974.0,21.1
2018-03-21,98.43910941148452,98.85563596752748,99.41100470891806,98.30026722613685,654.0,44954151.0,21.08
2018-03-22,97.18952974335565,98.99447815287512,98.99447815287512,97.18952974335565,901.0,54981885.0,21.04
2018-03-23,94.69037040709794,94.13500166570734,95.6622657045315,93.71847510966438,1032.0,69882007.0,21.04
2018-03-26,95.52342351918384,94.69037040709794,96.2176344459221,94.41268603640263,754.0,40056321.0,21.02
2018-03-27,96.77300318731271,95.80110788987915,97.74489848474627,95.80110788987915,634.0,35774852.0,21.02
2018-03-28,96.07879226057445,96.4953188166174,97.46721411405096,95.93995007522679,660.0,37387018.0,21.04
2018-03-29,95.93995007522679,96.2176344459221,96.63416100196504,95.1068969631409,369.0,28153082.0,21.02
2018-03-30,95.24573914848854,96.2176344459221,98.02258285544156,95.24573914848854,557.0,71029561.0,20.95
2018-03-31,95.93995007522679,96.2176344459221,97.05068755800801,95.3845813338362,336.0,17504244.0,20.95
