date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-31,64.69925149613867,64.5839230620992,65.04523679825705,64.46859462805975,409.0,22356960.0,9.3
2018-02-01,64.35326619402028,64.81457993017814,65.16056523229652,64.12260932594135,388.0,19319420.0,9.22
2018-02-02,63.430638721704575,63.77662402382296,64.00728089190189,63.19998185362565,599.0,32819158.0,9.09
2018-02-05,62.738668117467796,61.8160406451521,63.19998185362565,61.00874160687586,536.0,29075376.0,9.12
2018-02-06,59.394143530323376,61.12407004091532,61.8160406451521,57.89487388781036,1024.0,62793110.0,8.96
2018-02-07,59.509471964362845,60.086114134560155,61.58538377707317,59.509471964362845,746.0,41841224.0,8.99
2018-02-08,59.74012883244176,59.97078570052069,60.20144256859962,59.394143530323376,345.0,15583007.0,8.97
2018-02-09,57.7795454537709,57.43356015165251,58.7021729260866,55.58830520702111,654.0,38822117.0,8.97
2018-02-12,57.7795454537709,59.04815822820499,59.97078570052069,57.66421701973143,396.0,16667339.0,8.79
2018-02-21,60.20144256859962,60.43209943667854,60.43209943667854,59.509471964362845,486.0,23924052.0,8.7
2018-02-22,60.89341317283639,60.20144256859962,61.12407004091532,59.97078570052069,277.0,11332422.0,8.69
2018-02-23,61.47005534303371,61.12407004091532,61.8160406451521,60.89341317283639,273.0,11993530.0,8.71
2018-02-26,62.738668117467796,62.27735438130995,63.89195245786243,62.04669751323102,736.0,36003875.0,8.58
2018-02-27,62.27735438130995,62.96932498554673,62.96932498554673,62.162025947270486,269.0,14633324.0,8.55
2018-03-01,61.93136907919156,62.04669751323102,62.50801124938888,61.58538377707317,191.0,8386926.0,8.55
2018-03-02,62.162025947270486,62.27735438130995,62.27735438130995,60.66275630475747,194.0,6605708.0,8.55
2018-03-05,62.04669751323102,62.50801124938888,62.96932498554673,61.8160406451521,299.0,12180189.0,8.48
2018-03-06,62.27735438130995,62.50801124938888,62.623339683428334,62.162025947270486,184.0,9187186.0,8.48
2018-03-07,61.58538377707317,62.27735438130995,62.27735438130995,61.58538377707317,221.0,8994825.0,8.45
2018-03-08,61.47005534303371,61.70071221111264,62.50801124938888,61.47005534303371,228.0,11271263.0,8.46
2018-03-09,61.93136907919156,62.04669751323102,62.50801124938888,61.47005534303371,445.0,19026138.0,8.58
2018-03-12,62.853996551507265,62.27735438130995,62.96932498554673,62.04669751323102,507.0,17930024.0,8.67
2018-03-13,63.19998185362565,63.08465341958619,64.12260932594135,63.08465341958619,541.0,25917098.0,8.59
2018-03-14,63.31531028766511,63.08465341958619,63.545967155744044,62.623339683428334,392.0,16059108.0,8.53
2018-03-15,63.19998185362565,63.31531028766511,63.77662402382296,62.853996551507265,205.0,10211191.0,8.54
2018-03-16,62.50801124938888,63.19998185362565,63.430638721704575,62.39268281534941,253.0,9913246.0,8.48
2018-03-19,62.50801124938888,62.96932498554673,63.19998185362565,62.50801124938888,276.0,12509883.0,8.48
2018-03-20,61.93136907919156,62.27735438130995,62.50801124938888,61.93136907919156,416.0,10795440.0,8.46
2018-03-21,62.50801124938888,62.50801124938888,62.738668117467796,62.04669751323102,311.0,7823937.0,8.45
2018-03-22,61.8160406451521,62.738668117467796,62.96932498554673,61.8160406451521,310.0,11034659.0,8.45
2018-03-23,61.47005534303371,60.31677100263908,61.47005534303371,60.31677100263908,207.0,8819417.0,8.43
2018-03-26,61.70071221111264,60.778084738796935,61.70071221111264,60.778084738796935,249.0,6434008.0,8.39
2018-03-27,61.93136907919156,62.04669751323102,62.27735438130995,61.70071221111264,243.0,10678966.0,8.37
2018-03-28,61.70071221111264,61.93136907919156,62.162025947270486,61.47005534303371,210.0,7681801.0,8.37
2018-03-29,61.35472690899425,61.35472690899425,61.8160406451521,61.35472690899425,141.0,6523507.0,8.37
2018-03-30,61.35472690899425,61.58538377707317,61.70071221111264,61.12407004091532,122.0,6475658.0,8.37
2018-03-31,61.58538377707317,61.8160406451521,62.04669751323102,61.35472690899425,129.0,5938121.0,8.37
2018-04-02,61.70071221111264,61.93136907919156,61.93136907919156,61.35472690899425,146.0,7536862.0,8.4
2018-04-03,61.93136907919156,61.58538377707317,62.27735438130995,61.58538377707317,161.0,7574310.0,8.42
2018-04-09,61.93136907919156,61.93136907919156,62.27735438130995,61.8160406451521,151.0,9425181.0,8.39
2018-04-10,64.46859462805975,63.89195245786243,66.19852113865169,63.661295589783506,1763.0,98693250.0,8.41
2018-04-11,64.81457993017814,65.5065505344149,65.5065505344149,64.12260932594135,765.0,38932638.0,8.21
2018-04-12,64.12260932594135,64.81457993017814,64.81457993017814,63.661295589783506,381.0,29268418.0,8.17
2018-04-13,63.430638721704575,64.12260932594135,65.04523679825705,63.430638721704575,330.0,18961663.0,8.17
2018-04-16,63.430638721704575,63.430638721704575,65.04523679825705,62.50801124938888,790.0,88777566.0,8.08
2018-04-17,62.50801124938888,63.19998185362565,64.12260932594135,62.50801124938888,309.0,15212233.0,8.03
2018-04-18,62.623339683428334,62.738668117467796,63.31531028766511,62.04669751323102,263.0,12715064.0,8.05
2018-04-19,62.623339683428334,62.623339683428334,63.19998185362565,62.623339683428334,198.0,8735285.0,8.08
2018-04-20,62.27735438130995,62.27735438130995,62.738668117467796,62.04669751323102,176.0,8408134.0,8.11
2018-04-23,62.623339683428334,62.04669751323102,62.738668117467796,62.04669751323102,170.0,12197497.0,8.1
2018-04-24,60.89341317283639,62.623339683428334,62.738668117467796,60.66275630475747,322.0,17481142.0,7.97
2018-04-25,60.547427870718,60.20144256859962,61.12407004091532,59.04815822820499,291.0,13442177.0,7.92
2018-04-26,58.817501360126066,60.89341317283639,60.89341317283639,58.817501360126066,288.0,13563303.0,7.87
2018-04-27,59.278815096283914,59.74012883244176,59.855457266481224,59.04815822820499,205.0,9680101.0,7.85
2018-04-30,61.58538377707317,59.97078570052069,61.93136907919156,59.97078570052069,328.0,12707716.0,7.84
2018-05-02,60.89341317283639,62.04669751323102,62.04669751323102,60.43209943667854,141.0,4941377.0,7.84
2018-05-03,60.89341317283639,61.58538377707317,61.58538377707317,60.43209943667854,186.0,7373588.0,7.82
2018-05-04,60.31677100263908,60.778084738796935,60.778084738796935,60.31677100263908,149.0,5659806.0,7.77
2018-05-07,61.35472690899425,60.547427870718,61.58538377707317,60.547427870718,198.0,9141805.0,7.78
2018-05-08,61.12407004091532,61.58538377707317,61.58538377707317,60.89341317283639,118.0,5454360.0,7.73
2018-05-09,61.12407004091532,61.35472690899425,61.47005534303371,60.89341317283639,82.0,3498409.0,7.72
2018-05-10,61.12407004091532,61.00874160687586,61.35472690899425,61.00874160687586,113.0,5298361.0,7.68
2018-05-11,60.778084738796935,61.35472690899425,61.70071221111264,60.778084738796935,260.0,16015554.0,7.66
2018-05-14,60.31677100263908,60.66275630475747,60.89341317283639,59.97078570052069,307.0,15375671.0,7.62
2018-05-15,61.00874160687586,60.31677100263908,61.12407004091532,59.74012883244176,213.0,11589062.0,7.66
2018-05-16,60.778084738796935,61.12407004091532,61.8160406451521,60.547427870718,284.0,12915356.0,7.68
2018-05-17,61.58538377707317,60.778084738796935,61.8160406451521,60.778084738796935,193.0,10156800.0,7.77
2018-05-18,61.35472690899425,61.58538377707317,62.04669751323102,61.12407004091532,236.0,11923905.0,7.73
2018-05-21,61.58538377707317,61.8160406451521,61.93136907919156,61.12407004091532,219.0,10236128.0,7.82
2018-05-22,62.27735438130995,61.93136907919156,63.77662402382296,61.93136907919156,880.0,51547043.0,7.79
2018-05-23,61.58538377707317,62.27735438130995,62.623339683428334,61.23939847495478,323.0,16721352.0,7.76
2018-05-24,61.12407004091532,61.8160406451521,61.8160406451521,61.12407004091532,270.0,12585931.0,7.72
2018-05-25,61.23939847495478,61.23939847495478,61.93136907919156,60.778084738796935,319.0,22295600.0,7.75
2018-05-28,62.50801124938888,61.47005534303371,62.738668117467796,61.23939847495478,430.0,24548790.0,7.91
2018-05-29,62.50801124938888,62.96932498554673,64.00728089190189,62.50801124938888,579.0,30507517.0,7.86
2018-05-30,65.27589366633599,62.738668117467796,65.62187896845437,62.50801124938888,1850.0,110230100.0,8.1
2018-05-31,67.35180547904632,67.69779078116471,68.62041825348041,65.27589366633599,3953.0,260872812.0,7.65
2018-06-01,67.81311921520417,66.775163308849,69.65837415983557,66.42917800673061,3489.0,236693144.0,8.04
2018-06-04,72.54158501082215,71.50362910446698,73.57954091717731,70.11968789599342,5198.0,347891891.0,8.27
2018-06-05,71.38830067042751,73.00289874698,73.11822718101946,70.11968789599342,2230.0,145607610.0,8.58
2018-06-06,70.92698693426966,71.50362910446698,72.6569134448616,70.92698693426966,1301.0,77723857.0,8.81
2018-06-07,71.15764380234859,72.0802712746643,72.42625657678268,70.69633006619074,941.0,63085018.0,8.91
2018-06-08,65.5065505344149,68.85107512155933,68.85107512155933,65.5065505344149,2896.0,169893253.0,8.87
2018-06-11,66.19852113865169,65.96786427057276,66.775163308849,65.73720740249384,703.0,42484923.0,8.93
2018-06-12,65.62187896845437,66.65983487480953,67.35180547904632,65.62187896845437,805.0,67130068.0,8.37
2018-06-13,65.39122210037544,65.96786427057276,66.31384957269115,65.27589366633599,788.0,59905333.0,7.9
2018-06-14,66.31384957269115,65.39122210037544,66.54450644077008,65.39122210037544,1011.0,81384683.0,7.33
2018-06-15,65.94881920807083,66.67887993731146,66.922233513725,65.82714241986406,1048.0,103772633.0,7.95
2018-06-19,64.61037453779633,66.43552636089792,66.43552636089792,64.48869774958956,655.0,30121320.0,7.72
2018-06-20,64.12366738496924,64.61037453779633,65.46211205524374,64.12366738496924,485.0,24720643.0,7.83
2018-06-21,64.97540490241664,65.5837888434505,65.5837888434505,64.48869774958956,175.0,7444009.0,7.84
2018-06-22,64.61037453779633,64.48869774958956,65.2187584788302,64.24534417317601,263.0,13667626.0,7.85
2018-06-25,64.36702096138278,64.36702096138278,65.46211205524374,64.36702096138278,205.0,11202019.0,7.85
2018-06-26,63.27192986752183,63.02857629110828,64.12366738496924,63.02857629110828,349.0,21088708.0,7.83
2018-06-27,63.27192986752183,63.393606655728604,63.88031380855569,63.27192986752183,170.0,7204750.0,7.84
2018-06-28,62.0551619854541,62.54186913828119,63.02857629110828,62.0551619854541,446.0,25623439.0,7.66
2018-06-29,63.02857629110828,62.176838773660876,63.515283443935374,62.176838773660876,238.0,11025876.0,7.65
2018-07-02,62.90689950290151,63.02857629110828,63.515283443935374,62.78522271469474,163.0,8682560.0,7.64
2018-07-03,62.0551619854541,63.15025307931505,63.15025307931505,61.81180840904055,266.0,15430955.0,7.62
2018-07-04,61.69013162083379,62.0551619854541,62.176838773660876,61.69013162083379,178.0,8778299.0,7.6
2018-07-05,60.83839410338637,61.56845483262701,61.69013162083379,60.47336373876606,295.0,14582726.0,7.54
2018-07-06,60.96007089159315,60.96007089159315,61.325101256213465,59.74330300952542,262.0,14455200.0,7.43
2018-07-09,62.298515561867646,61.20342446800669,62.54186913828119,60.96007089159315,267.0,10540923.0,7.34
2018-07-10,63.636960232142144,63.758637020348914,64.12366738496924,63.393606655728604,330.0,16687281.0,7.3
2018-07-11,63.02857629110828,63.636960232142144,63.758637020348914,62.66354592648796,143.0,7165979.0,7.31
2018-07-12,63.758637020348914,63.02857629110828,63.758637020348914,62.90689950290151,133.0,5886049.0,7.34
2018-07-13,64.48869774958956,63.88031380855569,64.97540490241664,63.88031380855569,289.0,14693688.0,7.36
2018-07-16,65.09708169062341,65.09708169062341,65.5837888434505,64.61037453779633,264.0,12702853.0,7.35
2018-07-17,64.7320513260031,65.09708169062341,65.70546563165728,64.48869774958956,247.0,11363615.0,7.24
2018-07-18,64.36702096138278,65.09708169062341,65.2187584788302,64.12366738496924,165.0,6910997.0,7.25
2018-07-19,65.70546563165728,64.97540490241664,66.80055672551823,64.7320513260031,1070.0,58645302.0,7.23
2018-07-20,65.09708169062341,65.5837888434505,65.70546563165728,64.97540490241664,235.0,12429527.0,7.23
2018-07-23,64.61037453779633,64.7320513260031,65.46211205524374,64.48869774958956,164.0,6581621.0,7.23
2018-07-24,66.80055672551823,67.89564781937919,68.38235497220629,66.80055672551823,1498.0,90492204.0,7.12
2018-07-25,67.04391030193179,67.04391030193179,67.28726387834533,66.5572031491047,515.0,24508481.0,7.26
2018-07-26,67.28726387834533,67.65229424296565,67.77397103117242,67.04391030193179,360.0,19813789.0,7.27
2018-07-27,68.01732460758596,67.77397103117242,68.62570854861983,67.53061745475887,589.0,35853975.0,7.32
2018-07-30,67.53061745475887,68.13900139579273,68.13900139579273,67.04391030193179,267.0,12916701.0,7.33
2018-07-31,68.01732460758596,68.62570854861983,68.7473853368266,67.89564781937919,433.0,20615772.0,7.34
2018-08-01,68.50403176041306,68.62570854861983,68.62570854861983,68.01732460758596,291.0,17664876.0,7.42
2018-08-02,67.65229424296565,68.62570854861983,68.62570854861983,67.53061745475887,261.0,13529496.0,7.44
2018-08-03,68.13900139579273,67.65229424296565,68.13900139579273,67.53061745475887,209.0,11183877.0,7.57
2018-08-06,69.11241570144692,68.38235497220629,69.35576927786046,68.26067818399952,530.0,25843113.0,7.73
2018-08-07,69.35576927786046,69.11241570144692,69.96415321889432,68.7473853368266,406.0,22340927.0,7.81
2018-08-08,70.20750679530788,69.59912285427401,71.05924431275528,69.59912285427401,826.0,54324124.0,7.91
2018-08-09,69.84247643068755,69.72079964248078,70.69421394813497,69.35576927786046,307.0,15791709.0,8.05
2018-08-10,68.99073891324015,69.84247643068755,69.84247643068755,68.99073891324015,266.0,12582946.0,8.01
2018-08-13,67.4089406665521,68.62570854861983,68.62570854861983,65.94881920807083,528.0,26380712.0,8.0
2018-08-14,67.65229424296565,67.4089406665521,68.01732460758596,66.922233513725,207.0,11007693.0,8.02
2018-08-15,67.16558709013856,67.89564781937919,67.89564781937919,66.43552636089792,226.0,10729833.0,8.01
2018-08-16,67.53061745475887,66.0704959962776,67.77397103117242,66.0704959962776,222.0,8868350.0,8.04
2018-08-17,67.77397103117242,68.01732460758596,68.38235497220629,67.65229424296565,256.0,14239740.0,8.03
2018-08-20,67.65229424296565,68.01732460758596,68.26067818399952,67.4089406665521,138.0,6458945.0,8.01
2018-08-21,67.89564781937919,68.13900139579273,68.26067818399952,67.65229424296565,130.0,5089558.0,8.02
2018-08-22,67.53061745475887,68.13900139579273,68.13900139579273,67.4089406665521,134.0,5511591.0,8.0
2018-08-23,67.53061745475887,67.53061745475887,68.26067818399952,67.04391030193179,186.0,9980550.0,7.98
2018-08-24,67.04391030193179,68.13900139579273,68.13900139579273,67.04391030193179,118.0,5925185.0,7.95
2018-08-27,67.89564781937919,67.16558709013856,68.01732460758596,67.16558709013856,127.0,5147430.0,7.96
2018-08-28,67.89564781937919,68.13900139579273,68.13900139579273,67.65229424296565,168.0,7342089.0,7.97
2018-08-29,67.4089406665521,67.77397103117242,67.77397103117242,67.4089406665521,127.0,5919464.0,7.96
2018-08-30,68.13900139579273,67.53061745475887,68.13900139579273,67.4089406665521,258.0,13163877.0,7.93
2018-08-31,67.89564781937919,67.77397103117242,68.13900139579273,67.53061745475887,140.0,8544759.0,7.91
2018-09-03,67.4089406665521,67.89564781937919,67.89564781937919,67.28726387834533,114.0,6636480.0,7.92
2018-09-04,66.922233513725,67.4089406665521,67.53061745475887,66.67887993731146,158.0,9880594.0,7.92
2018-09-05,66.0704959962776,66.922233513725,66.922233513725,66.0704959962776,305.0,17110461.0,7.86
2018-09-06,65.2187584788302,65.94881920807083,65.94881920807083,64.85372811420987,305.0,14887450.0,7.8
2018-09-07,63.02857629110828,64.00199059676247,64.00199059676247,62.54186913828119,541.0,25562359.0,7.67
2018-09-10,61.81180840904055,63.02857629110828,63.02857629110828,61.081747679799925,372.0,16570225.0,7.53
2018-09-11,61.69013162083379,61.81180840904055,62.298515561867646,61.20342446800669,185.0,8637027.0,7.46
2018-09-12,61.081747679799925,62.176838773660876,62.176838773660876,61.081747679799925,189.0,7345437.0,7.36
2018-09-13,62.420192350074416,61.446778044420235,62.54186913828119,61.446778044420235,204.0,7947998.0,7.33
2018-09-14,63.02857629110828,62.66354592648796,63.393606655728604,62.420192350074416,155.0,6704840.0,7.29
2018-09-17,63.515283443935374,63.27192986752183,63.758637020348914,62.78522271469474,195.0,8283075.0,7.2
2018-09-18,63.515283443935374,63.515283443935374,63.515283443935374,62.78522271469474,146.0,6660080.0,7.13
2018-09-19,63.636960232142144,63.515283443935374,64.00199059676247,63.393606655728604,151.0,5440189.0,7.11
2018-09-20,62.90689950290151,63.515283443935374,63.515283443935374,62.54186913828119,195.0,8094520.0,7.07
2018-09-21,62.78522271469474,63.27192986752183,63.393606655728604,62.66354592648796,169.0,7217684.0,7.05
2018-09-25,62.90689950290151,62.90689950290151,63.15025307931505,62.90689950290151,75.0,2699801.0,7.04
2018-09-26,63.02857629110828,63.02857629110828,63.27192986752183,62.78522271469474,84.0,3424160.0,7.04
2018-09-27,62.54186913828119,62.90689950290151,63.15025307931505,62.298515561867646,141.0,9119255.0,7.03
2018-09-28,62.54186913828119,62.420192350074416,62.90689950290151,62.176838773660876,233.0,14409728.0,6.99
2018-10-01,63.515283443935374,62.78522271469474,63.758637020348914,62.420192350074416,189.0,7505056.0,6.96
2018-10-02,64.24534417317601,63.515283443935374,64.97540490241664,63.27192986752183,221.0,9181448.0,6.93
2018-10-03,64.00199059676247,64.24534417317601,64.24534417317601,63.88031380855569,108.0,5271420.0,6.91
2018-10-04,63.88031380855569,63.88031380855569,64.12366738496924,63.27192986752183,128.0,7081620.0,6.85
2018-10-05,62.298515561867646,63.393606655728604,63.393606655728604,61.081747679799925,274.0,13797177.0,6.78
2018-10-08,63.02857629110828,62.54186913828119,63.393606655728604,62.54186913828119,163.0,6267834.0,6.77
2018-10-09,62.420192350074416,63.27192986752183,63.393606655728604,62.298515561867646,179.0,6220272.0,6.75
2018-10-11,58.76988870387123,58.40485833925092,61.325101256213465,57.43144403359674,633.0,40410502.0,6.76
2018-10-12,60.83839410338637,58.64821191566447,61.081747679799925,58.64821191566447,278.0,9942750.0,6.74
2018-10-15,60.7167173151796,60.47336373876606,61.20342446800669,60.351686950559284,110.0,4660375.0,6.72
2018-10-16,61.81180840904055,60.83839410338637,62.298515561867646,60.47336373876606,273.0,10512084.0,6.65
2018-10-17,62.176838773660876,62.176838773660876,62.78522271469474,61.69013162083379,294.0,12966292.0,6.55
2018-10-18,62.176838773660876,62.0551619854541,62.66354592648796,62.0551619854541,83.0,3710500.0,6.57
2018-10-19,61.446778044420235,60.83839410338637,62.176838773660876,60.595040526972824,179.0,8211650.0,6.57
2018-10-22,61.446778044420235,61.325101256213465,61.69013162083379,60.96007089159315,161.0,6757874.0,6.57
2018-10-23,60.23001016235251,60.83839410338637,61.20342446800669,60.10833337414574,102.0,4382338.0,6.54
2018-10-24,60.23001016235251,60.47336373876606,60.47336373876606,59.62162622131864,99.0,4003514.0,6.53
2018-10-25,58.16150476283737,58.64821191566447,58.76988870387123,57.67479761001028,174.0,7595398.0,6.51
2018-10-26,57.67479761001028,59.134919068491556,59.134919068491556,57.43144403359674,199.0,9666694.0,6.46
2018-10-29,58.039827974630605,57.67479761001028,58.039827974630605,57.18809045718319,130.0,5887841.0,6.45
2018-10-30,59.74330300952542,58.039827974630605,59.74330300952542,57.91815118642383,190.0,8407350.0,6.42
2018-10-31,60.47336373876606,61.446778044420235,61.446778044420235,60.351686950559284,444.0,22753300.0,6.39
2018-11-01,61.081747679799925,60.96007089159315,61.325101256213465,60.83839410338637,183.0,8550222.0,6.4
2018-11-02,61.325101256213465,61.325101256213465,61.69013162083379,61.20342446800669,216.0,8682700.0,6.43
2018-11-05,61.325101256213465,60.96007089159315,61.446778044420235,60.83839410338637,99.0,4673604.0,6.48
2018-11-06,60.83839410338637,61.325101256213465,61.69013162083379,60.83839410338637,100.0,4805300.0,6.48
2018-11-07,61.20342446800669,60.83839410338637,61.20342446800669,60.83839410338637,117.0,3314110.0,6.48
2018-11-08,61.20342446800669,61.446778044420235,61.56845483262701,61.20342446800669,119.0,5875527.0,6.49
2018-11-09,60.7167173151796,60.96007089159315,61.325101256213465,60.47336373876606,146.0,5691050.0,6.46
2018-11-12,60.96007089159315,60.96007089159315,61.325101256213465,60.83839410338637,146.0,5923925.0,6.47
2018-11-13,60.351686950559284,60.83839410338637,60.83839410338637,59.01324228028478,144.0,5465277.0,6.46
2018-11-14,61.446778044420235,60.83839410338637,61.446778044420235,60.7167173151796,151.0,6650484.0,6.48
2018-11-15,61.20342446800669,61.446778044420235,61.56845483262701,61.081747679799925,96.0,3702850.0,6.49
2018-11-16,62.298515561867646,61.446778044420235,62.66354592648796,61.081747679799925,475.0,41123675.0,6.55
2018-11-19,62.298515561867646,61.93348519724733,62.54186913828119,61.93348519724733,120.0,4535331.0,6.61
2018-11-20,62.176838773660876,62.298515561867646,62.298515561867646,61.81180840904055,53.0,1962650.0,6.62
2018-11-21,62.298515561867646,62.0551619854541,62.298515561867646,61.56845483262701,83.0,3182316.0,6.64
2018-11-22,61.69013162083379,62.298515561867646,62.54186913828119,61.69013162083379,87.0,4257750.0,6.65
2018-11-23,61.325101256213465,61.69013162083379,61.93348519724733,61.20342446800669,84.0,4231903.0,6.64
2018-11-26,62.0551619854541,61.325101256213465,62.176838773660876,61.325101256213465,125.0,5152550.0,6.6
2018-11-27,62.0551619854541,62.0551619854541,62.176838773660876,61.69013162083379,84.0,3516800.0,6.62
2018-11-28,62.66354592648796,62.176838773660876,62.66354592648796,61.93348519724733,124.0,5507700.0,6.65
2018-11-29,62.90689950290151,63.15025307931505,63.393606655728604,62.54186913828119,176.0,7900656.0,6.6
2018-11-30,63.02857629110828,62.66354592648796,63.15025307931505,62.66354592648796,131.0,5944228.0,6.62
2018-12-03,64.24534417317601,63.515283443935374,64.36702096138278,63.515283443935374,268.0,22093607.0,6.64
2018-12-04,63.515283443935374,64.00199059676247,64.24534417317601,63.515283443935374,156.0,5819013.0,6.63
2018-12-05,62.78522271469474,62.78522271469474,62.78522271469474,62.176838773660876,125.0,5253317.0,6.64
2018-12-06,61.56845483262701,62.78522271469474,62.78522271469474,61.081747679799925,179.0,7203750.0,6.61
2018-12-07,62.78522271469474,61.93348519724733,62.78522271469474,61.93348519724733,148.0,5648850.0,6.63
2018-12-10,62.176838773660876,62.176838773660876,62.54186913828119,61.81180840904055,96.0,3623050.0,6.66
2018-12-11,62.298515561867646,62.176838773660876,62.66354592648796,62.0551619854541,149.0,4329903.0,6.68
2018-12-12,63.758637020348914,62.90689950290151,63.758637020348914,62.54186913828119,266.0,9879311.0,6.74
2018-12-13,63.758637020348914,64.00199059676247,64.12366738496924,63.636960232142144,197.0,7583340.0,6.75
2018-12-14,64.00199059676247,63.758637020348914,64.00199059676247,62.90689950290151,83.0,3487924.0,6.75
2018-12-17,64.24534417317601,64.00199059676247,64.24534417317601,63.515283443935374,89.0,3683026.0,6.75
2018-12-18,63.636960232142144,63.758637020348914,63.88031380855569,63.15025307931505,128.0,5953067.0,6.75
2018-12-19,63.02857629110828,63.636960232142144,63.636960232142144,62.78522271469474,118.0,4480501.0,6.74
2018-12-20,61.93348519724733,62.54186913828119,63.15025307931505,61.56845483262701,161.0,8782956.0,6.7
2018-12-21,61.325101256213465,61.93348519724733,61.93348519724733,60.595040526972824,165.0,7368950.0,6.71
2018-12-22,61.081747679799925,60.96007089159315,61.56845483262701,60.96007089159315,63.0,3017200.0,6.71
2018-12-24,61.325101256213465,61.081747679799925,61.69013162083379,61.081747679799925,45.0,1497452.0,6.71
2018-12-25,60.83839410338637,60.83839410338637,60.96007089159315,60.351686950559284,109.0,3776390.0,6.66
2018-12-26,60.595040526972824,61.446778044420235,61.446778044420235,60.47336373876606,95.0,3493994.0,6.63
2018-12-27,63.02857629110828,61.325101256213465,63.27192986752183,60.96007089159315,308.0,13734631.0,6.61
2018-12-28,63.636960232142144,62.54186913828119,63.758637020348914,62.54186913828119,193.0,10794968.0,6.6
2019-01-02,63.15025307931505,63.88031380855569,64.12366738496924,63.02857629110828,84.0,4539485.0,6.59
2019-01-03,62.176838773660876,63.02857629110828,63.27192986752183,62.0551619854541,79.0,3223763.0,6.57
2019-01-04,62.298515561867646,61.81180840904055,62.298515561867646,61.081747679799925,146.0,5659737.0,6.57
2019-01-07,62.78522271469474,62.90689950290151,62.90689950290151,62.54186913828119,87.0,2889131.0,6.57
2019-01-08,62.90689950290151,62.90689950290151,63.02857629110828,62.78522271469474,72.0,2920527.0,6.57
2019-01-09,64.24534417317601,64.00199059676247,65.09708169062341,64.00199059676247,506.0,22927677.0,6.52
2019-01-10,64.36702096138278,64.48869774958956,64.61037453779633,64.00199059676247,96.0,3621528.0,6.53
2019-01-11,63.758637020348914,64.36702096138278,64.7320513260031,63.515283443935374,142.0,5401315.0,6.51
2019-01-14,63.636960232142144,64.12366738496924,64.12366738496924,63.515283443935374,97.0,2410764.0,6.51
2019-01-15,64.12366738496924,63.636960232142144,64.12366738496924,63.515283443935374,115.0,4040161.0,6.5
2019-01-16,65.5837888434505,64.36702096138278,65.70546563165728,64.36702096138278,393.0,22608427.0,6.49
2019-01-17,67.28726387834533,68.86906212503338,70.81589073634174,67.28726387834533,1533.0,81378965.0,6.45
2019-01-18,67.28726387834533,67.28726387834533,67.77397103117242,67.04391030193179,409.0,19635453.0,6.43
2019-01-21,67.65229424296565,67.53061745475887,68.13900139579273,67.53061745475887,279.0,18808944.0,6.45
