date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,32.22829701681089,31.924256478916448,32.22829701681089,31.924256478916448,1100.0,50010593.0,11.98
2018-02-02,33.039071784529405,32.22829701681089,33.14041863049422,32.22829701681089,3177.0,166208444.0,11.99
2018-02-05,33.039071784529405,32.43099070874052,33.039071784529405,31.82290963295163,2293.0,87598336.0,11.95
2018-02-06,32.22829701681089,32.329643862775704,32.43099070874052,31.214828557162747,2494.0,118690745.0,11.93
2018-02-07,31.72156278698682,32.53233755470533,32.63368440067015,31.620215941022003,1874.0,87684048.0,11.86
2018-02-08,31.82290963295163,31.82290963295163,32.12695017084607,31.72156278698682,728.0,31302836.0,11.91
2018-02-09,31.620215941022003,31.214828557162747,31.620215941022003,30.80944117330349,850.0,39871726.0,11.93
2018-02-12,32.02560332488126,31.82290963295163,32.12695017084607,31.620215941022003,1228.0,56599023.0,11.97
2018-02-21,32.02560332488126,32.12695017084607,32.22829701681089,31.51886909505719,1218.0,59849903.0,11.99
2018-02-22,31.924256478916448,32.02560332488126,32.02560332488126,31.620215941022003,698.0,34662680.0,12.0
2018-02-23,32.02560332488126,31.924256478916448,32.12695017084607,31.72156278698682,859.0,32686274.0,12.07
2018-02-26,32.12695017084607,32.02560332488126,32.12695017084607,31.924256478916448,476.0,22346026.0,12.09
2018-02-27,32.22829701681089,32.02560332488126,32.22829701681089,31.924256478916448,828.0,37582371.0,12.12
2018-03-01,32.22829701681089,32.12695017084607,32.22829701681089,31.924256478916448,1030.0,43957761.0,12.24
2018-03-02,31.82290963295163,32.12695017084607,32.22829701681089,31.72156278698682,859.0,45659225.0,12.29
2018-03-05,31.72156278698682,31.72156278698682,31.924256478916448,31.51886909505719,719.0,23737258.0,12.26
2018-03-06,31.620215941022003,31.924256478916448,31.924256478916448,31.31617540312756,649.0,29074700.0,12.27
2018-03-07,31.620215941022003,31.620215941022003,32.02560332488126,31.51886909505719,767.0,37784897.0,12.34
2018-03-08,31.82290963295163,31.72156278698682,31.924256478916448,31.620215941022003,338.0,15174762.0,12.35
2018-03-09,31.924256478916448,31.924256478916448,32.02560332488126,31.72156278698682,539.0,21740945.0,12.38
2018-03-12,32.02560332488126,31.924256478916448,32.02560332488126,31.82290963295163,574.0,26270615.0,12.44
2018-03-13,32.22829701681089,32.02560332488126,32.22829701681089,31.924256478916448,740.0,35392374.0,12.54
2018-03-14,32.22829701681089,32.12695017084607,32.22829701681089,32.02560332488126,385.0,15279050.0,12.55
2018-03-15,32.02560332488126,32.02560332488126,32.12695017084607,31.924256478916448,405.0,16948637.0,12.56
2018-03-16,31.72156278698682,32.02560332488126,32.02560332488126,31.72156278698682,585.0,27629691.0,12.51
2018-03-19,31.72156278698682,31.82290963295163,31.924256478916448,31.620215941022003,380.0,11591215.0,12.51
2018-03-20,31.620215941022003,31.620215941022003,31.82290963295163,31.51886909505719,408.0,19061379.0,12.5
2018-03-21,32.12695017084607,31.51886909505719,32.12695017084607,31.51886909505719,944.0,66645364.0,12.45
2018-03-22,32.735031246634954,32.53233755470533,32.83637809259977,32.43099070874052,2578.0,140519170.0,12.4
2018-03-23,32.43099070874052,32.43099070874052,32.63368440067015,32.12695017084607,1023.0,47721344.0,12.39
2018-03-26,32.329643862775704,32.43099070874052,32.53233755470533,32.12695017084607,984.0,38360672.0,12.33
2018-03-27,32.53233755470533,32.43099070874052,32.83637809259977,32.43099070874052,831.0,31968707.0,12.34
2018-03-28,32.53233755470533,32.63368440067015,32.83637809259977,32.43099070874052,775.0,44188627.0,12.37
2018-03-29,32.937724938564585,32.53233755470533,32.937724938564585,32.53233755470533,686.0,34469083.0,12.39
2018-03-30,32.937724938564585,32.937724938564585,33.039071784529405,32.83637809259977,572.0,22514459.0,12.4
2018-03-31,32.937724938564585,32.937724938564585,33.14041863049422,32.83637809259977,427.0,18397181.0,12.4
2018-04-02,33.7484997062831,32.937724938564585,34.05254024417754,32.937724938564585,2467.0,123005227.0,12.5
2018-04-03,33.95119339821273,33.647152860318286,34.25523393610717,33.444459168388654,1760.0,80906715.0,12.59
2018-04-09,34.4579276280368,34.15388709014236,34.66062131996643,34.05254024417754,1918.0,111268267.0,12.77
2018-04-10,35.77543662557938,34.761968165931236,35.876783471544194,34.66062131996643,4041.0,222983170.0,13.25
2018-04-11,36.48486454733308,36.28217085540345,36.687558239262714,36.079477163473825,3683.0,220989080.0,13.64
2018-04-12,37.49833300698122,36.48486454733308,37.49833300698122,36.38351770136826,3399.0,213753322.0,14.13
2018-04-13,36.78890508522752,37.49833300698122,38.511801466629365,36.586211393297894,4812.0,272751990.0,14.46
2018-04-16,37.903720390840476,37.09294562312197,38.005067236805296,36.78890508522752,2346.0,106262999.0,14.64
2018-04-17,36.99159877715715,37.903720390840476,37.903720390840476,36.89025193119234,1627.0,87302372.0,14.74
2018-04-18,38.91718885048862,36.99159877715715,38.91718885048862,36.99159877715715,4693.0,249300609.0,15.4
2018-04-19,38.714495158559,39.5252699262775,39.727963618207134,38.511801466629365,2445.0,121116537.0,15.44
2018-04-20,38.8158420045238,38.511801466629365,39.32257623434787,38.20776092873492,1819.0,75625164.0,15.55
2018-04-23,38.8158420045238,38.8158420045238,39.221229388383065,38.61314831259418,1101.0,49071237.0,15.59
2018-04-24,38.30910777469973,38.8158420045238,38.91718885048862,37.59967985294604,2077.0,100294264.0,15.78
2018-04-25,37.49833300698122,37.903720390840476,38.30910777469973,37.39698616101641,1739.0,96724232.0,15.93
2018-04-26,38.511801466629365,38.511801466629365,39.119882542418246,38.30910777469973,3297.0,133285235.0,16.19
2018-04-27,38.511801466629365,38.91718885048862,39.018535696453434,38.410454620664545,921.0,47201743.0,16.24
2018-04-30,39.5252699262775,38.91718885048862,39.5252699262775,38.511801466629365,2793.0,128578365.0,16.57
2018-05-02,40.43739153996083,39.727963618207134,40.53873838592565,39.62661677224232,4671.0,191495215.0,16.8
2018-05-03,39.5252699262775,40.53873838592565,40.53873838592565,39.32257623434787,2194.0,104730419.0,16.88
2018-05-04,39.5252699262775,39.5252699262775,39.82931046417195,39.018535696453434,1515.0,73331967.0,17.03
2018-05-07,39.727963618207134,39.93065731013676,40.43739153996083,39.5252699262775,1594.0,76969705.0,17.18
2018-05-08,40.2346978480312,40.03200415610158,40.2346978480312,39.62661677224232,1652.0,78381922.0,17.39
2018-05-09,40.13335100206639,40.336044693996016,40.43739153996083,40.13335100206639,1090.0,53877515.0,17.46
2018-05-10,40.13335100206639,40.43739153996083,40.43739153996083,39.93065731013676,949.0,44508565.0,17.55
2018-05-11,40.53873838592565,40.13335100206639,40.74143207785528,40.03200415610158,2114.0,98128724.0,17.77
2018-05-14,39.93065731013676,40.74143207785528,40.74143207785528,39.62661677224232,1262.0,58435862.0,17.79
2018-05-15,39.221229388383065,39.93065731013676,40.03200415610158,38.91718885048862,1463.0,77353854.0,17.92
2018-05-16,40.03200415610158,39.62661677224232,40.336044693996016,39.5252699262775,1474.0,85051930.0,18.08
2018-05-17,39.32257623434787,40.13335100206639,40.13335100206639,39.221229388383065,1284.0,59965334.0,18.12
2018-05-18,39.119882542418246,39.32257623434787,39.62661677224232,39.119882542418246,1177.0,51350178.0,18.12
2018-05-21,39.32257623434787,39.5252699262775,39.5252699262775,39.221229388383065,830.0,35244229.0,18.2
2018-05-22,39.5252699262775,39.42392308031269,39.62661677224232,39.32257623434787,970.0,39097043.0,18.25
2018-05-23,39.62661677224232,39.5252699262775,39.727963618207134,39.42392308031269,1813.0,61541907.0,18.35
2018-05-24,39.93065731013676,39.5252699262775,40.2346978480312,39.42392308031269,1320.0,49528227.0,18.43
2018-05-25,40.336044693996016,40.13335100206639,40.43739153996083,40.13335100206639,1530.0,62667339.0,18.57
2018-05-28,39.93065731013676,40.53873838592565,40.74143207785528,39.93065731013676,1150.0,54515781.0,18.6
2018-05-29,39.221229388383065,39.82931046417195,39.82931046417195,39.221229388383065,969.0,50448922.0,18.55
2018-05-30,38.91718885048862,38.91718885048862,38.91718885048862,38.10641408277011,1816.0,79230206.0,18.61
2018-05-31,40.13335100206639,39.018535696453434,40.13335100206639,38.91718885048862,1758.0,80489443.0,18.69
2018-06-01,40.13335100206639,39.93065731013676,40.336044693996016,39.82931046417195,2056.0,64056200.0,18.77
2018-06-04,39.93065731013676,40.13335100206639,40.13335100206639,39.82931046417195,968.0,49475792.0,18.84
2018-06-05,39.93065731013676,39.727963618207134,40.13335100206639,39.727963618207134,1494.0,48130773.0,18.87
2018-06-06,39.727963618207134,40.13335100206639,40.13335100206639,39.62661677224232,1309.0,51289164.0,18.97
2018-06-07,39.727963618207134,39.93065731013676,40.03200415610158,39.62661677224232,1260.0,50888924.0,19.09
2018-06-08,39.42392308031269,39.82931046417195,39.93065731013676,39.32257623434787,862.0,26743707.0,19.12
2018-06-11,39.32257623434787,39.62661677224232,39.727963618207134,39.221229388383065,1023.0,40550584.0,19.15
2018-06-12,39.5252699262775,39.42392308031269,39.727963618207134,39.32257623434787,1061.0,40046716.0,19.28
2018-06-13,39.32257623434787,39.42392308031269,39.62661677224232,39.221229388383065,665.0,30589277.0,19.3
2018-06-14,39.32257623434787,39.32257623434787,39.42392308031269,39.221229388383065,1178.0,46152425.0,19.38
2018-06-15,39.32257623434787,39.221229388383065,39.62661677224232,38.91718885048862,1135.0,56156084.0,19.4
2018-06-19,39.42392308031269,39.32257623434787,39.5252699262775,39.221229388383065,1149.0,36437307.0,19.44
2018-06-20,39.62661677224232,39.42392308031269,39.82931046417195,39.221229388383065,1264.0,51089166.0,19.48
2018-06-21,40.03200415610158,39.727963618207134,40.03200415610158,39.727963618207134,1535.0,35657681.0,19.5
2018-06-22,39.727963618207134,40.13335100206639,40.13335100206639,39.62661677224232,920.0,32219811.0,19.53
2018-06-25,39.32257623434787,39.93065731013676,39.93065731013676,39.221229388383065,1420.0,62811909.0,19.65
2018-06-26,39.119882542418246,39.221229388383065,39.221229388383065,38.91718885048862,896.0,39059962.0,19.65
2018-06-27,40.03200415610158,39.119882542418246,40.13335100206639,39.119882542418246,1112.0,45612774.0,19.75
2018-06-28,39.119882542418246,39.62661677224232,39.82931046417195,39.119882542418246,572.0,23427566.0,19.71
2018-06-29,39.62661677224232,38.91718885048862,39.82931046417195,38.91718885048862,511.0,23614205.0,19.73
2018-07-02,39.018535696453434,39.32257623434787,39.42392308031269,38.410454620664545,832.0,32682375.0,19.71
2018-07-03,37.09294562312197,39.018535696453434,39.018535696453434,36.99159877715715,1767.0,114317330.0,19.65
2018-07-04,36.99159877715715,37.09294562312197,37.70102669891085,36.48486454733308,967.0,55182933.0,19.72
2018-07-05,37.09294562312197,37.29563931505159,37.49833300698122,37.09294562312197,349.0,13104119.0,19.72
2018-07-06,37.09294562312197,37.29563931505159,37.59967985294604,36.78890508522752,1415.0,51435092.0,19.74
2018-07-09,38.10641408277011,37.39698616101641,38.10641408277011,37.39698616101641,756.0,29341583.0,19.77
2018-07-10,38.005067236805296,38.20776092873492,38.30910777469973,37.903720390840476,253.0,14192083.0,19.76
2018-07-11,37.19429246908678,38.005067236805296,38.005067236805296,37.09294562312197,649.0,27022781.0,19.75
2018-07-12,37.29563931505159,37.19429246908678,37.59967985294604,37.09294562312197,448.0,29092959.0,19.68
2018-07-13,37.59967985294604,37.29563931505159,37.802373544875664,37.19429246908678,942.0,34205936.0,19.68
2018-07-16,38.005067236805296,37.59967985294604,38.10641408277011,37.59967985294604,387.0,29013302.0,19.68
2018-07-17,37.802373544875664,38.10641408277011,38.10641408277011,37.59967985294604,768.0,45890645.0,19.63
2018-07-18,38.12364017556866,37.90946242177333,38.23072905246633,37.695284667978,898.0,36729097.0,19.61
2018-07-19,37.58819579108034,38.337817929363986,38.337817929363986,37.58819579108034,449.0,13761299.0,19.58
2018-07-20,38.12364017556866,37.481106914182675,38.12364017556866,37.052751406592016,973.0,62446168.0,19.64
2018-07-23,37.802373544875664,38.12364017556866,38.12364017556866,37.58819579108034,401.0,10758155.0,19.65
2018-07-24,37.802373544875664,37.802373544875664,37.802373544875664,37.481106914182675,712.0,20704528.0,19.66
2018-07-25,37.802373544875664,37.802373544875664,37.802373544875664,37.58819579108034,276.0,11571520.0,19.65
2018-07-26,37.90946242177333,37.90946242177333,38.016551298671,37.58819579108034,462.0,13557065.0,19.65
2018-07-27,38.016551298671,37.90946242177333,38.016551298671,37.374018037285005,556.0,24121142.0,19.6
2018-07-30,37.802373544875664,37.802373544875664,37.802373544875664,37.481106914182675,445.0,18336209.0,19.57
2018-07-31,38.016551298671,37.802373544875664,38.016551298671,37.481106914182675,491.0,22509355.0,19.55
2018-08-01,38.12364017556866,38.016551298671,38.12364017556866,37.58819579108034,591.0,24988237.0,19.54
2018-08-02,37.90946242177333,38.016551298671,38.016551298671,37.802373544875664,386.0,15154105.0,19.54
2018-08-03,38.016551298671,37.90946242177333,38.016551298671,37.58819579108034,447.0,15308828.0,19.55
2018-08-06,38.337817929363986,37.695284667978,38.65908456005698,37.695284667978,546.0,30923958.0,19.55
2018-08-07,37.90946242177333,38.337817929363986,38.337817929363986,37.695284667978,514.0,19414509.0,19.51
2018-08-08,37.90946242177333,37.90946242177333,38.23072905246633,37.802373544875664,351.0,13691009.0,19.51
2018-08-09,37.695284667978,37.90946242177333,37.90946242177333,37.695284667978,495.0,19290694.0,19.49
2018-08-10,37.58819579108034,37.695284667978,37.802373544875664,37.481106914182675,612.0,17820364.0,19.46
2018-08-13,36.62439589900136,37.481106914182675,37.481106914182675,36.51730702210369,922.0,70111472.0,19.4
2018-08-14,36.19604039141069,36.62439589900136,36.83857365279668,36.19604039141069,736.0,28184256.0,19.37
2018-08-15,36.30312926830836,36.19604039141069,36.51730702210369,35.981862637615365,893.0,27953753.0,19.4
2018-08-16,36.410218145206024,36.410218145206024,36.410218145206024,35.981862637615365,715.0,25060739.0,19.42
2018-08-17,36.73148477589901,36.51730702210369,36.945662529694346,36.51730702210369,533.0,19066202.0,19.44
2018-08-20,37.052751406592016,36.62439589900136,37.052751406592016,36.51730702210369,430.0,14801732.0,19.45
2018-08-21,37.374018037285005,37.052751406592016,37.374018037285005,36.945662529694346,567.0,13655836.0,19.46
2018-08-22,36.83857365279668,37.26692916038734,37.26692916038734,36.62439589900136,501.0,16199168.0,19.41
2018-08-23,36.73148477589901,36.83857365279668,37.052751406592016,36.51730702210369,668.0,17576465.0,19.38
2018-08-24,36.410218145206024,36.73148477589901,36.73148477589901,36.088951514513035,706.0,28379840.0,19.38
2018-08-27,36.945662529694346,36.410218145206024,37.052751406592016,36.410218145206024,363.0,11647310.0,19.39
2018-08-28,36.945662529694346,37.052751406592016,37.052751406592016,36.83857365279668,364.0,13657005.0,19.4
2018-08-29,36.51730702210369,36.945662529694346,37.15984028348968,36.410218145206024,552.0,18409101.0,19.39
2018-08-30,37.374018037285005,36.62439589900136,37.481106914182675,36.62439589900136,778.0,27328794.0,19.44
2018-08-31,37.481106914182675,37.374018037285005,37.58819579108034,36.83857365279668,1194.0,33641473.0,19.48
2018-09-03,37.695284667978,37.481106914182675,37.695284667978,37.26692916038734,523.0,20062125.0,19.51
2018-09-04,37.695284667978,37.58819579108034,37.802373544875664,37.481106914182675,351.0,8836771.0,19.52
2018-09-05,37.052751406592016,37.90946242177333,38.016551298671,37.052751406592016,893.0,24452073.0,19.49
2018-09-06,36.51730702210369,37.052751406592016,37.15984028348968,36.51730702210369,683.0,22356357.0,19.48
2018-09-07,36.410218145206024,36.51730702210369,36.73148477589901,35.981862637615365,588.0,34520967.0,19.49
2018-09-10,36.19604039141069,36.410218145206024,36.410218145206024,35.66059600692237,999.0,34657782.0,19.5
2018-09-11,36.19604039141069,36.19604039141069,36.410218145206024,35.553507130024705,998.0,37935778.0,19.52
2018-09-12,35.981862637615365,36.30312926830836,36.410218145206024,35.8747737607177,739.0,22599906.0,19.53
2018-09-13,36.30312926830836,36.19604039141069,36.73148477589901,36.19604039141069,785.0,20669230.0,19.55
2018-09-14,36.62439589900136,36.51730702210369,36.83857365279668,36.30312926830836,435.0,15506787.0,19.58
2018-09-17,36.51730702210369,36.62439589900136,36.83857365279668,36.410218145206024,210.0,9215198.0,19.57
2018-09-18,36.51730702210369,36.51730702210369,36.62439589900136,36.19604039141069,412.0,12646219.0,19.55
2018-09-19,36.945662529694346,36.62439589900136,36.945662529694346,36.51730702210369,713.0,18678690.0,19.57
2018-09-20,36.410218145206024,36.945662529694346,36.945662529694346,36.410218145206024,391.0,13018681.0,19.52
2018-09-21,36.73148477589901,36.410218145206024,36.73148477589901,36.30312926830836,595.0,23105148.0,19.51
2018-09-25,36.410218145206024,36.62439589900136,36.62439589900136,36.30312926830836,468.0,18056668.0,19.47
2018-09-26,36.30312926830836,36.30312926830836,36.51730702210369,36.30312926830836,360.0,10657041.0,19.45
2018-09-27,36.30312926830836,36.30312926830836,36.51730702210369,36.19604039141069,568.0,17660386.0,19.42
2018-09-28,36.62439589900136,36.410218145206024,36.62439589900136,36.30312926830836,799.0,20791918.0,19.44
2018-10-01,36.62439589900136,36.62439589900136,36.83857365279668,36.51730702210369,433.0,12930966.0,19.44
2018-10-02,36.51730702210369,36.62439589900136,36.73148477589901,36.410218145206024,429.0,15707439.0,19.4
2018-10-03,36.30312926830836,36.51730702210369,36.51730702210369,36.30312926830836,520.0,18513086.0,19.35
2018-10-04,36.30312926830836,36.30312926830836,36.410218145206024,36.19604039141069,562.0,19812171.0,19.31
2018-10-05,35.981862637615365,36.19604039141069,36.30312926830836,35.44641825312704,1171.0,52105292.0,19.28
2018-10-08,35.8747737607177,35.76768488382003,35.8747737607177,35.66059600692237,424.0,13962577.0,19.25
2018-10-09,35.76768488382003,35.8747737607177,35.8747737607177,35.44641825312704,677.0,23579748.0,19.21
2018-10-11,33.94717397655973,35.33932937622937,35.33932937622937,33.41172959207141,1813.0,61192823.0,19.14
2018-10-12,33.94717397655973,33.51881846896907,34.0542628534574,33.41172959207141,1270.0,33720008.0,19.07
2018-10-15,33.30464071517375,34.161351730355065,34.161351730355065,33.090462961378414,1422.0,52653353.0,18.95
2018-10-16,33.41172959207141,33.41172959207141,33.625907345866736,33.090462961378414,762.0,32948675.0,18.94
2018-10-17,33.41172959207141,33.625907345866736,33.732996222764406,33.090462961378414,999.0,25610949.0,18.92
2018-10-18,33.090462961378414,33.41172959207141,33.51881846896907,33.090462961378414,734.0,21069604.0,18.88
2018-10-19,33.090462961378414,32.98337408448075,33.51881846896907,32.662107453787755,811.0,46063830.0,18.91
2018-10-22,33.625907345866736,33.090462961378414,33.84008509966207,33.090462961378414,557.0,21851263.0,18.92
2018-10-23,33.30464071517375,33.732996222764406,33.732996222764406,33.197551838276084,465.0,21524694.0,18.89
2018-10-24,32.662107453787755,33.197551838276084,33.51881846896907,32.662107453787755,1323.0,48933878.0,18.83
2018-10-25,31.912485315504103,32.233751946197096,32.34084082309476,31.805396438606437,1375.0,91127789.0,18.7
2018-10-26,32.662107453787755,32.34084082309476,32.662107453787755,31.912485315504103,1056.0,41592847.0,18.77
2018-10-29,32.662107453787755,32.55501857689009,32.769196330685425,32.34084082309476,345.0,8818204.0,18.77
2018-10-30,32.662107453787755,32.662107453787755,32.87628520758309,32.233751946197096,730.0,19425319.0,18.75
2018-10-31,33.090462961378414,32.769196330685425,33.090462961378414,32.662107453787755,556.0,21663125.0,18.75
2018-11-01,33.090462961378414,33.090462961378414,33.197551838276084,32.769196330685425,269.0,11534417.0,18.73
2018-11-02,33.197551838276084,33.090462961378414,33.197551838276084,32.769196330685425,368.0,14829838.0,18.7
2018-11-05,32.87628520758309,32.98337408448075,33.090462961378414,32.769196330685425,278.0,10425234.0,18.69
2018-11-06,33.090462961378414,33.090462961378414,33.197551838276084,32.87628520758309,334.0,12204612.0,18.69
2018-11-07,33.41172959207141,33.197551838276084,33.41172959207141,32.98337408448075,625.0,15462538.0,18.71
2018-11-08,33.41172959207141,33.41172959207141,33.84008509966207,33.30464071517375,576.0,20403323.0,18.69
2018-11-09,33.51881846896907,33.41172959207141,33.51881846896907,33.090462961378414,458.0,15295992.0,18.67
2018-11-12,33.197551838276084,33.41172959207141,33.51881846896907,33.090462961378414,288.0,8840657.0,18.66
2018-11-13,33.197551838276084,32.769196330685425,33.197551838276084,32.769196330685425,287.0,6850278.0,18.64
2018-11-14,33.30464071517375,33.197551838276084,33.30464071517375,32.87628520758309,311.0,7204349.0,18.64
2018-11-15,33.41172959207141,33.197551838276084,33.41172959207141,32.98337408448075,370.0,10888384.0,18.65
2018-11-16,33.41172959207141,33.51881846896907,33.51881846896907,33.197551838276084,417.0,12685874.0,18.64
2018-11-19,33.197551838276084,33.41172959207141,33.41172959207141,33.090462961378414,413.0,19588276.0,18.64
2018-11-20,32.87628520758309,33.197551838276084,33.197551838276084,32.769196330685425,642.0,22338102.0,18.59
2018-11-21,32.87628520758309,32.769196330685425,32.98337408448075,32.662107453787755,484.0,13567010.0,18.57
2018-11-22,32.662107453787755,32.87628520758309,32.98337408448075,32.662107453787755,351.0,14440487.0,18.56
2018-11-23,32.662107453787755,32.769196330685425,32.87628520758309,32.662107453787755,234.0,9068517.0,18.56
2018-11-26,32.98337408448075,32.769196330685425,33.197551838276084,32.662107453787755,396.0,14318197.0,18.56
2018-11-27,33.30464071517375,32.98337408448075,33.41172959207141,32.98337408448075,417.0,13392895.0,18.56
2018-11-28,33.625907345866736,33.30464071517375,33.732996222764406,33.197551838276084,802.0,20251318.0,18.53
2018-11-29,33.732996222764406,33.732996222764406,33.84008509966207,33.41172959207141,492.0,16235009.0,18.53
2018-11-30,34.26844060725273,33.51881846896907,34.26844060725273,33.41172959207141,658.0,29506668.0,18.56
2018-12-03,34.37552948415039,34.26844060725273,34.48261836104806,34.161351730355065,804.0,28617494.0,18.54
2018-12-04,34.161351730355065,34.26844060725273,34.26844060725273,33.84008509966207,593.0,20688118.0,18.52
2018-12-05,33.732996222764406,33.84008509966207,33.94717397655973,33.625907345866736,618.0,20280137.0,18.52
2018-12-06,32.98337408448075,33.732996222764406,33.732996222764406,32.98337408448075,896.0,33201468.0,18.45
2018-12-07,33.30464071517375,33.197551838276084,33.51881846896907,33.090462961378414,505.0,14492267.0,18.43
2018-12-10,32.98337408448075,33.090462961378414,33.197551838276084,32.98337408448075,373.0,16443631.0,18.42
2018-12-11,32.98337408448075,32.87628520758309,33.197551838276084,32.87628520758309,428.0,13121457.0,18.39
2018-12-12,33.41172959207141,32.98337408448075,33.51881846896907,32.98337408448075,600.0,23902527.0,18.37
2018-12-13,33.090462961378414,33.090462961378414,33.41172959207141,33.090462961378414,444.0,13814928.0,18.34
2018-12-14,33.51881846896907,33.090462961378414,33.51881846896907,33.090462961378414,394.0,10049602.0,18.34
2018-12-17,33.625907345866736,33.41172959207141,33.625907345866736,33.41172959207141,304.0,9853293.0,18.34
2018-12-18,33.41172959207141,33.51881846896907,33.625907345866736,33.30464071517375,382.0,13627572.0,18.32
2018-12-19,33.51881846896907,33.41172959207141,33.625907345866736,33.197551838276084,363.0,16862684.0,18.29
2018-12-20,33.090462961378414,33.51881846896907,33.51881846896907,33.090462961378414,297.0,11327172.0,18.27
2018-12-21,32.98337408448075,33.197551838276084,33.30464071517375,32.98337408448075,259.0,25393641.0,18.25
2018-12-22,32.98337408448075,32.98337408448075,33.197551838276084,32.98337408448075,127.0,5960612.0,18.25
2018-12-24,32.98337408448075,32.98337408448075,33.197551838276084,32.87628520758309,220.0,12651505.0,18.24
2018-12-25,33.090462961378414,32.87628520758309,33.090462961378414,32.55501857689009,404.0,38815574.0,18.23
2018-12-26,32.87628520758309,32.98337408448075,33.090462961378414,32.769196330685425,295.0,9722444.0,18.23
2018-12-27,32.98337408448075,33.197551838276084,33.30464071517375,32.98337408448075,215.0,7217969.0,18.22
2018-12-28,33.625907345866736,33.197551838276084,33.625907345866736,32.98337408448075,433.0,18230420.0,18.22
2019-01-02,33.30464071517375,33.30464071517375,33.625907345866736,32.98337408448075,587.0,21282618.0,18.18
2019-01-03,33.30464071517375,33.30464071517375,33.30464071517375,32.98337408448075,297.0,9228196.0,18.18
2019-01-04,33.51881846896907,33.197551838276084,33.51881846896907,32.98337408448075,362.0,12415361.0,18.19
2019-01-07,33.84008509966207,33.41172959207141,33.84008509966207,33.41172959207141,355.0,13413683.0,18.18
2019-01-08,33.30464071517375,33.84008509966207,33.84008509966207,33.197551838276084,658.0,22539085.0,18.14
2019-01-09,33.84008509966207,33.625907345866736,33.94717397655973,33.41172959207141,717.0,20303980.0,18.17
2019-01-10,33.41172959207141,33.84008509966207,33.84008509966207,33.41172959207141,471.0,19884119.0,18.16
2019-01-11,33.625907345866736,33.41172959207141,33.732996222764406,33.41172959207141,339.0,9532644.0,18.15
2019-01-14,33.625907345866736,33.625907345866736,33.732996222764406,33.41172959207141,374.0,10895825.0,18.14
2019-01-15,33.625907345866736,33.625907345866736,33.732996222764406,33.41172959207141,303.0,8620354.0,18.15
2019-01-16,33.30464071517375,33.51881846896907,33.732996222764406,33.30464071517375,462.0,20280256.0,18.06
2019-01-17,33.51881846896907,33.30464071517375,33.625907345866736,33.30464071517375,407.0,9648964.0,18.05
2019-01-18,33.41172959207141,33.625907345866736,33.732996222764406,33.41172959207141,520.0,16852641.0,18.02
