date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,53.36961073096259,53.24193223639092,53.75264621467764,53.24193223639092,135.0,4840363.0,6.2
2018-02-02,53.36961073096259,53.24193223639092,53.62496772010596,53.11425374181924,142.0,4719088.0,6.21
2018-02-05,52.60353976353252,52.22050427981747,52.60353976353252,52.092825785245786,355.0,14527766.0,6.26
2018-02-06,51.19907632324402,51.58211180695906,51.709790301530745,50.43300535581394,895.0,36220909.0,6.29
2018-02-07,51.96514729067411,51.83746879610243,52.22050427981747,51.45443331238738,268.0,10476896.0,6.31
2018-02-08,52.092825785245786,51.83746879610243,52.34818277438915,51.58211180695906,157.0,6156322.0,6.34
2018-02-09,51.45443331238738,51.45443331238738,51.709790301530745,50.81604083952898,290.0,11682644.0,6.35
2018-02-12,51.83746879610243,51.58211180695906,52.22050427981747,51.58211180695906,268.0,11571085.0,6.31
2018-02-21,53.497289225534274,52.858896752675875,54.008003203821,52.60353976353252,447.0,16984859.0,6.24
2018-02-22,53.62496772010596,53.36961073096259,53.75264621467764,52.98657524724756,311.0,11529719.0,6.3
2018-02-23,55.66782363325286,54.391038687536046,55.79550212782454,53.88032470924932,1078.0,50276139.0,6.31
2018-02-26,56.178537611539575,57.19996556811302,57.19996556811302,55.66782363325286,843.0,40967838.0,6.26
2018-02-27,55.66782363325286,56.43389460068294,56.6892515898263,55.66782363325286,482.0,24948278.0,6.31
2018-03-01,56.05085911696789,55.66782363325286,56.178537611539575,55.157109654966135,316.0,13546992.0,6.26
2018-03-02,55.79550212782454,55.79550212782454,55.79550212782454,55.28478814953781,280.0,7543371.0,6.27
2018-03-05,55.79550212782454,55.92318062239621,56.561573095254616,55.66782363325286,397.0,14082119.0,6.29
2018-03-06,56.05085911696789,56.30621610611126,56.30621610611126,55.92318062239621,231.0,11021764.0,6.34
2018-03-07,56.561573095254616,56.178537611539575,57.07228707354135,55.92318062239621,427.0,24120180.0,6.44
2018-03-08,57.07228707354135,57.19996556811302,57.45532255725639,56.81693008439798,404.0,16914525.0,6.45
2018-03-09,56.561573095254616,57.19996556811302,57.19996556811302,56.178537611539575,342.0,13308781.0,6.49
2018-03-12,56.561573095254616,57.07228707354135,57.07228707354135,56.30621610611126,371.0,14774505.0,6.56
2018-03-13,56.561573095254616,56.561573095254616,56.6892515898263,56.05085911696789,371.0,21264851.0,6.68
2018-03-14,56.81693008439798,56.178537611539575,56.944608578969664,56.178537611539575,439.0,29698987.0,6.93
2018-03-15,57.07228707354135,56.944608578969664,57.19996556811302,56.81693008439798,256.0,15520489.0,6.98
2018-03-16,58.09371503011479,57.07228707354135,58.22139352468647,57.07228707354135,908.0,44449690.0,7.15
2018-03-19,58.60442900840151,58.60442900840151,59.24282148125992,58.22139352468647,1074.0,44522441.0,7.27
2018-03-20,58.98746449211656,58.60442900840151,59.24282148125992,58.22139352468647,618.0,27605289.0,7.43
2018-03-21,59.49817847040328,59.24282148125992,59.75353545954664,59.24282148125992,651.0,30357624.0,7.54
2018-03-22,58.47675051382983,59.49817847040328,59.625856964974965,58.22139352468647,630.0,27698667.0,7.61
2018-03-23,57.19996556811302,57.45532255725639,57.83835804097142,56.944608578969664,793.0,34310887.0,7.71
2018-03-26,58.09371503011479,57.19996556811302,58.47675051382983,57.19996556811302,625.0,29218783.0,7.76
2018-03-27,58.47675051382983,58.34907201925815,58.73210750297319,58.34907201925815,483.0,24010314.0,7.78
2018-03-28,58.34907201925815,58.73210750297319,58.73210750297319,58.34907201925815,350.0,10200624.0,7.82
2018-03-29,58.47675051382983,58.34907201925815,58.60442900840151,58.34907201925815,327.0,15358409.0,7.87
2018-03-30,58.34907201925815,58.60442900840151,58.73210750297319,58.34907201925815,323.0,12473367.0,7.87
2018-03-31,58.60442900840151,58.60442900840151,58.73210750297319,58.34907201925815,199.0,11842502.0,7.87
2018-04-02,60.13657094326169,58.859785997544876,60.51960642697672,58.859785997544876,1288.0,54732164.0,7.94
2018-04-03,59.625856964974965,59.88121395411832,59.88121395411832,59.24282148125992,343.0,14349005.0,7.91
2018-04-09,58.859785997544876,59.88121395411832,59.88121395411832,58.47675051382983,495.0,18350489.0,7.9
2018-04-10,58.73210750297319,58.73210750297319,58.859785997544876,58.34907201925815,420.0,18123897.0,7.87
2018-04-11,58.859785997544876,59.49817847040328,59.49817847040328,58.859785997544876,325.0,12093963.0,7.86
2018-04-12,58.60442900840151,59.115142986688234,59.115142986688234,58.47675051382983,348.0,18006445.0,7.89
2018-04-13,58.73210750297319,58.73210750297319,58.73210750297319,58.34907201925815,289.0,13400252.0,7.91
2018-04-16,58.47675051382983,58.60442900840151,58.98746449211656,58.47675051382983,250.0,11241007.0,7.91
2018-04-17,57.966036535543104,58.73210750297319,58.73210750297319,57.83835804097142,416.0,17042947.0,7.88
2018-04-18,58.22139352468647,58.09371503011479,58.47675051382983,57.966036535543104,228.0,8572081.0,7.88
2018-04-19,58.60442900840151,58.22139352468647,58.60442900840151,58.22139352468647,179.0,7030360.0,7.88
2018-04-20,58.73210750297319,58.47675051382983,58.73210750297319,58.34907201925815,167.0,6058382.0,7.87
2018-04-23,58.22139352468647,58.73210750297319,58.859785997544876,58.09371503011479,265.0,10395912.0,7.86
2018-04-24,57.327644062684705,58.22139352468647,58.22139352468647,57.19996556811302,464.0,21150055.0,7.81
2018-04-25,57.58300105182807,57.19996556811302,57.71067954639975,56.6892515898263,309.0,17277184.0,7.78
2018-04-26,57.45532255725639,57.71067954639975,57.83835804097142,56.944608578969664,204.0,8300532.0,7.75
2018-04-27,57.19996556811302,57.71067954639975,57.71067954639975,56.944608578969664,196.0,8665823.0,7.72
2018-04-30,57.58300105182807,56.944608578969664,57.58300105182807,56.561573095254616,341.0,15362495.0,7.69
2018-05-02,57.45532255725639,57.58300105182807,57.58300105182807,57.19996556811302,191.0,5881632.0,7.68
2018-05-03,57.71067954639975,57.45532255725639,57.71067954639975,57.19996556811302,181.0,7145093.0,7.66
2018-05-04,57.58300105182807,57.966036535543104,57.966036535543104,57.19996556811302,138.0,5842120.0,7.62
2018-05-07,57.83835804097142,57.966036535543104,57.966036535543104,57.19996556811302,216.0,10588671.0,7.58
2018-05-08,57.83835804097142,57.83835804097142,57.966036535543104,57.58300105182807,113.0,5544870.0,7.58
2018-05-09,57.58300105182807,57.966036535543104,57.966036535543104,57.327644062684705,193.0,8001418.0,7.55
2018-05-10,57.58300105182807,57.58300105182807,57.83835804097142,57.45532255725639,129.0,5665193.0,7.55
2018-05-11,58.859785997544876,58.60442900840151,59.75353545954664,58.60442900840151,789.0,39686451.0,7.53
2018-05-14,58.859785997544876,59.115142986688234,59.115142986688234,58.34907201925815,218.0,9115168.0,7.54
2018-05-15,58.98746449211656,58.98746449211656,59.115142986688234,58.73210750297319,188.0,8945538.0,7.56
2018-05-16,58.73210750297319,58.859785997544876,58.98746449211656,58.60442900840151,234.0,9205129.0,7.57
2018-05-17,58.98746449211656,58.73210750297319,59.115142986688234,58.47675051382983,292.0,13337380.0,7.57
2018-05-18,58.60442900840151,58.98746449211656,58.98746449211656,58.60442900840151,191.0,7505371.0,7.56
2018-05-21,58.98746449211656,58.859785997544876,59.115142986688234,58.859785997544876,228.0,10039127.0,7.58
2018-05-22,59.115142986688234,59.115142986688234,59.24282148125992,58.859785997544876,192.0,10271632.0,7.59
2018-05-23,58.98746449211656,59.115142986688234,59.24282148125992,58.859785997544876,144.0,8846431.0,7.6
2018-05-24,58.98746449211656,59.115142986688234,59.24282148125992,58.98746449211656,140.0,7196853.0,7.59
2018-05-25,58.98746449211656,58.98746449211656,59.115142986688234,58.98746449211656,149.0,8181350.0,7.59
2018-05-28,59.625856964974965,59.115142986688234,59.75353545954664,59.115142986688234,334.0,17238697.0,7.6
2018-05-29,59.625856964974965,59.625856964974965,59.75353545954664,59.49817847040328,193.0,9329638.0,7.59
2018-05-30,59.24282148125992,59.3704999758316,59.3704999758316,59.115142986688234,197.0,9069323.0,7.59
2018-05-31,59.3704999758316,59.24282148125992,59.49817847040328,59.115142986688234,222.0,8781050.0,7.55
2018-06-01,59.24282148125992,59.3704999758316,59.49817847040328,58.73210750297319,262.0,13930948.0,7.56
2018-06-04,59.49817847040328,59.625856964974965,59.625856964974965,59.3704999758316,196.0,8499371.0,7.59
2018-06-05,59.625856964974965,59.75353545954664,59.75353545954664,59.49817847040328,182.0,7616278.0,7.7
2018-06-06,59.625856964974965,59.625856964974965,59.88121395411832,59.49817847040328,265.0,10932985.0,7.7
2018-06-07,59.88121395411832,60.13657094326169,60.26424943783337,59.88121395411832,320.0,13967517.0,7.74
2018-06-08,60.008892448690005,60.13657094326169,60.13657094326169,59.75353545954664,178.0,8409833.0,7.77
2018-06-11,60.51960642697672,60.13657094326169,60.51960642697672,60.13657094326169,366.0,16286127.0,7.79
2018-06-12,59.625856964974965,59.88121395411832,60.008892448690005,58.98746449211656,625.0,41087989.0,7.84
2018-06-13,59.625856964974965,60.008892448690005,60.008892448690005,59.49817847040328,215.0,10326032.0,7.85
2018-06-14,64.7329967478422,59.625856964974965,64.7329967478422,59.49817847040328,1910.0,146629795.0,7.99
2018-06-15,69.3294225524227,67.54192362841917,71.11692147642624,67.41424513384749,7720.0,501758875.0,7.63
2018-06-19,66.52049567184572,68.94638706870766,68.94638706870766,66.39281717727404,2287.0,125634786.0,7.5
2018-06-20,64.0946042749838,66.39281717727404,66.39281717727404,62.81781932926698,1943.0,93806036.0,7.38
2018-06-21,65.3713892207006,64.86067524241388,66.90353115556077,64.86067524241388,1179.0,56145221.0,7.3
2018-06-22,64.34996126412715,67.92495911213422,67.92495911213422,64.22228276955546,1553.0,87085044.0,7.23
2018-06-25,63.711568791268746,65.3713892207006,65.3713892207006,63.45621180212539,554.0,27790974.0,7.03
2018-06-26,62.81781932926698,63.328533307553705,63.45621180212539,61.796391372693535,620.0,28399857.0,7.05
2018-06-27,64.60531825327051,63.328533307553705,66.77585266098909,63.20085481298202,1204.0,64953901.0,7.15
2018-06-28,63.583890296697064,64.60531825327051,64.7329967478422,63.583890296697064,548.0,27814145.0,6.99
2018-06-29,63.83924728584043,63.328533307553705,64.0946042749838,63.328533307553705,375.0,16339064.0,7.0
2018-07-02,64.47763975869883,63.83924728584043,65.75442470441564,63.83924728584043,588.0,28103941.0,6.98
2018-07-03,63.45621180212539,64.98835373698556,64.98835373698556,63.45621180212539,627.0,33829120.0,7.01
2018-07-04,63.711568791268746,63.583890296697064,64.60531825327051,63.45621180212539,415.0,35868771.0,6.74
2018-07-05,61.66871287812185,63.711568791268746,63.96692578041211,61.541034383550176,878.0,60722222.0,6.43
2018-07-06,61.541034383550176,61.66871287812185,61.66871287812185,60.77496341612009,966.0,66908470.0,6.14
2018-07-09,62.920878203809146,64.02475326001633,64.02475326001633,61.81700314760196,740.0,69882106.0,6.84
2018-07-10,62.64490943975735,62.78289382178325,63.196846967860935,62.50692505773145,269.0,13341412.0,6.78
2018-07-11,62.50692505773145,62.64490943975735,62.64490943975735,62.09297191165376,228.0,12976357.0,7.04
2018-07-12,62.09297191165376,62.09297191165376,62.78289382178325,61.127081237472474,505.0,30012938.0,7.12
2018-07-13,61.81700314760196,62.09297191165376,62.920878203809146,61.81700314760196,309.0,14095660.0,7.08
2018-07-16,64.8526595521717,62.09297191165376,64.8526595521717,61.81700314760196,638.0,34253305.0,7.03
2018-07-17,63.334831349886834,65.4045970802753,66.09451899040478,62.920878203809146,1620.0,92652186.0,6.82
2018-07-18,63.058862585835044,63.74878449596453,64.16273764204222,63.058862585835044,350.0,13590246.0,6.83
2018-07-19,62.920878203809146,63.058862585835044,63.47281573191273,62.920878203809146,167.0,5874400.0,6.86
2018-07-20,61.954987529627864,62.920878203809146,63.47281573191273,61.679018765576075,329.0,13330472.0,6.81
2018-07-23,61.26506561949837,61.81700314760196,61.81700314760196,61.127081237472474,282.0,10723680.0,6.79
2018-07-24,61.679018765576075,61.81700314760196,63.74878449596453,61.40305000152427,481.0,29554306.0,6.94
2018-07-25,62.23095629367966,62.50692505773145,62.64490943975735,61.81700314760196,173.0,6422600.0,6.97
2018-07-26,63.74878449596453,62.50692505773145,63.74878449596453,62.36894067570556,408.0,21109574.0,7.05
2018-07-27,64.8526595521717,64.16273764204222,65.1286283162235,63.196846967860935,1034.0,69065783.0,7.11
2018-07-30,64.5766907881199,64.8526595521717,65.54258146230119,64.30072202406812,1057.0,65397073.0,6.88
2018-07-31,64.16273764204222,64.8526595521717,64.8526595521717,63.88676887799042,303.0,13150302.0,6.89
2018-08-01,64.16273764204222,64.16273764204222,65.1286283162235,64.16273764204222,215.0,9269958.0,6.87
2018-08-02,62.920878203809146,64.16273764204222,64.16273764204222,62.50692505773145,495.0,20795754.0,6.73
2018-08-03,62.64490943975735,63.058862585835044,63.058862585835044,62.50692505773145,222.0,8703608.0,6.7
2018-08-06,62.920878203809146,62.78289382178325,62.920878203809146,62.64490943975735,136.0,5056713.0,6.72
2018-08-07,62.36894067570556,62.920878203809146,63.058862585835044,62.09297191165376,280.0,11228900.0,6.71
2018-08-08,62.23095629367966,62.09297191165376,62.50692505773145,62.09297191165376,224.0,7170709.0,6.72
2018-08-09,62.09297191165376,62.23095629367966,62.50692505773145,61.954987529627864,173.0,7949750.0,6.73
2018-08-10,63.196846967860935,62.64490943975735,63.74878449596453,62.64490943975735,430.0,16611604.0,6.83
2018-08-13,62.50692505773145,62.920878203809146,62.920878203809146,62.09297191165376,443.0,17348935.0,6.82
2018-08-14,62.50692505773145,62.50692505773145,62.50692505773145,62.09297191165376,166.0,6615079.0,6.86
2018-08-15,61.26506561949837,62.23095629367966,62.23095629367966,61.127081237472474,442.0,19886084.0,6.77
2018-08-16,60.57514370936889,61.26506561949837,61.26506561949837,60.0232061812653,402.0,15207009.0,6.75
2018-08-17,60.98909685544658,60.851112473420685,61.127081237472474,60.713128091394786,147.0,5081673.0,6.76
2018-08-20,60.57514370936889,60.98909685544658,61.26506561949837,60.43715932734299,194.0,8764572.0,6.75
2018-08-21,60.1611905632912,60.43715932734299,60.43715932734299,59.8852217992394,284.0,10729921.0,6.75
2018-08-22,59.747237417213505,60.1611905632912,60.1611905632912,59.60925303518761,226.0,8992686.0,6.73
2018-08-23,60.0232061812653,59.747237417213505,60.2991749453171,59.471268653161715,181.0,6662861.0,6.75
2018-08-24,59.8852217992394,60.0232061812653,60.0232061812653,59.471268653161715,175.0,7443798.0,6.66
2018-08-27,60.0232061812653,59.8852217992394,60.0232061812653,59.33328427113582,227.0,11698000.0,6.61
2018-08-28,61.26506561949837,60.0232061812653,61.40305000152427,60.0232061812653,284.0,11946273.0,6.62
2018-08-29,61.541034383550176,61.40305000152427,62.09297191165376,61.40305000152427,204.0,7744749.0,6.63
2018-08-30,61.26506561949837,61.679018765576075,61.679018765576075,61.127081237472474,133.0,5190241.0,6.61
2018-08-31,61.541034383550176,61.541034383550176,61.81700314760196,61.127081237472474,120.0,5639779.0,6.53
2018-09-03,60.98909685544658,61.127081237472474,61.541034383550176,60.98909685544658,179.0,6843410.0,6.52
2018-09-04,61.541034383550176,60.98909685544658,61.81700314760196,60.98909685544658,97.0,3240775.0,6.52
2018-09-05,61.26506561949837,61.541034383550176,61.541034383550176,60.851112473420685,95.0,4944629.0,6.51
2018-09-06,60.98909685544658,61.127081237472474,61.127081237472474,60.713128091394786,131.0,5472450.0,6.53
2018-09-07,60.2991749453171,60.98909685544658,60.98909685544658,60.1611905632912,229.0,9006098.0,6.54
2018-09-10,60.2991749453171,60.2991749453171,60.43715932734299,58.64336236100633,350.0,16978474.0,6.48
2018-09-11,59.60925303518761,60.1611905632912,60.1611905632912,59.05731550708402,152.0,5924124.0,6.5
2018-09-12,59.60925303518761,59.60925303518761,59.747237417213505,59.33328427113582,179.0,6757700.0,6.5
2018-09-13,59.60925303518761,59.60925303518761,59.60925303518761,59.471268653161715,106.0,4180130.0,6.51
2018-09-14,60.2991749453171,60.1611905632912,60.43715932734299,59.471268653161715,173.0,6398288.0,6.55
2018-09-17,59.60925303518761,60.2991749453171,60.2991749453171,59.471268653161715,104.0,3745122.0,6.55
2018-09-18,59.60925303518761,59.60925303518761,59.747237417213505,59.471268653161715,79.0,2779650.0,6.55
2018-09-19,60.2991749453171,60.1611905632912,60.57514370936889,60.0232061812653,151.0,4640054.0,6.58
2018-09-20,60.2991749453171,60.2991749453171,60.43715932734299,60.0232061812653,100.0,3035828.0,6.57
2018-09-21,61.541034383550176,60.43715932734299,61.679018765576075,60.43715932734299,248.0,12914780.0,6.6
2018-09-25,62.36894067570556,61.541034383550176,62.50692505773145,61.541034383550176,237.0,11546759.0,6.63
2018-09-26,62.920878203809146,62.64490943975735,62.920878203809146,62.50692505773145,210.0,9839792.0,6.65
2018-09-27,62.09297191165376,63.058862585835044,63.058862585835044,62.09297191165376,124.0,7165172.0,6.71
2018-09-28,62.23095629367966,62.09297191165376,62.23095629367966,61.81700314760196,98.0,3346725.0,6.7
2018-10-01,62.09297191165376,62.23095629367966,62.23095629367966,61.81700314760196,64.0,2269546.0,6.71
2018-10-02,61.26506561949837,62.09297191165376,62.09297191165376,60.713128091394786,198.0,6839497.0,6.72
2018-10-03,60.713128091394786,60.98909685544658,61.127081237472474,60.43715932734299,128.0,5450909.0,6.7
2018-10-04,60.2991749453171,60.713128091394786,60.713128091394786,60.2991749453171,85.0,2982701.0,6.71
2018-10-05,60.1611905632912,60.0232061812653,60.1611905632912,59.33328427113582,214.0,7014133.0,6.7
2018-10-08,60.0232061812653,59.8852217992394,60.0232061812653,59.33328427113582,159.0,7006472.0,6.71
2018-10-09,59.33328427113582,60.0232061812653,60.0232061812653,59.19529988910992,272.0,7414712.0,6.7
2018-10-11,56.43561224859197,57.401502922773254,57.401502922773254,55.74569033846249,600.0,20762993.0,6.68
2018-10-12,56.15964348454018,54.64181528225531,56.15964348454018,54.64181528225531,401.0,13643832.0,6.64
2018-10-15,57.401502922773254,56.15964348454018,57.401502922773254,56.15964348454018,142.0,3799209.0,6.65
2018-10-16,56.57359663061787,57.12553415872146,57.401502922773254,56.43561224859197,177.0,5224700.0,6.6
2018-10-17,56.021659102514285,57.95344045087684,57.95344045087684,55.74569033846249,286.0,7579750.0,6.54
2018-10-18,55.883674720488386,56.021659102514285,56.021659102514285,55.3317371923848,132.0,4666000.0,6.47
2018-10-19,55.1937528103589,55.4697215744107,55.60770595643658,54.9177840463071,282.0,11719190.0,6.5
2018-10-22,55.60770595643658,55.055768428332996,56.297627866566074,55.055768428332996,162.0,9055773.0,6.62
2018-10-23,55.60770595643658,55.74569033846249,55.74569033846249,55.3317371923848,92.0,3706873.0,6.65
2018-10-24,55.1937528103589,55.1937528103589,55.4697215744107,54.9177840463071,159.0,5214792.0,6.66
2018-10-25,54.36584651820351,54.64181528225531,54.64181528225531,53.951893372125824,200.0,6523943.0,6.64
2018-10-26,54.08987775415172,54.36584651820351,55.4697215744107,53.951893372125824,208.0,6008104.0,6.69
2018-10-29,54.08987775415172,54.08987775415172,54.08987775415172,53.26197146199634,144.0,5551500.0,6.69
2018-10-30,53.12398707997044,54.08987775415172,54.08987775415172,52.98600269794454,224.0,8139400.0,6.65
2018-10-31,54.08987775415172,53.26197146199634,54.36584651820351,53.26197146199634,205.0,7117693.0,6.35
2018-11-01,55.055768428332996,54.22786213617761,55.1937528103589,54.08987775415172,170.0,5798902.0,6.37
2018-11-02,56.021659102514285,56.021659102514285,56.021659102514285,55.1937528103589,166.0,5080798.0,6.39
2018-11-05,56.84956539466967,56.297627866566074,56.84956539466967,55.60770595643658,151.0,4763404.0,6.44
2018-11-06,56.57359663061787,57.401502922773254,57.53948730479915,55.883674720488386,160.0,4640649.0,6.45
2018-11-07,56.84956539466967,56.15964348454018,57.12553415872146,56.15964348454018,113.0,3763934.0,6.45
2018-11-08,57.263518540747356,57.53948730479915,57.677471686825044,57.12553415872146,138.0,3972596.0,6.47
2018-11-09,57.12553415872146,57.401502922773254,57.401502922773254,56.297627866566074,104.0,3524700.0,6.48
2018-11-12,57.53948730479915,57.401502922773254,57.677471686825044,56.84956539466967,123.0,4194974.0,6.5
2018-11-13,57.263518540747356,57.12553415872146,57.263518540747356,56.43561224859197,90.0,2538414.0,6.5
2018-11-14,57.263518540747356,57.401502922773254,57.401502922773254,56.71158101264377,90.0,2297874.0,6.49
2018-11-15,57.263518540747356,57.12553415872146,57.53948730479915,56.84956539466967,73.0,2739400.0,6.5
2018-11-16,57.12553415872146,57.263518540747356,57.53948730479915,57.12553415872146,114.0,4071846.0,6.39
2018-11-19,57.401502922773254,57.263518540747356,57.53948730479915,57.12553415872146,117.0,4022074.0,6.44
2018-11-20,57.12553415872146,57.401502922773254,57.53948730479915,56.98754977669556,105.0,4276327.0,6.44
2018-11-21,56.98754977669556,56.84956539466967,57.401502922773254,56.71158101264377,95.0,2918333.0,6.44
2018-11-22,56.71158101264377,56.84956539466967,56.98754977669556,56.71158101264377,83.0,3240072.0,6.4
2018-11-23,56.57359663061787,56.71158101264377,56.71158101264377,56.297627866566074,112.0,3844404.0,6.36
2018-11-26,56.57359663061787,56.71158101264377,57.263518540747356,56.57359663061787,74.0,2512242.0,6.37
2018-11-27,56.57359663061787,56.57359663061787,56.71158101264377,56.297627866566074,131.0,4482100.0,6.38
2018-11-28,56.84956539466967,56.71158101264377,57.12553415872146,56.57359663061787,132.0,4979942.0,6.38
2018-11-29,57.12553415872146,57.401502922773254,57.401502922773254,57.12553415872146,93.0,2903550.0,6.38
2018-11-30,57.263518540747356,57.401502922773254,57.401502922773254,57.263518540747356,107.0,3885186.0,6.39
2018-12-03,58.36739359695453,57.401502922773254,58.50537797898043,57.401502922773254,213.0,7599289.0,6.45
2018-12-04,59.19529988910992,58.50537797898043,59.33328427113582,58.36739359695453,243.0,8587140.0,6.49
2018-12-05,58.91933112505813,58.78134674303223,59.05731550708402,58.229409214928644,129.0,4625726.0,6.5
2018-12-06,58.36739359695453,58.91933112505813,58.91933112505813,58.09142483290274,158.0,14709381.0,6.52
2018-12-07,58.91933112505813,58.36739359695453,58.91933112505813,58.36739359695453,113.0,4005517.0,6.55
2018-12-10,58.50537797898043,58.78134674303223,58.78134674303223,58.229409214928644,73.0,3135166.0,6.56
2018-12-11,58.78134674303223,58.64336236100633,59.19529988910992,58.229409214928644,97.0,4204571.0,6.57
2018-12-12,59.8852217992394,58.91933112505813,60.0232061812653,58.78134674303223,204.0,6943656.0,6.62
2018-12-13,59.8852217992394,59.8852217992394,60.1611905632912,59.33328427113582,107.0,2782819.0,6.63
2018-12-14,59.19529988910992,59.8852217992394,59.8852217992394,59.05731550708402,111.0,3323182.0,6.62
2018-12-17,59.05731550708402,58.50537797898043,59.19529988910992,58.50537797898043,38.0,1164947.0,6.62
2018-12-18,58.09142483290274,58.50537797898043,58.64336236100633,57.53948730479915,196.0,5693412.0,6.58
2018-12-19,58.229409214928644,58.09142483290274,58.36739359695453,57.95344045087684,29.0,864900.0,6.59
2018-12-20,58.229409214928644,58.229409214928644,58.78134674303223,57.95344045087684,61.0,1654596.0,6.59
2018-12-21,58.229409214928644,58.229409214928644,58.229409214928644,57.677471686825044,59.0,2262219.0,6.59
2018-12-22,57.81545606885094,58.78134674303223,58.78134674303223,57.81545606885094,55.0,1839742.0,6.59
2018-12-24,57.677471686825044,57.95344045087684,57.95344045087684,57.401502922773254,100.0,4091326.0,6.59
2018-12-25,57.401502922773254,57.677471686825044,57.677471686825044,57.401502922773254,61.0,2125350.0,6.59
2018-12-26,57.401502922773254,57.401502922773254,57.81545606885094,57.401502922773254,93.0,3734782.0,6.59
2018-12-27,57.677471686825044,57.95344045087684,57.95344045087684,57.677471686825044,74.0,2970495.0,6.6
2018-12-28,57.95344045087684,57.677471686825044,58.09142483290274,57.677471686825044,77.0,2332017.0,6.61
2019-01-02,57.95344045087684,58.09142483290274,58.229409214928644,57.81545606885094,36.0,1637750.0,6.61
2019-01-03,57.81545606885094,57.95344045087684,57.95344045087684,57.53948730479915,125.0,2428727.0,6.6
2019-01-04,57.677471686825044,57.53948730479915,57.81545606885094,57.401502922773254,112.0,3127802.0,6.59
2019-01-07,57.81545606885094,58.229409214928644,58.229409214928644,57.677471686825044,112.0,3763201.0,6.57
2019-01-08,58.229409214928644,57.81545606885094,58.229409214928644,57.81545606885094,49.0,1594772.0,6.57
2019-01-09,58.229409214928644,58.229409214928644,58.36739359695453,57.95344045087684,127.0,4731762.0,6.54
2019-01-10,58.50537797898043,58.50537797898043,58.64336236100633,58.229409214928644,73.0,2393950.0,6.54
2019-01-11,58.229409214928644,58.64336236100633,58.64336236100633,58.09142483290274,113.0,4638353.0,6.53
2019-01-14,57.95344045087684,58.229409214928644,58.229409214928644,57.81545606885094,91.0,2443055.0,6.52
2019-01-15,57.81545606885094,57.95344045087684,58.09142483290274,57.677471686825044,84.0,2240566.0,6.51
2019-01-16,57.95344045087684,57.81545606885094,58.229409214928644,57.81545606885094,112.0,3069199.0,6.5
2019-01-17,57.95344045087684,58.09142483290274,58.229409214928644,57.95344045087684,73.0,2926254.0,6.49
2019-01-18,58.229409214928644,58.229409214928644,58.229409214928644,57.95344045087684,68.0,2255803.0,6.49
2019-01-21,58.50537797898043,58.229409214928644,58.50537797898043,58.229409214928644,71.0,2032114.0,6.49
