date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-26,71.93771905656779,72.15310144895271,72.36848384133765,71.29157187941298,36.0,1404483.0,3.02
2018-02-27,74.41461656899452,73.23001341087739,79.0453380052706,73.23001341087739,497.0,26127586.0,2.86
2018-03-01,73.12232221468493,74.1992341766096,74.1992341766096,72.90693982229999,101.0,4494058.0,2.85
2018-03-02,72.79924862610751,73.87616058803218,74.09154298041712,72.58386623372259,124.0,15055811.0,2.84
2018-03-05,72.04541025276026,73.23001341087739,73.23001341087739,72.04541025276026,42.0,2282004.0,2.84
2018-03-06,71.93771905656779,72.15310144895271,72.58386623372259,71.61464546799039,77.0,4118099.0,2.84
2018-03-07,71.07618948702805,71.72233666418285,71.93771905656779,71.07618948702805,56.0,2662628.0,2.84
2018-03-08,71.93771905656779,71.07618948702805,72.15310144895271,71.07618948702805,25.0,1035516.0,2.85
2018-03-09,71.50695427179792,71.50695427179792,71.93771905656779,71.50695427179792,27.0,1131966.0,2.85
2018-03-12,71.72233666418285,72.36848384133765,72.36848384133765,71.50695427179792,28.0,1052223.0,2.84
2018-03-13,72.79924862610751,71.50695427179792,72.79924862610751,71.50695427179792,80.0,3146638.0,2.85
2018-03-14,72.47617503753011,72.36848384133765,72.47617503753011,72.04541025276026,35.0,1916854.0,2.84
2018-03-15,72.15310144895271,72.58386623372259,73.01463101849245,72.04541025276026,54.0,2249849.0,2.84
2018-03-16,71.93771905656779,72.15310144895271,72.15310144895271,71.93771905656779,32.0,1646915.0,2.84
2018-03-19,71.72233666418285,72.15310144895271,72.15310144895271,71.61464546799039,41.0,1536123.0,2.92
2018-03-20,70.8608070946431,71.72233666418285,71.72233666418285,70.64542470225818,41.0,2375383.0,2.83
2018-03-21,71.50695427179792,70.8608070946431,71.50695427179792,70.8608070946431,28.0,1172155.0,2.83
2018-03-22,71.07618948702805,72.04541025276026,72.26079264514517,71.07618948702805,52.0,1998860.0,2.82
2018-03-23,70.96849829083558,70.21465991748832,71.07618948702805,69.89158632891092,45.0,2162920.0,2.82
2018-03-26,71.72233666418285,69.99927752510338,71.83002786037532,69.99927752510338,43.0,2515615.0,2.82
2018-03-27,71.61464546799039,71.50695427179792,72.15310144895271,71.50695427179792,28.0,1699004.0,2.82
2018-03-28,71.93771905656779,70.53773350606572,71.93771905656779,70.53773350606572,36.0,783863.0,2.83
2018-03-29,72.69155742991505,71.93771905656779,72.69155742991505,71.72233666418285,46.0,2100237.0,2.83
2018-03-30,72.69155742991505,72.69155742991505,72.69155742991505,72.04541025276026,45.0,1680188.0,2.83
2018-03-31,72.69155742991505,71.72233666418285,73.12232221468493,71.72233666418285,24.0,902320.0,2.83
2018-04-02,72.69155742991505,72.58386623372259,72.90693982229999,71.93771905656779,60.0,2782520.0,2.83
2018-04-03,72.47617503753011,71.93771905656779,72.47617503753011,71.83002786037532,45.0,1072111.0,2.83
2018-04-09,71.50695427179792,71.29157187941298,71.72233666418285,71.29157187941298,78.0,4749532.0,2.82
2018-04-10,71.07618948702805,71.50695427179792,71.93771905656779,70.8608070946431,61.0,3404033.0,2.86
2018-04-11,72.36848384133765,71.07618948702805,72.47617503753011,71.07618948702805,98.0,4568620.0,2.83
2018-04-12,71.93771905656779,71.50695427179792,72.15310144895271,71.50695427179792,48.0,2703650.0,2.83
2018-04-13,73.66077819564725,71.93771905656779,73.66077819564725,71.83002786037532,64.0,3342088.0,2.84
2018-04-16,73.66077819564725,73.87616058803218,74.522307765187,73.12232221468493,110.0,6886975.0,2.85
2018-04-17,73.66077819564725,73.33770460706985,73.66077819564725,73.12232221468493,82.0,3102769.0,2.83
2018-04-18,73.44539580326231,73.44539580326231,73.44539580326231,72.79924862610751,50.0,2475693.0,2.83
2018-04-19,73.98385178422465,72.90693982229999,73.98385178422465,72.90693982229999,38.0,2248581.0,2.82
2018-04-20,73.66077819564725,73.98385178422465,73.98385178422465,73.33770460706985,45.0,2014450.0,2.81
2018-04-23,73.66077819564725,73.33770460706985,74.62999896137946,73.33770460706985,73.0,3769679.0,2.8
2018-04-24,73.01463101849245,73.66077819564725,73.66077819564725,72.69155742991505,66.0,2497368.0,2.8
2018-04-25,73.44539580326231,73.23001341087739,73.44539580326231,73.01463101849245,57.0,3026188.0,2.79
2018-04-26,73.12232221468493,74.30692537280206,74.30692537280206,72.69155742991505,52.0,2309899.0,2.79
2018-04-27,73.23001341087739,72.69155742991505,73.23001341087739,72.58386623372259,34.0,2104292.0,2.76
2018-04-30,73.44539580326231,72.79924862610751,73.55308699945478,72.79924862610751,69.0,4563497.0,2.74
2018-05-02,74.73769015757192,74.09154298041712,75.38383733472672,73.55308699945478,99.0,4629252.0,2.74
2018-05-03,75.8146021194966,75.16845494234178,76.24536690426645,75.16845494234178,139.0,6781792.0,2.74
2018-05-04,75.59921972711166,76.46074929665139,76.46074929665139,75.16845494234178,88.0,4708484.0,2.74
2018-05-07,74.84538135376438,75.38383733472672,75.38383733472672,74.62999896137946,54.0,2366346.0,2.73
2018-05-08,74.30692537280206,74.30692537280206,74.30692537280206,73.87616058803218,55.0,3184849.0,2.74
2018-05-09,74.30692537280206,74.30692537280206,74.30692537280206,73.44539580326231,61.0,3476850.0,2.75
2018-05-10,74.09154298041712,73.87616058803218,74.09154298041712,73.76846939183972,36.0,1990104.0,2.74
2018-05-11,74.09154298041712,73.44539580326231,74.09154298041712,69.78389513271844,257.0,13401584.0,2.68
2018-05-14,73.87616058803218,74.09154298041712,74.09154298041712,73.23001341087739,64.0,2461450.0,2.67
2018-05-15,73.44539580326231,73.33770460706985,73.44539580326231,73.12232221468493,79.0,5003650.0,2.65
2018-05-16,74.1992341766096,73.23001341087739,74.1992341766096,73.23001341087739,55.0,2805574.0,2.63
2018-05-17,74.1992341766096,75.06076374614932,75.06076374614932,72.79924862610751,66.0,3322484.0,2.61
2018-05-18,73.44539580326231,74.1992341766096,74.1992341766096,73.33770460706985,53.0,2806447.0,2.6
2018-05-21,73.55308699945478,73.44539580326231,73.55308699945478,72.26079264514517,58.0,3949823.0,2.59
2018-05-22,73.33770460706985,73.55308699945478,73.55308699945478,73.01463101849245,41.0,2074768.0,2.58
2018-05-23,73.44539580326231,73.23001341087739,73.44539580326231,73.01463101849245,49.0,2464279.0,2.58
2018-05-24,73.44539580326231,73.44539580326231,73.44539580326231,72.90693982229999,56.0,3574711.0,2.56
2018-05-25,73.55308699945478,73.23001341087739,73.76846939183972,73.01463101849245,78.0,3824330.0,2.55
2018-05-28,73.66077819564725,73.55308699945478,74.73769015757192,73.55308699945478,52.0,2923549.0,2.56
2018-05-29,73.66077819564725,73.66077819564725,73.66077819564725,73.23001341087739,53.0,3213568.0,2.55
2018-05-30,73.66077819564725,73.55308699945478,73.66077819564725,73.23001341087739,59.0,3224893.0,2.53
2018-05-31,73.98385178422465,73.98385178422465,73.98385178422465,73.44539580326231,63.0,3900518.0,2.52
2018-06-01,76.02998451188151,76.46074929665139,76.46074929665139,74.41461656899452,185.0,13498124.0,2.49
2018-06-04,74.62999896137946,77.53766125857605,77.53766125857605,74.62999896137946,185.0,11472833.0,2.43
2018-06-05,73.33770460706985,74.62999896137946,74.62999896137946,73.23001341087739,110.0,8637382.0,2.38
2018-06-06,73.66077819564725,73.33770460706985,73.66077819564725,72.90693982229999,132.0,9473756.0,2.34
2018-06-07,73.66077819564725,74.30692537280206,74.30692537280206,73.01463101849245,113.0,6055278.0,2.31
2018-06-08,73.01463101849245,73.23001341087739,73.44539580326231,73.01463101849245,131.0,12754563.0,2.24
2018-06-11,72.79924862610751,73.23001341087739,73.23001341087739,72.47617503753011,99.0,11729766.0,2.2
2018-06-12,72.79924862610751,73.23001341087739,73.23001341087739,72.47617503753011,87.0,7336790.0,2.14
2018-06-13,72.15310144895271,73.44539580326231,73.44539580326231,72.15310144895271,109.0,9501628.0,2.13
2018-06-14,72.26079264514517,71.83002786037532,72.26079264514517,71.61464546799039,89.0,4646591.0,2.1
2018-06-15,72.26079264514517,71.72233666418285,72.26079264514517,71.50695427179792,71.0,4703743.0,2.08
2018-06-19,72.04541025276026,72.79924862610751,72.79924862610751,71.50695427179792,28.0,1135698.0,2.08
2018-06-20,72.47617503753011,71.72233666418285,72.47617503753011,70.8608070946431,79.0,5754183.0,2.1
2018-06-21,71.61464546799039,72.15310144895271,72.26079264514517,71.18388068322051,51.0,2803712.0,2.09
2018-06-22,71.93771905656779,71.07618948702805,72.15310144895271,71.07618948702805,35.0,1334820.0,2.1
2018-06-25,71.72233666418285,71.39926307560545,71.93771905656779,71.39926307560545,48.0,2360244.0,2.09
2018-06-26,71.29157187941298,71.18388068322051,71.50695427179792,71.07618948702805,32.0,2948735.0,2.09
2018-06-27,71.18388068322051,71.29157187941298,71.61464546799039,71.18388068322051,40.0,2713500.0,2.09
2018-06-28,71.83002786037532,69.35313034794859,72.04541025276026,69.35313034794859,58.0,2552521.0,2.09
2018-06-29,71.29157187941298,72.47617503753011,72.47617503753011,71.29157187941298,11.0,1326507.0,2.09
2018-07-02,73.55308699945478,72.47617503753011,74.1992341766096,71.29157187941298,103.0,6297234.0,2.14
2018-07-03,73.23001341087739,75.38383733472672,75.38383733472672,72.90693982229999,77.0,20916316.0,2.12
2018-07-04,73.12232221468493,73.23001341087739,73.23001341087739,71.18388068322051,55.0,4922250.0,2.12
2018-07-05,72.47617503753011,71.83002786037532,73.01463101849245,71.83002786037532,42.0,3732450.0,2.12
2018-07-06,72.15310144895271,72.36848384133765,72.36848384133765,71.50695427179792,58.0,4054668.0,2.14
2018-07-09,72.15310144895271,71.61464546799039,72.26079264514517,71.50695427179792,17.0,935950.0,2.14
2018-07-10,71.72233666418285,72.15310144895271,72.15310144895271,70.32235111368078,96.0,7068383.0,2.15
2018-07-11,71.72233666418285,71.72233666418285,71.83002786037532,70.75311589845066,49.0,2880616.0,2.15
2018-07-12,72.15310144895271,71.29157187941298,72.15310144895271,71.29157187941298,49.0,7303892.0,2.15
2018-07-13,72.15310144895271,71.29157187941298,72.69155742991505,71.29157187941298,70.0,5339015.0,2.16
2018-07-16,71.93771905656779,72.15310144895271,72.15310144895271,71.93771905656779,34.0,1653830.0,2.16
2018-07-17,71.61464546799039,71.72233666418285,72.36848384133765,71.61464546799039,134.0,11467122.0,2.16
2018-07-18,72.64589636272945,71.61464546799039,72.98964666097581,71.61464546799039,54.0,2128044.0,2.14
2018-07-19,72.18756263173431,74.02089755571485,74.02089755571485,71.5000620352416,58.0,3239350.0,2.11
2018-07-20,72.18756263173431,72.3021460644831,72.3021460644831,71.72922890073917,17.0,1068162.0,2.11
2018-07-23,73.56256382471973,72.18756263173431,74.36464785396123,72.07297919898552,50.0,2500633.0,2.11
2018-07-24,73.21881352647337,72.87506322822702,73.21881352647337,72.53131292998066,18.0,323849.0,2.11
2018-07-25,72.98964666097581,72.64589636272945,72.98964666097581,72.18756263173431,20.0,868750.0,2.11
2018-07-26,72.53131292998066,72.87506322822702,72.87506322822702,71.04172830424646,32.0,2003631.0,2.11
2018-07-27,72.53131292998066,72.53131292998066,72.64589636272945,72.3021460644831,21.0,937798.0,2.11
2018-07-30,72.87506322822702,73.33339695922216,73.33339695922216,72.3021460644831,36.0,1652261.0,2.11
2018-07-31,72.98964666097581,72.87506322822702,72.98964666097581,72.3021460644831,23.0,921484.0,2.04
2018-08-01,72.98964666097581,72.3021460644831,73.21881352647337,72.18756263173431,30.0,1394800.0,2.05
2018-08-02,72.53131292998066,72.87506322822702,72.87506322822702,72.41672949723188,29.0,1395294.0,2.05
2018-08-03,72.3021460644831,72.18756263173431,72.3021460644831,71.04172830424646,57.0,2419581.0,2.06
2018-08-06,73.10423009372458,72.3021460644831,73.21881352647337,72.3021460644831,49.0,2283100.0,2.05
2018-08-07,75.85423247969543,74.47923128671,76.7708999416857,73.21881352647337,182.0,9364126.0,2.05
2018-08-08,75.1667318832027,75.9688159124442,76.7708999416857,74.47923128671,104.0,6009350.0,2.04
2018-08-09,75.05214845045393,75.2813153159515,75.2813153159515,74.70839815220758,93.0,5403000.0,2.04
2018-08-10,76.08339934519299,74.47923128671,76.7708999416857,74.47923128671,142.0,9338644.0,2.06
2018-08-13,74.47923128671,76.08339934519299,76.08339934519299,72.18756263173431,364.0,24903965.0,1.81
2018-08-14,73.33339695922216,75.85423247969543,75.85423247969543,73.33339695922216,126.0,7641200.0,1.8
2018-08-15,74.82298158495635,74.25006442121243,74.82298158495635,72.76047979547823,183.0,11864396.0,1.82
2018-08-16,74.36464785396123,74.47923128671,74.59381471945878,73.10423009372458,56.0,3205942.0,1.81
2018-08-17,73.6771472574685,73.90631412296608,73.90631412296608,73.21881352647337,99.0,5645155.0,1.81
2018-08-20,72.64589636272945,73.33339695922216,73.33339695922216,72.07297919898552,126.0,8404750.0,1.81
2018-08-21,72.41672949723188,71.95839576623673,72.41672949723188,71.15631173699525,111.0,7198631.0,1.81
2018-08-22,71.72922890073917,72.18756263173431,72.18756263173431,71.72922890073917,32.0,1150539.0,1.81
2018-08-23,71.72922890073917,71.72922890073917,71.72922890073917,71.61464546799039,25.0,1069490.0,1.77
2018-08-24,72.53131292998066,74.02089755571485,74.02089755571485,71.95839576623673,47.0,2337050.0,1.77
2018-08-27,72.18756263173431,72.18756263173431,72.18756263173431,71.5000620352416,30.0,1696312.0,1.76
2018-08-28,71.95839576623673,72.18756263173431,72.3021460644831,71.72922890073917,65.0,2752736.0,1.77
2018-08-29,71.5000620352416,71.95839576623673,72.64589636272945,71.5000620352416,39.0,1878150.0,1.77
2018-08-30,71.5000620352416,71.5000620352416,71.61464546799039,71.5000620352416,23.0,1123400.0,1.77
2018-08-31,71.5000620352416,71.5000620352416,71.5000620352416,71.5000620352416,21.0,822929.0,1.77
2018-09-03,71.5000620352416,72.41672949723188,72.41672949723188,71.04172830424646,43.0,1740993.0,1.77
2018-09-04,71.27089516974404,71.15631173699525,71.27089516974404,71.04172830424646,65.0,3976723.0,1.77
2018-09-05,72.98964666097581,74.02089755571485,74.02089755571485,71.15631173699525,135.0,5987282.0,1.76
2018-09-06,72.07297919898552,72.3021460644831,72.3021460644831,72.07297919898552,34.0,2015631.0,1.76
2018-09-07,71.04172830424646,72.41672949723188,72.41672949723188,70.12506084225619,104.0,4625729.0,1.75
2018-09-10,68.63547621652198,69.09380994751712,71.04172830424646,67.94797562002928,99.0,7005260.0,1.77
2018-09-11,68.86464308201955,72.18756263173431,72.18756263173431,67.37505845628536,43.0,1975130.0,1.77
2018-09-12,67.8333921872805,67.8333921872805,68.29172591827563,67.26047502353657,61.0,1870577.0,1.75
2018-09-13,66.80214129254144,66.80214129254144,67.14589159078778,66.3438075615463,88.0,3750840.0,1.76
2018-09-14,66.80214129254144,66.91672472529022,67.14589159078778,66.45839099429507,62.0,3516750.0,1.74
2018-09-17,66.68755785979265,66.57297442704386,66.68755785979265,66.3438075615463,31.0,1305556.0,1.74
2018-09-18,66.45839099429507,66.3438075615463,66.45839099429507,66.00005726329994,36.0,4341600.0,1.74
2018-09-19,67.71880875453171,68.29172591827563,68.29172591827563,66.22922412879751,70.0,3051337.0,1.74
2018-09-20,66.80214129254144,66.57297442704386,67.14589159078778,66.3438075615463,58.0,2411129.0,1.75
2018-09-21,66.45839099429507,66.45839099429507,66.45839099429507,66.22922412879751,49.0,2520637.0,1.76
2018-09-25,66.45839099429507,66.45839099429507,66.45839099429507,66.22922412879751,26.0,1652250.0,1.76
2018-09-26,65.42714009955601,66.22922412879751,66.22922412879751,65.31255666680724,94.0,4274950.0,1.75
2018-09-27,64.85422293581209,65.5417235323048,66.11464069604872,64.16672233931939,111.0,4880178.0,1.75
2018-09-28,64.0521389065706,65.19797323405845,65.19797323405845,63.135471444580325,123.0,5004381.0,1.74
2018-10-01,63.47922174282668,63.25005487732911,63.82297204107304,62.67713771358519,72.0,2986313.0,1.74
2018-10-02,63.25005487732911,64.39588920481695,64.39588920481695,63.135471444580325,55.0,2299527.0,1.74
2018-10-03,63.25005487732911,63.25005487732911,63.25005487732911,62.79172114633397,40.0,1788581.0,1.74
2018-10-04,63.70838860832425,63.25005487732911,63.70838860832425,62.447970848087614,42.0,1920850.0,1.73
2018-10-05,62.333387415338834,62.79172114633397,62.79172114633397,61.302136520599774,91.0,6010070.0,1.73
2018-10-08,61.53130338609734,63.47922174282668,63.47922174282668,60.72921935685585,103.0,3580247.0,1.73
2018-10-09,61.302136520599774,60.95838622235342,61.302136520599774,60.500052491358275,99.0,6575440.0,1.74
2018-10-11,55.22921458491419,59.35421816387043,59.35421816387043,55.22921458491419,212.0,12709750.0,1.73
2018-10-12,55.22921458491419,52.59379563169214,55.22921458491419,52.135461900697,127.0,4617770.0,1.72
2018-10-15,54.19796369017512,55.22921458491419,55.22921458491419,53.51046309368242,77.0,3054720.0,1.72
2018-10-16,54.54171398842148,54.19796369017512,54.770880853919046,53.6250465264312,44.0,1754850.0,1.73
2018-10-17,54.770880853919046,54.656297421170265,55.1146311521654,54.54171398842148,39.0,1264750.0,1.73
2018-10-18,54.88546428666783,54.88546428666783,54.88546428666783,54.770880853919046,36.0,957996.0,1.73
2018-10-19,53.739629959179986,54.770880853919046,54.770880853919046,53.16671279543606,37.0,1781372.0,1.73
2018-10-22,53.739629959179986,53.739629959179986,53.968796824677554,53.6250465264312,17.0,422273.0,1.73
2018-10-23,52.708379064440926,53.16671279543606,53.16671279543606,52.25004533344579,43.0,1474078.0,1.73
2018-10-24,51.44796130420429,52.47921219894335,52.47921219894335,51.44796130420429,48.0,2513250.0,1.72
2018-10-25,46.63545712875534,51.21879443870673,51.333377871455504,46.40629026325777,171.0,10108705.0,1.72
2018-10-26,48.01045832174076,46.86462399425291,48.58337548548468,46.86462399425291,68.0,4042500.0,1.72
2018-10-29,46.520873696006554,49.61462638022374,49.61462638022374,45.604206234016274,101.0,4102242.0,1.72
2018-10-30,46.40629026325777,45.94795653226264,46.9792074270017,45.83337309951385,117.0,4569950.0,1.73
2018-10-31,48.01045832174076,47.09379085975048,48.46879205273589,46.86462399425291,113.0,4408350.0,1.74
2018-11-01,49.72920981297252,48.239625187238325,49.958376678470096,48.01045832174076,114.0,4680785.0,1.75
2018-11-02,52.25004533344579,50.18754354396766,54.31254712292391,49.958376678470096,123.0,5310000.0,1.74
2018-11-05,55.45838145041176,52.708379064440926,56.03129861415568,52.708379064440926,116.0,4889563.0,1.71
2018-11-06,57.52088323988988,56.03129861415568,60.500052491358275,56.03129861415568,307.0,12535879.0,1.67
2018-11-07,59.01046786562408,57.52088323988988,59.01046786562408,57.52088323988988,110.0,3944425.0,1.66
2018-11-08,59.01046786562408,59.583385029368,60.04171876036314,57.97921697088502,104.0,4392935.0,1.66
2018-11-09,57.52088323988988,59.12505129837287,59.12505129837287,57.52088323988988,89.0,2609125.0,1.66
2018-11-12,57.52088323988988,57.86463353813623,58.55213413462894,57.06254950889474,85.0,3319674.0,1.67
2018-11-13,57.97921697088502,57.29171637439231,58.437550701880156,56.48963234515082,78.0,3457400.0,1.66
2018-11-14,61.8750536843437,58.55213413462894,63.70838860832425,58.55213413462894,367.0,17313554.0,1.64
2018-11-15,60.95838622235342,60.95838622235342,62.104220549841266,59.81255189486558,126.0,6140300.0,1.64
2018-11-16,60.270885625860714,61.187553087850986,61.187553087850986,60.04171876036314,49.0,1583460.0,1.64
2018-11-19,61.302136520599774,61.187553087850986,61.98963711709248,60.72921935685585,115.0,8307678.0,1.67
2018-11-20,60.95838622235342,60.72921935685585,61.64588681884612,60.72921935685585,32.0,1319087.0,1.68
2018-11-21,60.61463592410706,61.0729696551022,61.53130338609734,60.500052491358275,31.0,1009500.0,1.68
2018-11-22,60.270885625860714,61.416719953348554,61.76047025159491,59.468801596619215,39.0,1476732.0,1.68
2018-11-23,60.95838622235342,60.500052491358275,61.187553087850986,58.89588443287529,44.0,1566650.0,1.64
2018-11-26,60.95838622235342,60.72921935685585,61.187553087850986,59.81255189486558,47.0,1544928.0,1.66
2018-11-27,60.385469058609495,61.302136520599774,61.302136520599774,60.385469058609495,25.0,901950.0,1.66
2018-11-28,60.72921935685585,60.72921935685585,60.72921935685585,60.385469058609495,23.0,795837.0,1.66
2018-11-29,60.72921935685585,60.72921935685585,60.95838622235342,59.81255189486558,42.0,1450502.0,1.65
2018-11-30,60.500052491358275,60.500052491358275,60.84380278960464,60.500052491358275,16.0,502276.0,1.65
2018-12-03,61.187553087850986,61.416719953348554,61.64588681884612,60.72921935685585,42.0,2497442.0,1.66
2018-12-04,61.76047025159491,61.53130338609734,61.8750536843437,61.302136520599774,64.0,3092988.0,1.66
2018-12-05,61.187553087850986,60.72921935685585,61.187553087850986,59.69796846211679,28.0,1060528.0,1.65
2018-12-06,59.35421816387043,61.0729696551022,61.0729696551022,57.29171637439231,109.0,3523750.0,1.63
2018-12-07,60.15630219311193,60.270885625860714,61.53130338609734,59.35421816387043,25.0,834400.0,1.63
2018-12-10,59.12505129837287,59.01046786562408,59.239634731121654,58.55213413462894,19.0,747745.0,1.63
2018-12-11,59.12505129837287,59.239634731121654,60.15630219311193,58.89588443287529,28.0,830526.0,1.63
2018-12-12,60.270885625860714,60.270885625860714,60.270885625860714,59.69796846211679,26.0,864904.0,1.63
2018-12-13,60.500052491358275,59.583385029368,60.72921935685585,59.583385029368,28.0,766716.0,1.63
2018-12-14,60.04171876036314,60.385469058609495,60.385469058609495,59.35421816387043,24.0,1388438.0,1.64
2018-12-17,60.04171876036314,60.04171876036314,60.04171876036314,59.92713532761435,9.0,628726.0,1.63
2018-12-18,59.583385029368,60.04171876036314,60.04171876036314,58.66671756737773,16.0,651250.0,1.63
2018-12-19,59.92713532761435,60.385469058609495,61.416719953348554,59.583385029368,32.0,1214278.0,1.63
2018-12-20,59.583385029368,60.270885625860714,60.270885625860714,59.583385029368,39.0,1628473.0,1.62
2018-12-21,59.583385029368,59.583385029368,59.583385029368,59.468801596619215,11.0,363850.0,1.62
2018-12-22,59.468801596619215,59.468801596619215,59.468801596619215,59.468801596619215,1.0,25950.0,1.62
2018-12-24,59.35421816387043,58.32296726913137,59.81255189486558,58.32296726913137,26.0,778007.0,1.63
2018-12-25,58.89588443287529,58.437550701880156,59.35421816387043,58.437550701880156,14.0,618525.0,1.62
2018-12-26,58.89588443287529,59.239634731121654,59.239634731121654,58.66671756737773,9.0,181500.0,1.62
2018-12-27,59.239634731121654,58.89588443287529,59.468801596619215,58.66671756737773,18.0,566950.0,1.62
2018-12-28,59.12505129837287,58.55213413462894,59.12505129837287,58.437550701880156,20.0,619104.0,1.62
2019-01-02,58.66671756737773,58.55213413462894,58.781301000126504,58.437550701880156,24.0,640616.0,1.63
2019-01-03,58.20838383638258,58.437550701880156,58.66671756737773,57.97921697088502,21.0,1072062.0,1.63
2019-01-04,57.29171637439231,56.03129861415568,57.52088323988988,56.03129861415568,33.0,1118350.0,1.64
2019-01-07,57.406299807141096,57.29171637439231,57.406299807141096,56.83338264339717,63.0,2445850.0,1.65
2019-01-08,57.17713294164352,57.29171637439231,58.20838383638258,57.06254950889474,21.0,703050.0,1.65
2019-01-09,57.750050105387444,56.94796607614596,57.86463353813623,56.94796607614596,27.0,908350.0,1.66
2019-01-10,57.97921697088502,57.750050105387444,58.20838383638258,57.29171637439231,18.0,779200.0,1.66
2019-01-11,57.86463353813623,57.406299807141096,57.86463353813623,57.06254950889474,15.0,551201.0,1.66
2019-01-14,56.83338264339717,57.86463353813623,57.86463353813623,56.83338264339717,29.0,1246725.0,1.65
2019-01-15,56.6042157778996,56.83338264339717,57.29171637439231,56.6042157778996,17.0,472024.0,1.65
2019-01-16,56.83338264339717,56.718799210648385,57.17713294164352,56.26046547965325,24.0,673714.0,1.65
2019-01-17,56.718799210648385,57.06254950889474,57.06254950889474,56.48963234515082,25.0,768147.0,1.65
2019-01-18,56.6042157778996,56.718799210648385,56.83338264339717,56.6042157778996,22.0,648512.0,1.66
2019-01-21,57.17713294164352,56.6042157778996,57.17713294164352,56.6042157778996,37.0,1631340.0,1.66
2019-01-22,57.52088323988988,56.94796607614596,58.09380040363381,56.94796607614596,71.0,2727487.0,1.67
