date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-07,83.30075704822835,78.78172863693206,84.35519701086416,78.63109435655552,9056.0,1335301103.0,17.39
2018-03-08,82.3969513659691,83.30075704822835,84.20456273048761,81.79441424446291,4931.0,625317828.0,17.17
2018-03-09,81.64377996408639,82.69821992672217,82.84885420709873,81.49314568370984,2059.0,251317583.0,16.92
2018-03-12,83.4513913286049,82.24631708559255,83.90329416973454,81.94504852483946,3424.0,367679501.0,16.91
2018-03-13,83.60202560898144,83.60202560898144,83.90329416973454,82.69821992672217,2258.0,268385886.0,16.91
2018-03-14,83.75265988935799,82.99948848747528,84.95773413237033,82.69821992672217,2632.0,372675489.0,16.8
2018-03-15,86.46407693613575,83.75265988935799,87.21724833801848,83.15012276785181,4719.0,619404882.0,16.93
2018-03-16,85.8615398146296,86.6147112165123,86.91597977726539,84.80709985199378,3813.0,559863044.0,16.98
2018-03-19,87.36788261839502,86.16280837538268,88.12105402027774,86.01217409500613,2343.0,299459838.0,17.06
2018-03-20,87.51851689877157,87.06661405764193,87.97041973990119,86.16280837538268,2684.0,387806852.0,17.3
2018-03-21,89.024859702537,87.66915117914812,89.92866538479626,87.66915117914812,5461.0,627853215.0,17.49
2018-03-22,86.6147112165123,89.024859702537,89.62739682404317,86.31344265575922,3640.0,448576788.0,17.41
2018-03-23,88.72359114178391,83.90329416973454,88.72359114178391,83.75265988935799,5171.0,785803165.0,17.77
2018-03-26,87.36788261839502,88.12105402027774,88.72359114178391,87.21724833801848,2353.0,381897662.0,17.93
2018-03-27,85.8615398146296,90.38056822592588,90.38056822592588,85.8615398146296,11834.0,1635181886.0,17.69
2018-03-28,85.8615398146296,86.01217409500613,86.91597977726539,84.35519701086416,3930.0,449339199.0,17.91
2018-03-29,84.80709985199378,86.6147112165123,86.91597977726539,84.80709985199378,2624.0,310302399.0,17.74
2018-03-30,84.95773413237033,85.40963697349997,85.40963697349997,83.60202560898144,3037.0,362828005.0,17.92
2018-03-31,84.95773413237033,85.10836841274687,85.71090553425304,84.65646557161725,1729.0,171275018.0,17.87
2018-04-02,84.80709985199378,85.40963697349997,85.71090553425304,84.50583129124071,1415.0,133994363.0,17.86
2018-04-03,85.40963697349997,84.20456273048761,85.5602712538765,83.60202560898144,2688.0,256635832.0,18.01
2018-04-09,88.12105402027774,85.5602712538765,88.42232258103083,85.5602712538765,5403.0,640647627.0,18.31
2018-04-10,88.12105402027774,88.57295686140736,88.57295686140736,87.36788261839502,3579.0,389943382.0,18.4
2018-04-11,87.51851689877157,87.66915117914812,88.27168830065428,87.36788261839502,2196.0,279118955.0,18.39
2018-04-12,88.27168830065428,87.66915117914812,89.17549398291354,87.51851689877157,2299.0,306445969.0,18.51
2018-04-13,88.27168830065428,88.27168830065428,89.024859702537,87.81978545952465,3105.0,303366905.0,18.74
2018-04-16,88.57295686140736,88.57295686140736,89.47676254366662,88.42232258103083,2016.0,201177064.0,18.78
2018-04-17,85.5602712538765,88.87422542216045,88.87422542216045,85.25900269312342,2774.0,302472789.0,18.68
2018-04-18,87.51851689877157,86.6147112165123,87.51851689877157,85.5602712538765,2784.0,265806448.0,18.95
2018-04-19,88.12105402027774,87.66915117914812,89.17549398291354,86.76534549688886,1861.0,203389611.0,19.04
2018-04-20,87.51851689877157,87.66915117914812,88.57295686140736,86.91597977726539,1291.0,148476724.0,19.13
2018-04-23,87.51851689877157,87.36788261839502,88.12105402027774,87.21724833801848,955.0,104804121.0,19.19
2018-04-24,87.66915117914812,87.97041973990119,88.12105402027774,85.5602712538765,1840.0,230832980.0,19.34
2018-04-25,87.06661405764193,87.66915117914812,87.66915117914812,86.6147112165123,1357.0,151307512.0,19.43
2018-04-26,87.06661405764193,87.66915117914812,87.97041973990119,86.46407693613575,1432.0,147958461.0,19.53
2018-04-27,86.31344265575922,87.06661405764193,87.06661405764193,85.5602712538765,1470.0,168171471.0,19.47
2018-04-30,86.91597977726539,86.31344265575922,86.91597977726539,85.5602712538765,1183.0,145296819.0,19.55
2018-05-02,88.57295686140736,86.76534549688886,88.87422542216045,86.16280837538268,2290.0,252232723.0,19.66
2018-05-03,86.76534549688886,87.81978545952465,88.27168830065428,86.6147112165123,1774.0,191477780.0,19.62
2018-05-04,85.8615398146296,87.06661405764193,87.36788261839502,85.8615398146296,1548.0,145077527.0,19.63
2018-05-07,86.76534549688886,86.6147112165123,87.21724833801848,86.01217409500613,1325.0,138381634.0,19.73
2018-05-08,86.76534549688886,86.31344265575922,86.76534549688886,85.8615398146296,1352.0,138281845.0,19.75
2018-05-09,87.66915117914812,86.46407693613575,87.81978545952465,86.16280837538268,1240.0,130609266.0,19.79
2018-05-10,87.21724833801848,87.81978545952465,87.81978545952465,86.91597977726539,1289.0,117190685.0,19.76
2018-05-11,87.66915117914812,87.51851689877157,87.81978545952465,87.06661405764193,1057.0,106867066.0,19.82
2018-05-14,88.87422542216045,87.97041973990119,89.92866538479626,87.66915117914812,2596.0,442721611.0,20.06
2018-05-15,88.27168830065428,88.87422542216045,89.62739682404317,88.27168830065428,1926.0,216631429.0,20.07
2018-05-16,90.38056822592588,88.72359114178391,91.73627674931477,88.57295686140736,4375.0,691544759.0,20.38
2018-05-17,89.92866538479626,91.4350081885617,91.58564246893822,89.62739682404317,2271.0,291734883.0,20.38
2018-05-18,89.77803110441971,90.0792996651728,90.68183678667897,89.62739682404317,1419.0,148678060.0,20.42
2018-05-21,93.39325383345674,90.38056822592588,93.69452239420984,90.22993394554933,3932.0,571400682.0,20.84
2018-05-22,93.2426195530802,93.84515667458638,94.297059515716,92.33881387082094,2436.0,312923857.0,20.88
2018-05-23,92.1881795904444,93.39325383345674,93.39325383345674,92.1881795904444,1569.0,167235699.0,20.79
2018-05-24,92.48944815119748,92.64008243157403,92.79071671195058,91.88691102969132,1208.0,119391039.0,20.81
2018-05-25,94.44769379609255,93.09198527270365,94.74896235684564,92.64008243157403,3235.0,473174362.0,21.21
2018-05-28,94.44769379609255,94.297059515716,94.74896235684564,93.2426195530802,1640.0,223380224.0,21.27
2018-05-29,94.44769379609255,94.44769379609255,94.59832807646909,93.84515667458638,1390.0,158740982.0,21.39
2018-05-30,92.48944815119748,93.69452239420984,93.99579095496291,92.48944815119748,2330.0,275555589.0,21.38
2018-05-31,92.33881387082094,93.2426195530802,93.99579095496291,92.33881387082094,2151.0,409632386.0,21.51
2018-06-01,93.99579095496291,92.64008243157403,94.74896235684564,92.48944815119748,2253.0,245552528.0,21.67
2018-06-04,97.0084765624938,94.89959663722217,97.0084765624938,94.59832807646909,2941.0,407381265.0,21.98
2018-06-05,97.0084765624938,96.40593944098761,98.66545364663575,95.80340231948144,2567.0,339635883.0,22.05
2018-06-06,97.91228224475304,97.15911084287032,98.21355080550613,96.85784228211723,1878.0,237348686.0,22.13
2018-06-07,97.30974512324686,98.21355080550613,98.51481936625922,96.7072080017407,1545.0,192315304.0,22.11
2018-06-08,97.91228224475304,97.30974512324686,98.36418508588267,96.85784228211723,1503.0,220570624.0,22.26
2018-06-11,97.15911084287032,98.21355080550613,98.36418508588267,96.7072080017407,1487.0,188996119.0,22.34
2018-06-12,94.44769379609255,97.0084765624938,97.0084765624938,93.54388811383329,3189.0,455243482.0,22.3
2018-06-13,93.54388811383329,94.74896235684564,95.05023091759873,92.79071671195058,1915.0,253128560.0,22.44
2018-06-14,93.69452239420984,92.94135099232712,94.59832807646909,92.79071671195058,2442.0,275306190.0,22.47
2018-06-15,95.20086519797526,94.14642523533946,95.20086519797526,92.94135099232712,1699.0,312691293.0,22.61
2018-06-19,94.59832807646909,94.44769379609255,95.80340231948144,94.44769379609255,2092.0,257122126.0,22.78
2018-06-20,93.99579095496291,94.89959663722217,95.80340231948144,93.2426195530802,2215.0,296753872.0,22.89
2018-06-21,94.74896235684564,94.74896235684564,95.05023091759873,94.14642523533946,1312.0,138127737.0,23.0
2018-06-22,94.89959663722217,94.59832807646909,95.05023091759873,94.14642523533946,1455.0,215176391.0,23.13
2018-06-25,94.297059515716,95.80340231948144,95.80340231948144,94.297059515716,1379.0,231427200.0,23.18
2018-06-26,92.79071671195058,94.14642523533946,94.14642523533946,92.33881387082094,1197.0,170052029.0,23.2
2018-06-27,91.4350081885617,93.2426195530802,93.39325383345674,91.4350081885617,1597.0,199167435.0,23.28
2018-06-28,92.1881795904444,91.4350081885617,93.2426195530802,91.4350081885617,1628.0,158566664.0,23.42
2018-06-29,93.69452239420984,93.09198527270365,93.84515667458638,92.33881387082094,1551.0,211927369.0,23.62
2018-07-02,93.09198527270365,93.99579095496291,93.99579095496291,92.64008243157403,1032.0,149732427.0,23.64
2018-07-03,91.4350081885617,93.09198527270365,93.54388811383329,91.28437390818515,1683.0,171910950.0,23.65
2018-07-04,91.4350081885617,91.4350081885617,92.1881795904444,91.1337396278086,951.0,100947542.0,23.68
2018-07-05,89.77803110441971,91.4350081885617,91.4350081885617,89.32612826329007,1181.0,138845749.0,23.69
2018-07-06,90.22993394554933,89.92866538479626,90.68183678667897,87.06661405764193,2516.0,273883253.0,23.89
2018-07-09,92.79071671195058,90.98310534743206,92.79071671195058,90.38056822592588,1144.0,130325586.0,23.93
2018-07-10,92.03754531006786,93.09198527270365,93.2426195530802,92.03754531006786,824.0,103447978.0,23.89
2018-07-11,93.39325383345674,91.73627674931477,93.99579095496291,91.1337396278086,1453.0,187060532.0,24.01
2018-07-12,94.14642523533946,93.2426195530802,94.14642523533946,92.64008243157403,1288.0,169283469.0,24.16
2018-07-13,94.44769379609255,94.297059515716,94.44769379609255,93.84515667458638,1287.0,156691709.0,24.25
2018-07-16,94.297059515716,94.59832807646909,94.59832807646909,93.84515667458638,959.0,100806871.0,24.27
2018-07-17,94.44769379609255,94.297059515716,95.20086519797526,93.84515667458638,1566.0,170702870.0,24.31
2018-07-18,94.89959663722217,94.44769379609255,96.25530516061106,94.44769379609255,1734.0,239267631.0,24.43
2018-07-19,93.69452239420984,95.05023091759873,95.05023091759873,93.39325383345674,950.0,111521461.0,24.44
2018-07-20,93.09198527270365,93.54388811383329,94.297059515716,92.79071671195058,868.0,95205978.0,24.41
2018-07-23,91.73627674931477,93.09198527270365,93.09198527270365,91.28437390818515,1233.0,131379792.0,24.38
2018-07-24,93.39325383345674,91.88691102969132,93.84515667458638,91.88691102969132,1387.0,170806764.0,24.45
2018-07-25,94.297059515716,96.40593944098761,96.40593944098761,94.14642523533946,1587.0,294025906.0,24.44
2018-07-26,93.39325383345674,94.59832807646909,94.59832807646909,92.94135099232712,1595.0,265916680.0,24.4
2018-07-27,93.39325383345674,93.99579095496291,94.44769379609255,92.94135099232712,2944.0,584527953.0,24.41
2018-07-30,93.39325383345674,93.71529953633073,94.03734523920471,92.91018527914576,1854.0,430495448.0,24.69
2018-07-31,94.3593909420787,93.87632238776771,94.3593909420787,93.23223098201974,1495.0,181008432.0,24.74
2018-08-01,95.64757375357466,94.3593909420787,95.96961945644865,94.19836809064171,2049.0,213017947.0,24.87
2018-08-02,94.5204137935157,96.45268801075963,96.45268801075963,94.5204137935157,2090.0,175731835.0,25.02
2018-08-03,96.77473371363362,95.00348234782668,98.22393937656656,94.5204137935157,1747.0,175856101.0,25.08
2018-08-06,97.0967794165076,97.2578022679446,97.2578022679446,96.13064230788565,1690.0,157013800.0,25.26
2018-08-07,97.0967794165076,96.77473371363362,98.22393937656656,96.29166515932263,1463.0,156655800.0,25.35
2018-08-08,99.51212218806252,97.2578022679446,99.51212218806252,97.2578022679446,2640.0,300868564.0,25.71
2018-08-09,98.70700793087755,99.02905363375154,99.83416789093651,98.06291652512957,2158.0,187919587.0,25.74
2018-08-10,98.22393937656656,99.51212218806252,99.51212218806252,97.4188251193816,1239.0,125303466.0,25.84
2018-08-13,95.00348234782668,97.74087082225559,97.90189367369257,94.68143664495268,1735.0,210702402.0,25.92
2018-08-14,95.64757375357466,95.80859660501166,96.45268801075963,95.16450519926367,1324.0,143155380.0,26.0
2018-08-15,100.63928214812148,99.19007648518854,103.69871632542439,98.38496222800356,6287.0,733259301.0,26.49
2018-08-16,101.28337355386945,100.63928214812148,102.8936020682394,100.1562135938105,3669.0,399154197.0,26.72
2018-08-17,101.44439640530645,101.92746495961744,102.41053351392843,101.12235070243246,2030.0,225840335.0,26.85
2018-08-20,100.1562135938105,102.08848781105443,102.08848781105443,100.1562135938105,1537.0,134518980.0,26.93
2018-08-21,99.83416789093651,99.83416789093651,100.96132785099547,99.51212218806252,1732.0,246286470.0,26.88
2018-08-22,101.12235070243246,100.1562135938105,102.24951066249143,99.83416789093651,2111.0,220496591.0,27.08
2018-08-23,99.83416789093651,101.28337355386945,101.28337355386945,99.67314503949952,1728.0,237632462.0,27.03
2018-08-24,99.02905363375154,99.35109933662554,100.47825929668448,98.54598507944056,1283.0,141033312.0,27.06
2018-08-27,99.02905363375154,99.83416789093651,99.99519074237351,98.86803078231455,2242.0,289600870.0,26.98
2018-08-28,99.02905363375154,99.83416789093651,99.83416789093651,98.38496222800356,1619.0,231954200.0,26.94
2018-08-29,99.83416789093651,99.51212218806252,100.47825929668448,98.86803078231455,1864.0,222618710.0,27.08
2018-08-30,101.12235070243246,100.31723644524749,101.44439640530645,99.83416789093651,2001.0,194429323.0,27.22
2018-08-31,101.44439640530645,100.80030499955848,101.44439640530645,100.1562135938105,1180.0,150105280.0,27.23
2018-09-03,99.19007648518854,101.28337355386945,101.28337355386945,99.02905363375154,1223.0,165013090.0,27.17
2018-09-04,99.02905363375154,99.67314503949952,99.67314503949952,98.38496222800356,727.0,82741835.0,27.15
2018-09-05,95.48655090213767,98.86803078231455,99.19007648518854,95.32552805070067,2912.0,347616520.0,26.9
2018-09-06,95.48655090213767,95.00348234782668,96.93575656507062,94.68143664495268,1594.0,153911892.0,26.96
2018-09-07,93.71529953633073,95.32552805070067,95.96961945644865,93.39325383345674,1631.0,194204915.0,26.95
2018-09-10,90.01177395327986,94.19836809064171,94.19836809064171,89.04563684465788,3161.0,293783479.0,26.95
2018-09-11,91.4609796162128,91.78302531908679,91.78302531908679,90.01177395327986,1853.0,134447501.0,27.01
2018-09-12,93.07120813058275,92.58813957627177,94.03734523920471,91.78302531908679,3065.0,294696465.0,27.05
2018-09-13,92.58813957627177,92.58813957627177,93.07120813058275,91.78302531908679,1564.0,169405550.0,26.94
2018-09-14,93.55427668489374,93.23223098201974,94.19836809064171,92.58813957627177,1438.0,158169415.0,26.94
2018-09-17,93.71529953633073,94.03734523920471,94.03734523920471,93.07120813058275,870.0,81689424.0,26.96
2018-09-18,92.91018527914576,93.39325383345674,94.3593909420787,92.74916242770877,1504.0,122596283.0,26.92
2018-09-19,92.58813957627177,93.23223098201974,93.55427668489374,92.42711672483478,1057.0,108860131.0,26.87
2018-09-20,91.29995676477581,92.58813957627177,92.74916242770877,91.29995676477581,1118.0,180761851.0,26.85
2018-09-21,94.68143664495268,91.94404817052379,94.68143664495268,91.4609796162128,1451.0,151066477.0,26.94
2018-09-25,96.61371086219663,94.5204137935157,96.93575656507062,93.87632238776771,2089.0,264948786.0,27.08
2018-09-26,96.45268801075963,95.96961945644865,96.45268801075963,95.32552805070067,1164.0,118081934.0,27.11
2018-09-27,96.61371086219663,96.45268801075963,97.74087082225559,95.80859660501166,2125.0,218877449.0,27.18
2018-09-28,97.74087082225559,97.0967794165076,98.06291652512957,96.61371086219663,1777.0,211419018.0,27.35
2018-10-01,98.86803078231455,97.90189367369257,99.02905363375154,97.57984797081859,1252.0,131501753.0,27.43
2018-10-02,99.35109933662554,99.02905363375154,99.35109933662554,97.74087082225559,1177.0,134820665.0,27.53
2018-10-03,99.83416789093651,99.35109933662554,99.83416789093651,98.70700793087755,1506.0,182273834.0,27.74
2018-10-04,98.70700793087755,99.83416789093651,99.83416789093651,97.74087082225559,1432.0,143545716.0,27.79
2018-10-05,96.13064230788565,97.90189367369257,98.22393937656656,95.64757375357466,1726.0,186549743.0,27.79
2018-10-08,95.00348234782668,95.80859660501166,96.61371086219663,94.5204137935157,1663.0,154081239.0,27.81
2018-10-09,95.16450519926367,95.32552805070067,96.45268801075963,95.16450519926367,1044.0,106516294.0,27.87
2018-10-11,86.95233977597697,90.49484250759085,90.49484250759085,86.63029407310297,2953.0,299308987.0,27.81
2018-10-12,88.8846139932209,86.46927122166598,88.8846139932209,83.89290559867408,2460.0,230256327.0,27.64
2018-10-15,87.43540833028794,88.5625682903469,88.5625682903469,87.11336262741396,1525.0,165799918.0,27.53
2018-10-16,87.11336262741396,87.59643118172494,88.07949973603593,86.30824837022898,2105.0,177390963.0,27.54
2018-10-17,88.07949973603593,87.91847688459893,90.17279680471685,87.43540833028794,2603.0,231278932.0,27.66
2018-10-29,79.32366780961341,80.78297313068384,81.09568141377035,79.32366780961341,1886.0,252924419.0,27.79
2018-10-30,78.80248733780255,77.86436248854301,79.21943171525125,76.40505716747258,2642.0,288084618.0,27.82
2018-10-31,80.78297313068384,78.17707077162952,80.78297313068384,78.07283467726735,1981.0,220835805.0,27.86
2018-11-01,80.36602875323514,79.84484828142428,80.57450094195949,79.53213999833777,1313.0,143929343.0,27.8
2018-11-02,82.24227845175426,80.36602875323514,82.34651454611642,80.36602875323514,1277.0,164377006.0,27.89
2018-11-05,81.09568141377035,81.61686188558122,82.76345892356512,80.887209225046,995.0,104483032.0,27.9
2018-11-06,79.74061218706211,81.51262579121905,81.82533407430556,79.42790390397559,1022.0,104024669.0,27.92
2018-11-07,81.82533407430556,80.67873703632166,81.82533407430556,80.15755656451081,1302.0,148137795.0,28.09
2018-11-08,82.45075064047859,83.07616720665163,83.07616720665163,82.13804235739208,928.0,107599921.0,28.19
2018-11-09,81.51262579121905,82.55498673484078,82.55498673484078,81.3041536024947,624.0,66238005.0,28.21
2018-11-12,81.3041536024947,82.45075064047859,82.45075064047859,80.887209225046,738.0,80841212.0,28.21
2018-11-13,83.38887548973815,79.74061218706211,83.80581986718686,79.74061218706211,1252.0,120528790.0,28.48
2018-11-14,85.26512518825726,83.07616720665163,85.68206956570596,82.55498673484078,1005.0,101587053.0,28.54
2018-11-15,86.20325003751682,85.78630566006812,89.12186067965766,85.78630566006812,2115.0,254808205.0,28.57
2018-11-16,86.20325003751682,86.30748613187899,86.82866660368985,85.47359737698162,969.0,119448517.0,28.62
2018-11-19,87.7667914529494,86.6201944149655,89.12186067965766,86.30748613187899,1149.0,123605208.0,28.66
2018-11-20,87.0371387924142,87.66255535858723,88.39220801912244,86.72443050932769,781.0,84575812.0,28.57
2018-11-21,87.14137488677636,86.51595832060333,88.07949973603593,86.09901394315465,761.0,87084666.0,28.59
2018-11-22,85.78630566006812,87.24561098113854,87.66255535858723,85.68206956570596,452.0,47191630.0,28.57
2018-11-23,84.63970862208423,85.68206956570596,85.8905417544303,84.43123643335989,438.0,44123273.0,28.54
2018-11-26,85.78630566006812,84.43123643335989,86.41172222624117,84.11852815027336,754.0,89689256.0,28.6
2018-11-27,86.09901394315465,85.36936128261944,86.09901394315465,85.05665299953291,568.0,52391498.0,28.64
2018-11-28,87.7667914529494,86.30748613187899,87.7667914529494,85.8905417544303,762.0,73076813.0,28.71
2018-11-29,88.60068020784679,88.39220801912244,88.9133884909333,87.24561098113854,1354.0,153370711.0,28.81
2018-11-30,94.85484586957715,88.9133884909333,94.85484586957715,87.87102754731158,1842.0,425572491.0,29.28
2018-12-03,91.41505475562545,94.33366539776628,94.85484586957715,91.2065825669011,2705.0,349564412.0,29.02
2018-12-04,92.24894351052284,90.8938742838146,93.81248492595543,90.8938742838146,1524.0,170056336.0,29.08
2018-12-05,92.87436007669587,91.72776303871197,93.60401273723107,91.2065825669011,1120.0,138610196.0,29.1
2018-12-06,90.26845771764155,92.66588788797154,92.87436007669587,89.95574943455503,1479.0,166702907.0,29.14
2018-12-07,88.9133884909333,91.2065825669011,91.2065825669011,88.70491630220896,1383.0,166387971.0,29.06
2018-12-10,87.87102754731158,87.7667914529494,90.16422162327937,86.72443050932769,1187.0,146853233.0,29.05
2018-12-11,87.55831926422506,87.87102754731158,88.39220801912244,87.34984707550072,1112.0,118540366.0,29.01
2018-12-12,89.01762458529548,88.07949973603593,89.64304115146851,87.34984707550072,1167.0,124502355.0,29.05
2018-12-13,87.87102754731158,88.39220801912244,88.9133884909333,87.7667914529494,1013.0,106562131.0,28.97
2018-12-14,87.97526364167376,87.87102754731158,88.60068020784679,87.55831926422506,696.0,71093402.0,28.98
2018-12-17,88.07949973603593,88.49644411348463,88.49644411348463,87.66255535858723,402.0,41591949.0,28.98
2018-12-18,87.34984707550072,87.97526364167376,88.07949973603593,86.82866660368985,623.0,57454608.0,28.98
2018-12-19,87.14137488677636,87.66255535858723,88.28797192476027,86.6201944149655,794.0,82811219.0,29.02
2018-12-20,84.22276424463553,86.30748613187899,87.0371387924142,84.01429205591118,983.0,114693504.0,28.97
2018-12-21,83.5973476784625,84.74394471644639,84.74394471644639,81.92957016866774,1029.0,152738288.0,28.98
2018-12-22,83.80581986718686,83.5973476784625,84.22276424463553,83.18040330101381,138.0,10824270.0,28.98
2018-12-24,82.86769501792729,83.91005596154902,83.91005596154902,82.45075064047859,547.0,53684564.0,28.97
2018-12-25,81.51262579121905,81.51262579121905,82.24227845175426,81.19991750813253,433.0,42274190.0,28.94
2018-12-26,81.09568141377035,81.51262579121905,82.34651454611642,81.09568141377035,410.0,40823457.0,28.92
2018-12-27,81.82533407430556,81.92957016866774,82.55498673484078,81.51262579121905,536.0,55321439.0,28.94
2018-12-28,81.92957016866774,81.7210979799434,82.45075064047859,81.7210979799434,435.0,45036325.0,28.89
2019-01-02,80.99144531940819,82.24227845175426,82.76345892356512,80.78297313068384,598.0,54557982.0,28.86
2019-01-03,80.887209225046,80.99144531940819,81.51262579121905,80.36602875323514,556.0,57253966.0,28.85
2019-01-04,81.09568141377035,80.99144531940819,81.51262579121905,79.53213999833777,715.0,70039229.0,28.85
2019-01-07,81.7210979799434,82.03380626302992,82.65922282920295,81.51262579121905,707.0,77411786.0,28.83
2019-01-08,81.7210979799434,82.13804235739208,82.13804235739208,81.61686188558122,572.0,54559874.0,28.8
2019-01-09,84.43123643335989,82.24227845175426,85.1608890938951,82.13804235739208,1500.0,164241541.0,28.84
2019-01-10,86.20325003751682,84.32700033899772,86.20325003751682,83.38887548973815,955.0,119546070.0,28.88
2019-01-11,85.68206956570596,86.09901394315465,86.09901394315465,85.36936128261944,779.0,82522296.0,29.01
2019-01-14,84.43123643335989,85.99477784879247,86.30748613187899,83.5973476784625,673.0,69270279.0,29.01
2019-01-15,85.57783347134378,85.26512518825726,85.99477784879247,84.63970862208423,720.0,77949215.0,28.98
2019-01-16,85.47359737698162,85.99477784879247,85.99477784879247,84.84818081080857,704.0,69099724.0,28.97
2019-01-17,85.47359737698162,85.68206956570596,85.8905417544303,84.84818081080857,723.0,72945411.0,29.07
2019-01-18,84.74394471644639,85.68206956570596,85.78630566006812,84.53547252772205,639.0,60267925.0,29.08
2019-01-21,85.1608890938951,85.36936128261944,85.36936128261944,84.53547252772205,231.0,21896145.0,29.07
2019-01-22,83.80581986718686,85.1608890938951,85.1608890938951,83.80581986718686,411.0,43481429.0,29.08
2019-01-23,85.26512518825726,83.70158377282468,85.8905417544303,83.70158377282468,669.0,68254235.0,29.15
2019-01-24,85.1608890938951,85.47359737698162,85.57783347134378,84.74394471644639,598.0,58820531.0,29.18
